BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
51;408;9,966736;1;4;4;blue
52;409;4,299927;1;2;2;blue
52;410;4,933289;1;3;3;blue
52;411;5,799866;1;1;1;blue
52;412;6,683594;1;4;4;blue
52;413;7,449829;1;3;3;blue
52;414;8,266418;1;1;1;blue
52;415;8,951172;1;2;2;blue
52;416;9,550476;1;4;4;blue
53;417;6,132629;1;2;2;blue
53;418;6,765747;1;3;3;blue
53;419;7,4328;1;1;1;blue
53;420;8,232971;1;4;4;blue
53;421;9,099121;1;3;3;blue
53;422;10,08282;1;1;1;blue
53;423;10,69958;1;2;2;blue
53;424;11,33362;1;4;4;blue
54;425;4,499023;1;3;3;green
54;426;5,215637;1;4;4;green
54;427;5,866516;1;2;2;green
54;428;6,632202;1;1;1;green
54;429;7,548767;1;3;3;green
54;430;8,282715;1;2;2;green
54;431;8,965515;1;4;4;green
54;432;9,54895;1;1;1;green
55;433;4,583496;1;3;3;green
55;434;5,250732;1;4;4;green
55;435;5,900879;1;2;2;green
55;436;6,733521;1;1;1;green
55;437;7,56665;1;3;3;green
55;438;8,266479;1;2;2;green
55;439;9,050964;1;4;4;green
55;440;9,750488;1;1;1;green
56;441;4,399292;1;2;2;blue
56;442;5,016846;1;3;3;blue
56;443;5,834045;1;1;1;blue
56;444;6,549255;1;4;4;blue
56;445;7,300354;1;3;3;blue
56;446;8,11615;1;1;1;blue
56;447;8,84967;1;2;2;blue
56;448;9,549622;1;4;4;blue
57;449;4,766663;1;3;3;green
57;450;5,432983;1;4;4;green
57;451;6,216919;1;2;2;green
57;452;7,099609;1;1;1;green
57;453;8,249634;1;3;3;green
57;454;8,917419;1;2;2;green
57;455;9,633484;1;4;4;green
57;456;10,23376;1;1;1;green
58;457;4,266235;1;3;3;green
58;458;4,966431;1;4;4;green
58;459;5,682312;1;2;2;green
58;460;6,450378;1;1;1;green
58;461;7,515625;1;3;3;green
58;462;8,249939;1;2;2;green
58;463;8,899963;1;4;4;green
58;464;9,499268;1;1;1;green
59;465;4,383911;1;2;2;yellow
59;466;4,916809;1;3;3;yellow
59;467;5,616516;1;1;1;yellow
59;468;6,350403;1;4;4;yellow
59;469;7;1;3;3;yellow
59;470;7,78302;1;1;1;yellow
59;471;8,499756;1;2;2;yellow
59;472;9,183228;1;4;4;yellow
60;473;4,433289;1;2;2;blue
60;474;4,999756;1;3;3;blue
60;475;5,699829;1;1;1;blue
60;476;6,500427;1;4;4;blue
60;477;7,19989;1;3;3;blue
60;478;8,132996;1;1;1;blue
60;479;8,833191;1;2;2;blue
60;480;9,433289;1;4;4;blue
61;481;4,399658;1;2;2;blue
61;482;5,066772;1;3;3;blue
61;483;5,849609;1;1;1;blue
61;484;6,633362;1;4;4;blue
61;485;7,283325;1;3;3;blue
61;486;8,033447;1;1;1;blue
61;487;8,750122;1;2;2;blue
61;488;9,316956;1;4;4;blue
62;489;4,532654;1;2;2;blue
62;490;5,083801;1;3;3;blue
62;491;5,716003;1;1;1;blue
62;492;6,449463;1;4;4;blue
62;493;7,683105;1;3;3;blue
62;494;8,483765;1;1;1;blue
62;495;9,132996;1;2;2;blue
62;496;9,666138;1;4;4;blue
63;497;4,333374;1;4;4;yellow
63;498;5,13324;1;1;1;yellow
63;499;5,866699;1;3;3;yellow
63;500;7,416809;1;2;2;yellow
63;501;8,283813;1;4;4;yellow
63;502;8,833679;1;3;3;yellow
63;503;9,549744;1;1;1;yellow
63;504;10,21686;1;2;2;yellow
64;505;4,766357;1;2;2;yellow
64;506;5,333862;1;3;3;yellow
64;507;6,100525;1;1;1;yellow
64;508;6,800171;1;4;4;yellow
64;509;7,416138;1;3;3;yellow
64;510;8,149719;1;1;1;yellow
64;511;8,91626;1;2;2;yellow
64;512;9,399353;1;4;4;yellow
65;513;4,200256;1;4;4;yellow
65;514;5,100464;1;1;1;yellow
65;515;5,900208;0;3;2;yellow
65;516;7,833435;1;2;2;yellow
65;517;8,800781;1;4;4;yellow
65;518;9,517883;1;3;3;yellow
65;519;10,81689;1;1;1;yellow
65;520;11,46686;1;2;2;yellow
66;521;4,866577;1;2;2;blue
66;522;5,516541;1;3;3;blue
66;523;6,233521;1;1;1;blue
66;524;7,167236;1;4;4;blue
66;525;7,966736;1;3;3;blue
66;526;8,817261;1;1;1;blue
66;527;9,416565;1;2;2;blue
66;528;10,00092;1;4;4;blue
67;529;4,700256;1;3;3;green
67;530;5,415955;1;4;4;green
67;531;6,233032;1;2;2;green
67;532;7,03241;1;1;1;green
67;533;8,199158;1;3;3;green
67;534;8,798889;1;2;2;green
67;535;9,332581;1;4;4;green
67;536;9,782654;1;1;1;green
68;537;5,467407;1;3;3;green
68;538;6,166748;1;4;4;green
68;539;6,866333;1;2;2;green
68;540;7,667114;1;1;1;green
68;541;8,666809;1;3;3;green
68;542;9,400635;1;2;2;green
68;543;10,04974;1;4;4;green
68;544;10,68359;1;1;1;green
69;545;5,115967;1;2;2;blue
69;546;5,749573;1;3;3;blue
69;547;6,482788;1;1;1;blue
69;548;7,315979;1;4;4;blue
69;549;7,983765;1;3;3;blue
69;550;8,682678;1;1;1;blue
69;551;9,383484;1;2;2;blue
69;552;9,999817;1;4;4;blue
70;553;4,716858;1;2;2;yellow
70;554;5,266235;1;1;1;yellow
70;555;5,999329;1;4;4;yellow
70;556;6,799683;1;1;1;yellow
70;557;7,932678;1;3;3;yellow
70;558;8,549561;1;2;2;yellow
70;559;9,300171;1;4;4;yellow
70;560;10,63251;1;3;3;yellow
71;561;4,083618;1;1;1;yellow
71;562;4,966797;1;3;3;yellow
71;563;5,600342;1;4;4;yellow
71;564;6,35083;1;2;2;yellow
71;565;7,251099;1;4;4;yellow
71;566;7,966675;1;1;1;yellow
71;567;8,467346;0;3;1;yellow
71;568;11,35065;1;2;2;yellow
72;569;4,832886;1;2;2;yellow
72;570;5,483765;1;1;1;yellow
72;571;6,299622;1;4;4;yellow
72;572;7,166016;1;1;1;yellow
72;573;8,316406;1;3;3;yellow
72;574;9,465942;1;2;2;yellow
72;575;10,26587;1;4;4;yellow
72;576;11,0329;1;3;3;yellow
73;577;4,667053;1;2;2;blue
73;578;5,300232;1;3;3;blue
73;579;6,049988;1;1;1;blue
73;580;6,85022;1;4;4;blue
73;581;7,600403;1;3;3;blue
73;582;8,36676;1;1;1;blue
73;583;9,183228;1;2;2;blue
73;584;9,983093;1;4;4;blue
74;585;4,917114;1;2;2;yellow
74;586;5,633789;1;4;4;yellow
74;587;6,383484;1;1;1;yellow
74;588;7,233337;1;3;3;yellow
74;589;8,016541;1;4;4;yellow
74;590;8,933289;1;2;2;yellow
74;591;9,649902;1;3;3;yellow
74;592;10,38324;1;1;1;yellow
75;593;5,083252;1;2;2;blue
75;594;5,933533;1;3;3;blue
75;595;6,733154;1;1;1;blue
75;596;7,600342;1;4;4;blue
75;597;8,516907;1;3;3;blue
75;598;9,25;1;1;1;blue
75;599;9,866699;1;2;2;blue
75;600;10,60046;1;4;4;blue
76;601;4,949768;1;2;2;blue
76;602;6,050232;1;3;3;blue
76;603;6,74939;1;1;1;blue
76;604;7,583984;1;4;4;blue
76;605;8,249451;1;3;3;blue
76;606;9,049316;1;1;1;blue
76;607;9,749634;1;2;2;blue
76;608;10,36609;1;4;4;blue
77;609;5,049927;1;2;2;blue
77;610;5,734436;1;3;3;blue
77;611;6,384155;1;1;1;blue
77;612;7,232971;1;4;4;blue
77;613;7,866394;1;3;3;blue
77;614;8,632996;1;1;1;blue
77;615;9,233154;1;2;2;blue
77;616;9,850037;1;4;4;blue
78;617;4,716675;1;3;3;green
78;618;5,350098;1;4;4;green
78;619;6,083679;1;2;2;green
78;620;6,84967;1;1;1;green
78;621;7,733521;1;3;3;green
78;622;8,566711;1;2;2;green
78;623;9,233704;1;4;4;green
78;624;9,884155;1;1;1;green
79;625;4,665588;1;2;2;yellow
79;626;5,332397;1;4;4;yellow
79;627;6,049927;1;1;1;yellow
79;628;6,91571;1;3;3;yellow
79;629;7,782959;1;4;4;yellow
79;630;8,682556;1;2;2;yellow
79;631;9,448975;1;3;3;yellow
79;632;10,14886;1;1;1;yellow
80;633;4,383301;1;4;4;yellow
80;634;5,017151;1;3;3;yellow
80;635;5,834778;1;1;1;yellow
80;636;6,700134;1;4;4;yellow
80;637;7,550171;1;3;3;yellow
80;638;8,367859;1;1;1;yellow
80;639;9,050415;1;4;4;yellow
80;640;9,800049;1;2;2;yellow
81;641;4,499878;1;2;2;blue
81;642;5,249939;1;3;3;blue
81;643;5,983398;1;1;1;blue
81;644;6,600037;1;4;4;blue
81;645;7,350281;1;3;3;blue
81;646;8,216492;1;1;1;blue
81;647;8,916992;1;2;2;blue
81;648;9,599915;1;4;4;blue
82;649;4,900085;1;2;2;blue
82;650;5,566711;1;3;3;blue
82;651;6,267395;1;1;1;blue
82;652;7,083374;1;4;4;blue
82;653;7,833862;1;3;3;blue
82;654;8,516907;1;1;1;blue
82;655;9,267395;1;2;2;blue
82;656;9,900391;1;4;4;blue
83;657;4,532837;1;2;2;blue
83;658;5,116333;1;3;3;blue
83;659;5,866394;1;1;1;blue
83;660;6,682922;1;4;4;blue
83;661;7,366638;1;3;3;blue
83;662;8,117004;1;1;1;blue
83;663;8,74939;1;2;2;blue
83;664;9,432861;1;4;4;blue
84;665;4,716736;1;4;4;yellow
84;666;5,233337;1;3;3;yellow
84;667;6,116516;1;1;1;yellow
84;668;7,016602;1;4;4;yellow
84;669;7,683411;1;3;3;yellow
84;670;8,366455;1;1;1;yellow
84;671;9,116638;1;4;4;yellow
84;672;9,81665;1;2;2;yellow
85;673;4,933289;1;2;2;blue
85;674;5,516663;1;3;3;blue
85;675;6,216675;1;1;1;blue
85;676;6,966553;1;4;4;blue
85;677;7,632996;1;3;3;blue
85;678;8,350586;1;1;1;blue
85;679;9,099854;1;2;2;blue
85;680;10,09973;1;4;4;blue
86;681;5,349976;1;3;3;green
86;682;6,000183;1;4;4;green
86;683;6,716797;1;2;2;green
86;684;7,533691;1;1;1;green
86;685;8,400269;1;3;3;green
86;686;9,184387;1;2;2;green
86;687;9,900513;1;4;4;green
86;688;10,4834;1;1;1;green
87;689;4,401062;1;2;2;blue
87;690;4,900024;1;3;3;blue
87;691;5,583313;1;1;1;blue
87;692;6,300964;1;4;4;blue
87;693;6,950256;1;3;3;blue
87;694;7,633545;1;1;1;blue
87;695;8,283203;1;2;2;blue
87;696;9,000244;1;4;4;blue
88;697;4,916138;1;2;2;blue
88;698;5,533142;1;3;3;blue
88;699;6,266235;1;1;1;blue
88;700;7,083069;1;4;4;blue
88;701;7,799438;1;3;3;blue
88;702;8,449585;1;1;1;blue
88;703;9,383057;1;2;2;blue
88;704;10,1662;1;4;4;blue
89;705;4,734741;1;2;2;blue
89;706;5,350708;1;3;3;blue
89;707;6,050049;1;1;1;blue
89;708;6,983337;1;4;4;blue
89;709;7,600769;1;3;3;blue
89;710;8,367676;1;1;1;blue
89;711;9,099792;1;2;2;blue
89;712;9,700073;1;4;4;blue
90;713;5,099854;1;2;2;blue
90;714;5,633484;1;3;3;blue
90;715;6,299927;1;1;1;blue
90;716;7,25;1;4;4;blue
90;717;8,016541;1;3;3;blue
90;718;8,933167;1;1;1;blue
90;719;9,616577;1;2;2;blue
90;720;10,36676;1;4;4;blue
91;721;4,699829;1;2;2;blue
91;722;5,282837;1;3;3;blue
91;723;5,949585;1;1;1;blue
91;724;6,782959;1;4;4;blue
91;725;7,533081;1;3;3;blue
91;726;8,18335;1;1;1;blue
91;727;9,000244;1;2;2;blue
91;728;9,616089;1;4;4;blue
92;729;4,11731;1;1;1;yellow
92;730;4,900146;1;3;3;yellow
92;731;5,566772;1;4;4;yellow
92;732;6,35083;1;2;2;yellow
92;733;7,134644;1;4;4;yellow
92;734;7,900269;1;1;1;yellow
92;735;8,60022;1;3;3;yellow
92;736;9,133667;1;2;2;yellow
93;737;5,049683;1;3;3;green
93;738;5,700317;1;4;4;green
93;739;6,282959;1;2;2;green
93;740;7,050049;1;1;1;green
93;741;8,033203;1;3;3;green
93;742;8,716553;1;2;2;green
93;743;9,317871;1;4;4;green
93;744;9,866455;1;1;1;green
94;745;4,783325;1;3;3;green
94;746;5,384033;1;4;4;green
94;747;6,066406;1;2;2;green
94;748;6,850464;1;1;1;green
94;749;7,633789;1;3;3;green
94;750;8,350586;1;2;2;green
94;751;9,050049;1;4;4;green
94;752;9,733765;1;1;1;green
95;753;4,050293;1;1;1;yellow
95;754;4,782593;1;2;2;yellow
95;755;5,583374;1;4;4;yellow
95;756;6,349609;1;1;1;yellow
95;757;7,06604;1;3;3;yellow
95;758;7,849976;1;4;4;yellow
95;759;8,716431;1;2;2;yellow
95;760;9,266724;1;3;3;yellow
96;761;4,433105;1;3;3;green
96;762;5,182861;1;4;4;green
96;763;6,099487;1;2;2;green
96;764;6,93396;1;1;1;green
96;765;8,282959;1;3;3;green
96;766;8,883057;1;2;2;green
96;767;9,465942;1;4;4;green
96;768;10,19983;1;1;1;green
97;769;4,633057;1;3;3;green
97;770;5,316406;1;4;4;green
97;771;5,932861;1;2;2;green
97;772;6,717407;1;1;1;green
97;773;7,582642;1;3;3;green
97;774;8,283447;1;2;2;green
