BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,300049;1;1;1;blue
97;775;5,450012;1;2;2;blue
97;776;5,600037;1;4;4;blue
98;777;3,900024;1;2;2;blue
98;778;4,033508;1;3;3;blue
98;779;4,183472;1;1;1;blue
98;780;4,366699;1;4;4;blue
98;781;4,483337;1;3;3;blue
98;782;4,683533;1;1;1;blue
98;783;4,766785;1;2;2;blue
98;784;4,900085;1;4;4;blue
99;785;4,33313;1;2;2;yellow
99;786;4,700012;1;4;4;yellow
99;787;4,866821;1;1;1;yellow
99;788;5,43335;1;3;3;yellow
99;789;5,866699;1;4;4;yellow
99;790;6,333191;1;2;2;yellow
99;791;6,683289;1;3;3;yellow
99;792;6,883362;1;1;1;yellow
100;793;3,916382;1;2;2;blue
100;794;4,049927;1;3;3;blue
100;795;4,216431;1;1;1;blue
100;796;4,416443;1;4;4;blue
100;797;4,499939;1;3;3;blue
100;798;4,616394;1;1;1;blue
100;799;4,716431;1;2;2;blue
100;800;4,833252;1;4;4;blue
101;801;3,783203;1;2;2;blue
101;802;3,899902;1;3;3;blue
101;803;4,049866;1;1;1;blue
101;804;4,216614;1;4;4;blue
101;805;4,383179;1;3;3;blue
101;806;4,516479;0;1;2;blue
101;807;4,583191;0;2;1;blue
101;808;4,749817;1;4;4;blue
102;809;4,150024;1;3;3;green
102;810;4,333374;1;4;4;green
102;811;4,516907;1;2;2;green
102;812;4,683594;1;1;1;green
102;813;4,950012;1;3;3;green
102;814;5,06665;1;2;2;green
102;815;5,18335;1;4;4;green
102;816;5,299988;1;1;1;green
103;817;4,41687;1;4;4;yellow
103;818;4,733276;1;3;3;yellow
103;819;4,916687;1;1;1;yellow
103;820;5,233337;1;4;4;yellow
103;821;5,383301;1;3;3;yellow
103;822;5,533325;1;1;1;yellow
103;823;6,983276;1;4;4;yellow
103;824;7,283447;1;2;2;yellow
104;825;4,099854;1;2;2;blue
104;826;4,499939;1;3;3;blue
104;827;4,666565;1;1;1;blue
104;828;4,999878;1;4;4;blue
104;829;5,249939;1;3;3;blue
104;830;5,433105;1;1;1;blue
104;831;5,69989;1;2;2;blue
104;832;5,933228;1;4;4;blue
105;833;4,016663;1;3;3;green
105;834;4,199829;1;4;4;green
105;835;4,383301;1;2;2;green
105;836;4,549927;1;1;1;green
105;837;5,083313;1;3;3;green
105;838;5,799927;1;2;2;green
105;839;6;1;4;4;green
105;840;6,149902;1;1;1;green
106;841;3,833191;1;3;3;green
106;842;3,999878;1;4;4;green
106;843;4,25;1;2;2;green
106;844;4,416687;1;1;1;green
106;845;4,88324;1;3;3;green
106;846;5,399902;1;2;2;green
106;847;5,533386;1;4;4;green
106;848;5,666626;1;1;1;green
107;849;4,183228;1;2;2;blue
107;850;4,316528;1;3;3;blue
107;851;4,483398;1;1;1;blue
107;852;4,699951;1;4;4;blue
107;853;4,966614;1;3;3;blue
107;854;5,133362;1;1;1;blue
107;855;5,316772;1;2;2;blue
107;856;5,433411;1;4;4;blue
108;857;3,866577;1;2;2;blue
108;858;3,983276;1;3;3;blue
108;859;4,249817;1;1;1;blue
108;860;4,466492;1;4;4;blue
108;861;4,583252;1;3;3;blue
108;862;4,700012;1;1;1;blue
108;863;4,81665;1;2;2;blue
108;864;4,949951;1;4;4;blue
109;865;3,94989;1;2;2;yellow
109;866;4,067078;1;3;3;yellow
109;867;4,216614;1;1;1;yellow
109;868;4,383362;1;4;4;yellow
109;869;4,516541;1;3;3;yellow
109;870;4,699829;1;1;1;yellow
109;871;4,749878;1;2;2;yellow
109;872;4,899963;1;4;4;yellow
110;873;3,799805;1;2;2;blue
110;874;3,916565;1;3;3;blue
110;875;4,066772;1;1;1;blue
110;876;4,249878;1;4;4;blue
110;877;4,333191;1;3;3;blue
110;878;4,516602;1;1;1;blue
110;879;4,633423;1;2;2;blue
110;880;4,749878;1;4;4;blue
111;881;3,833435;1;2;2;blue
111;882;4,299988;1;3;3;blue
111;883;4,483337;1;1;1;blue
111;884;5,166809;1;4;4;blue
111;885;5,299927;1;3;3;blue
111;886;5,483521;1;1;1;blue
111;887;5,650085;1;2;2;blue
111;888;5,783447;1;4;4;blue
112;889;4,19989;1;3;3;green
112;890;4,382996;1;4;4;green
112;891;4,58313;1;2;2;green
112;892;4,733215;1;1;1;green
112;893;4,983215;1;3;3;green
112;894;5,083191;1;2;2;green
112;895;5,216492;1;4;4;green
112;896;5,39978;1;1;1;green
113;897;4,233337;1;2;2;yellow
113;898;4,433228;1;1;1;yellow
113;899;4,766602;1;4;4;yellow
113;900;4,88324;1;1;1;yellow
113;901;5,300171;1;3;3;yellow
113;902;5,699951;1;2;2;yellow
113;903;5,88324;1;4;4;yellow
113;904;6,200012;1;3;3;yellow
114;905;4,516602;1;2;2;blue
114;906;4,683228;1;3;3;blue
114;907;4,850098;1;1;1;blue
114;908;5,033936;1;4;4;blue
114;909;5,100098;1;3;3;blue
114;910;5,233215;1;1;1;blue
114;911;5,316589;1;2;2;blue
114;912;5,483276;1;4;4;blue
115;913;3,899963;1;2;2;blue
115;914;4,016602;1;3;3;blue
115;915;4,149841;1;1;1;blue
115;916;4,399963;1;4;4;blue
115;917;4,483398;1;3;3;blue
115;918;4,650024;1;1;1;blue
115;919;4,766724;1;2;2;blue
115;920;4,900757;1;4;4;blue
116;921;3,965759;1;3;3;green
116;922;4,132568;1;4;4;green
116;923;4,299011;1;2;2;green
116;924;4,482361;1;1;1;green
116;925;4,732544;1;3;3;green
116;926;4,832581;1;2;2;green
116;927;4,999329;1;4;4;green
116;928;5,165833;1;1;1;green
117;929;4,116638;1;4;4;yellow
117;930;4,383545;1;1;1;yellow
117;931;4,683167;1;3;3;yellow
117;932;4,833374;1;2;2;yellow
117;933;5,166565;1;4;4;yellow
117;934;5,283203;1;3;3;yellow
117;935;5,466492;1;1;1;yellow
117;936;5,600037;1;2;2;yellow
118;937;4,09967;1;2;2;blue
118;938;4,233032;1;3;3;blue
118;939;4,399719;1;1;1;blue
118;940;4,700012;1;4;4;blue
118;941;4,83313;1;3;3;blue
118;942;4,983276;1;1;1;blue
118;943;5,099731;1;2;2;blue
118;944;5,249939;1;4;4;blue
119;945;3,899841;1;2;2;yellow
119;946;4,099731;1;1;1;yellow
119;947;4,399963;1;4;4;yellow
119;948;4,533142;1;1;1;yellow
119;949;5,200073;1;3;3;yellow
119;950;5,566589;1;2;2;yellow
119;951;5,766541;1;4;4;yellow
119;952;6,083252;1;3;3;yellow
120;953;3,899902;1;2;2;yellow
120;954;4,083374;1;1;1;yellow
120;955;4,416565;1;3;3;yellow
120;956;4,799805;1;4;4;yellow
120;957;5,183167;1;2;2;yellow
120;958;5,483154;1;4;4;yellow
120;959;5,649841;1;1;1;yellow
120;960;5,999878;1;2;2;yellow
121;961;3,899841;1;3;3;green
121;962;4,066528;1;4;4;green
121;963;4,250061;1;2;2;green
121;964;4,400085;1;1;1;green
121;965;4,766663;1;3;3;green
121;966;4,916626;1;2;2;green
121;967;5,283264;1;4;4;green
121;968;5,400146;1;1;1;green
122;969;3,616516;1;2;2;blue
122;970;3,799866;1;3;3;blue
122;971;3,949829;1;1;1;blue
122;972;4,13324;1;4;4;blue
122;973;4,19989;1;3;3;blue
122;974;4,299866;1;1;1;blue
122;975;4,399841;1;2;2;blue
122;976;4,549805;1;4;4;blue
123;977;3,883362;1;2;2;blue
123;978;3,949829;1;3;3;blue
123;979;4,116516;1;1;1;blue
123;980;4,266602;1;4;4;blue
123;981;4,416504;1;3;3;blue
123;982;4,55011;1;1;1;blue
123;983;4,599976;1;2;2;blue
123;984;4,733398;1;4;4;blue
124;985;4,266663;1;2;2;blue
124;986;4,366455;1;3;3;blue
124;987;4,516541;1;1;1;blue
124;988;4,683044;1;4;4;blue
124;989;4,766541;1;3;3;blue
124;990;4,899963;1;1;1;blue
124;991;5,016602;1;2;2;blue
124;992;5,166565;1;4;4;blue
125;993;4,050049;1;3;3;green
125;994;4,183289;1;4;4;green
125;995;4,370911;1;2;2;green
125;996;4,533203;1;1;1;green
125;997;4,800049;1;3;3;green
125;998;4,916565;1;2;2;green
125;999;5,016479;1;4;4;green
125;1000;5,100281;1;1;1;green
126;1001;3,849548;1;2;2;blue
126;1002;3,932861;1;3;3;blue
126;1003;4,149536;1;1;1;blue
126;1004;4,316589;1;4;4;blue
126;1005;4,399719;1;3;3;blue
126;1006;4,532898;1;1;1;blue
126;1007;4,632996;1;2;2;blue
126;1008;4,766235;1;4;4;blue
127;1009;3,883484;1;2;2;blue
127;1010;4,066589;1;3;3;blue
127;1011;4,316528;1;1;1;blue
127;1012;4,5;1;4;4;blue
127;1013;4,583374;1;3;3;blue
127;1014;4,716736;1;1;1;blue
127;1015;4,849915;1;2;2;blue
127;1016;4,983337;1;4;4;blue
128;1017;4,199951;1;1;1;yellow
128;1018;4,416748;1;2;2;yellow
128;1019;4,699951;1;4;4;yellow
128;1020;4,833374;1;1;1;yellow
128;1021;5,416687;1;3;3;yellow
128;1022;5,733521;1;4;4;yellow
128;1023;6,199951;1;2;2;yellow
128;1024;6,516418;1;3;3;yellow
129;1025;4,083557;1;3;3;green
129;1026;4,233582;1;4;4;green
129;1027;4,483521;1;2;2;green
129;1028;4,666748;1;1;1;green
129;1029;4,966858;1;3;3;green
129;1030;5,133423;1;2;2;green
129;1031;5,316772;1;4;4;green
129;1032;5,450195;1;1;1;green
130;1033;4,283447;1;2;2;yellow
130;1034;4,599915;1;4;4;yellow
130;1035;4,733276;1;1;1;yellow
130;1036;4,933411;0;3;2;yellow
130;1037;5,950012;1;4;4;yellow
130;1038;6,416931;0;2;3;yellow
130;1039;7,366455;1;3;3;yellow
130;1040;7,716553;1;1;1;yellow
131;1041;3,949829;1;2;2;blue
131;1042;4,066772;1;3;3;blue
131;1043;4,233276;1;1;1;blue
131;1044;4,38324;1;4;4;blue
131;1045;4,450073;1;3;3;blue
131;1046;4,583191;1;1;1;blue
131;1047;4,666748;1;2;2;blue
131;1048;4,799927;1;4;4;blue
132;1049;3,966675;1;2;2;blue
132;1050;4,100037;1;3;3;blue
132;1051;4,233276;1;1;1;blue
132;1052;4,400208;1;4;4;blue
132;1053;4,55011;1;3;3;blue
132;1054;4,666748;1;1;1;blue
132;1055;4,766846;1;2;2;blue
132;1056;4,900024;1;4;4;blue
133;1057;3,733398;1;2;2;blue
133;1058;3,850098;1;3;3;blue
133;1059;4,033325;1;1;1;blue
133;1060;4,216675;1;4;4;blue
133;1061;4,333496;1;3;3;blue
133;1062;4,449829;1;1;1;blue
133;1063;6,266602;1;2;2;blue
133;1064;6,383362;1;4;4;blue
134;1065;5,183289;1;2;2;yellow
134;1066;5,399841;1;1;1;yellow
134;1067;5,766785;1;3;3;yellow
134;1068;6,116638;1;4;4;yellow
134;1069;6,483154;1;2;2;yellow
134;1070;6,682983;1;4;4;yellow
134;1071;6,933167;1;1;1;yellow
134;1072;7,066589;1;2;2;yellow
135;1073;3,633362;1;2;2;blue
135;1074;3,716614;1;3;3;blue
135;1075;3,883179;1;1;1;blue
135;1076;4,083191;1;4;4;blue
135;1077;4,166504;1;3;3;blue
135;1078;4,283569;1;1;1;blue
135;1079;4,366394;1;2;2;blue
135;1080;4,516602;1;4;4;blue
136;1081;3,983337;1;3;3;green
136;1082;4,133301;1;4;4;green
136;1083;4,300293;1;2;2;green
136;1084;4,483215;1;1;1;green
136;1085;4,783386;1;3;3;green
136;1086;4,883301;1;2;2;green
136;1087;5,000244;1;4;4;green
136;1088;5,06665;1;1;1;green
137;1089;3,833252;1;2;2;blue
137;1090;4,016663;1;3;3;blue
137;1091;4,299927;1;1;1;blue
137;1092;4,483276;1;4;4;blue
137;1093;4,56665;1;3;3;blue
137;1094;4,69989;1;1;1;blue
137;1095;4,816711;1;2;2;blue
137;1096;4,94989;1;4;4;blue
138;1097;3,799988;1;2;2;blue
138;1098;3,966858;1;3;3;blue
138;1099;4,116577;1;1;1;blue
138;1100;4,266846;1;4;4;blue
138;1101;4,549927;1;3;3;blue
138;1102;4,69989;1;1;1;blue
138;1103;4,816772;1;2;2;blue
138;1104;4,933472;1;4;4;blue
139;1105;4,233215;1;4;4;yellow
139;1106;4,449768;1;3;3;yellow
139;1107;4,616333;1;1;1;yellow
139;1108;4,899963;1;4;4;yellow
139;1109;5,099731;1;3;3;yellow
139;1110;5,349854;1;1;1;yellow
139;1111;5,683167;1;4;4;yellow
139;1112;5,933289;1;2;2;yellow
140;1113;3,89978;1;2;2;blue
140;1114;4;1;3;3;blue
140;1115;4,166443;1;1;1;blue
140;1116;4,333008;1;4;4;blue
140;1117;4,466431;1;3;3;blue
140;1118;4,616516;1;1;1;blue
140;1119;4,716431;1;2;2;blue
140;1120;4,849976;1;4;4;blue
141;1121;4,366455;1;2;2;yellow
141;1122;4,566528;1;1;1;yellow
141;1123;4,832947;1;4;4;yellow
141;1124;4,966614;1;1;1;yellow
141;1125;5,482971;1;3;3;yellow
141;1126;5,782959;1;2;2;yellow
141;1127;5,949829;1;4;4;yellow
141;1128;6,233154;1;3;3;yellow
142;1129;4,166748;1;2;2;blue
142;1130;4,350281;1;3;3;blue
142;1131;4,499939;1;1;1;blue
142;1132;4,69989;1;4;4;blue
142;1133;4,766724;1;3;3;blue
142;1134;4,933289;1;1;1;blue
142;1135;4,999817;1;2;2;blue
142;1136;5,133484;1;4;4;blue
143;1137;3,866455;1;3;3;green
143;1138;4,049805;1;4;4;green
143;1139;4,216309;1;2;2;green
143;1140;4,366455;1;1;1;green
143;1141;4,616455;1;3;3;green
143;1142;4,716309;1;2;2;green
143;1143;4,883179;1;4;4;green
143;1144;5,049561;1;1;1;green
144;1145;4,066711;1;2;2;blue
144;1146;4,200134;1;3;3;blue
144;1147;4,350098;1;1;1;blue
144;1148;4,533508;1;4;4;blue
144;1149;4,650208;1;3;3;blue
144;1150;4,800415;1;1;1;blue
144;1151;4,85022;1;2;2;blue
144;1152;5;1;4;4;blue
145;1153;3,833618;1;3;3;green
145;1154;4,016663;1;4;4;green
145;1155;4,216736;1;2;2;green
145;1156;4,416626;1;1;1;green
145;1157;4,700134;1;3;3;green
145;1158;4,816833;1;2;2;green
145;1159;4,950195;1;4;4;green
145;1160;5,000183;1;1;1;green
146;1161;4,083191;1;2;2;blue
146;1162;4,233154;1;3;3;blue
146;1163;4,399719;1;1;1;blue
146;1164;4,649841;1;4;4;blue
146;1165;4,716431;1;3;3;blue
146;1166;4,916504;1;1;1;blue
146;1167;4,983215;1;2;2;blue
146;1168;5,150208;1;4;4;blue
147;1169;3,96637;1;2;2;blue
147;1170;4,09967;1;3;3;blue
147;1171;4,249756;1;1;1;blue
147;1172;4,432861;1;4;4;blue
147;1173;4,566284;1;3;3;blue
147;1174;4,682983;1;1;1;blue
147;1175;4,766235;1;2;2;blue
147;1176;4,882996;1;4;4;blue
148;1177;3,950012;1;3;3;green
148;1178;4,099854;1;4;4;green
148;1179;4,316528;1;2;2;green
148;1180;4,483215;1;1;1;green
148;1181;4,733215;1;3;3;green
148;1182;4,833313;1;2;2;green
148;1183;4,966553;1;4;4;green
148;1184;5,049744;1;1;1;green
149;1185;4,016785;1;2;2;yellow
149;1186;4,266846;1;4;4;yellow
149;1187;4,483521;1;1;1;yellow
149;1188;4,750183;1;3;3;yellow
149;1189;4,950195;0;4;2;yellow
149;1190;6,25;1;2;2;yellow
149;1191;6,516907;1;3;3;yellow
149;1192;6,766724;1;1;1;yellow
150;1193;4,150085;1;4;4;yellow
150;1194;4,350037;1;3;3;yellow
150;1195;4,516724;1;1;1;yellow
150;1196;4,783386;1;4;4;yellow
150;1197;4,933411;1;3;3;yellow
150;1198;5,18335;1;1;1;yellow
150;1199;5,483337;1;4;4;yellow
150;1200;5,716797;1;2;2;yellow
151;1201;3,816711;1;3;3;green
151;1202;3,950012;1;4;4;green
151;1203;4,116821;1;2;2;green
151;1204;4,266602;1;1;1;green
151;1205;4,516663;1;3;3;green
151;1206;4,616943;1;2;2;green
151;1207;4,733154;1;4;4;green
151;1208;4,799927;1;1;1;green
152;1209;3,983337;1;2;2;blue
152;1210;4,200073;1;3;3;blue
152;1211;4,333252;1;1;1;blue
152;1212;4,499817;1;4;4;blue
152;1213;4,599915;1;3;3;blue
152;1214;4,733154;1;1;1;blue
152;1215;4,833252;1;2;2;blue
152;1216;4,933105;1;4;4;blue
153;1217;3,750122;1;3;3;green
153;1218;3,866699;1;4;4;green
153;1219;4,083496;1;2;2;green
153;1220;4,233521;1;1;1;green
153;1221;4,450134;1;3;3;green
153;1222;4,550171;1;2;2;green
153;1223;4,666748;1;4;4;green
153;1224;4,766785;1;1;1;green
154;1225;3,733215;1;3;3;green
154;1226;3,866638;1;4;4;green
154;1227;4,049927;1;2;2;green
154;1228;4,200073;1;1;1;green
154;1229;4,400024;1;3;3;green
154;1230;4,5;1;2;2;green
154;1231;4,616699;1;4;4;green
154;1232;4,649902;1;1;1;green
155;1233;3,799988;1;3;3;green
155;1234;3,90033;1;4;4;green
155;1235;4,116577;1;2;2;green
155;1236;4,25;1;1;1;green
155;1237;4,466614;1;3;3;green
155;1238;4,566589;1;2;2;green
155;1239;4,699951;1;4;4;green
155;1240;4,750183;1;1;1;green
156;1241;4,016541;1;2;2;blue
156;1242;4,199768;0;3;1;blue
156;1243;4,449768;0;1;4;blue
156;1244;4,649902;0;4;1;blue
156;1245;6,099731;0;3;1;blue
156;1246;7,216431;1;1;1;blue
156;1247;7,799683;1;2;2;blue
156;1248;7,949829;1;4;4;blue
157;1249;4,099915;1;3;3;green
157;1250;4,216553;1;4;4;green
157;1251;4,366821;1;2;2;green
157;1252;4,549927;1;1;1;green
157;1253;4,749878;1;3;3;green
157;1254;4,849915;1;2;2;green
157;1255;5,016602;0;4;1;green
157;1256;5,983215;1;1;1;green
158;1257;4,083435;1;2;2;blue
158;1258;4,216614;1;3;3;blue
158;1259;4,366699;1;1;1;blue
158;1260;4,566589;1;4;4;blue
158;1261;4,649963;1;3;3;blue
158;1262;4,766846;1;1;1;blue
158;1263;4,883423;1;2;2;blue
158;1264;4,999878;1;4;4;blue
159;1265;4,100098;1;1;1;yellow
159;1266;4,36676;1;2;2;yellow
159;1267;4,69989;1;4;4;yellow
159;1268;4,866699;1;1;1;yellow
159;1269;5,683411;1;3;3;yellow
159;1270;5,933411;1;4;4;yellow
159;1271;6,46698;1;2;2;yellow
159;1272;6,750061;1;3;3;yellow
160;1273;4,099915;1;2;2;blue
160;1274;4,266724;1;3;3;blue
160;1275;4,433411;1;1;1;blue
160;1276;4,616699;1;4;4;blue
160;1277;4,700012;1;3;3;blue
160;1278;4,816833;1;1;1;blue
160;1279;4,916748;1;2;2;blue
160;1280;5,033264;1;4;4;blue
