BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
51;403;4,916931;1;1;1;blue
51;404;5,28302;1;4;4;blue
51;405;6,5336;1;3;3;blue
51;406;6,849854;1;1;1;blue
51;407;7,099609;1;2;2;blue
51;408;7,383118;1;4;4;blue
52;409;3,250031;1;2;2;blue
52;410;3,51709;1;3;3;blue
52;411;3,749878;1;1;1;blue
52;412;4,100098;1;4;4;blue
52;413;4,333893;1;3;3;blue
52;414;4,766815;0;1;2;blue
52;415;5,233276;0;2;4;blue
52;416;6,066956;1;4;4;blue
53;417;3,499878;1;2;2;blue
53;418;3,749573;1;3;3;blue
53;419;4,033386;1;1;1;blue
53;420;4,349884;1;4;4;blue
53;421;4,749451;1;3;3;blue
53;422;5,133698;1;1;1;blue
53;423;5,199493;1;2;2;blue
53;424;5,649414;1;4;4;blue
54;425;3,966949;1;2;2;yellow
54;426;4,183746;0;3;2;yellow
54;427;4,917236;1;1;1;yellow
54;428;5,533569;1;4;4;yellow
54;429;6,43399;1;3;3;yellow
54;430;6,88385;1;1;1;yellow
54;431;6,933685;1;2;2;yellow
54;432;7,400574;1;4;4;yellow
55;433;3,433136;1;2;2;blue
55;434;3,716248;1;3;3;blue
55;435;3,966431;1;1;1;blue
55;436;4,332916;1;4;4;blue
55;437;4,649994;1;3;3;blue
55;438;5,09964;0;1;2;blue
55;439;5,782898;1;2;2;blue
55;440;6,366455;1;4;4;blue
56;441;4,09964;1;4;4;yellow
56;442;4,450348;1;1;1;yellow
56;443;4,867065;1;3;3;yellow
56;444;5,166351;1;2;2;yellow
56;445;5,533478;1;4;4;yellow
56;446;5,933594;1;3;3;yellow
56;447;6,283051;1;1;1;yellow
56;448;6,44989;1;2;2;yellow
57;449;3,366913;1;2;2;blue
57;450;3,56665;1;3;3;blue
57;451;3,850189;1;1;1;blue
57;452;4,166382;1;4;4;blue
57;453;4,566986;1;3;3;blue
57;454;4,983337;1;1;1;blue
57;455;5,050262;1;2;2;blue
57;456;5,432892;1;4;4;blue
58;457;3,383545;1;2;2;blue
58;458;3,583771;1;3;3;blue
58;459;3,900146;1;1;1;blue
58;460;4,400818;1;4;4;blue
58;461;5,233429;1;3;3;blue
58;462;5,617432;0;1;2;blue
58;463;6,25058;1;2;2;blue
58;464;6,650116;1;4;4;blue
59;465;3,867004;1;1;1;yellow
59;466;4,316559;1;3;3;yellow
59;467;4,60025;1;4;4;yellow
59;468;5,033325;1;2;2;yellow
59;469;5,5336;1;4;4;yellow
59;470;5,967041;1;1;1;yellow
59;471;6,451263;0;3;2;yellow
59;472;6,98349;1;2;2;yellow
60;473;3,949921;1;2;2;blue
60;474;4,283386;1;3;3;blue
60;475;4,499786;1;1;1;blue
60;476;4,850372;1;4;4;blue
60;477;5,166595;1;3;3;blue
60;478;5,534027;1;1;1;blue
60;479;5,799835;1;2;2;blue
60;480;6,100037;1;4;4;blue
61;481;3,617218;1;3;3;green
61;482;3,966583;1;4;4;green
61;483;4,466309;1;2;2;green
61;484;4,750092;1;1;1;green
61;485;5,149719;1;3;3;green
61;486;5,349823;1;2;2;green
61;487;5,650421;1;4;4;green
61;488;5,833191;1;1;1;green
62;489;3,616669;1;2;2;blue
62;490;3,883789;1;3;3;blue
62;491;4,100739;1;1;1;blue
62;492;4,416718;1;4;4;blue
62;493;4,633728;1;3;3;blue
62;494;4,999847;1;1;1;blue
62;495;5,16684;1;2;2;blue
62;496;5,51709;1;4;4;blue
63;497;3,316162;1;2;2;blue
63;498;3,599792;1;3;3;blue
63;499;3,84967;1;1;1;blue
63;500;4,149597;1;4;4;blue
63;501;4,482635;1;3;3;blue
63;502;4,782806;1;1;1;blue
63;503;4,982758;1;2;2;blue
63;504;5,28302;1;4;4;blue
64;505;3,333191;1;2;2;blue
64;506;3,583374;1;3;3;blue
64;507;3,783722;1;1;1;blue
64;508;4,083038;1;4;4;blue
64;509;4,316376;1;3;3;blue
64;510;4,783203;1;1;1;blue
64;511;4,966644;1;2;2;blue
64;512;5,283234;1;4;4;blue
65;513;3,69989;1;3;3;green
65;514;3,933502;1;4;4;green
65;515;4,216736;1;2;2;green
65;516;4,466736;1;1;1;green
65;517;4,766724;0;3;2;green
65;518;5,549988;1;2;2;green
65;519;6,283051;1;4;4;green
65;520;6,583099;1;1;1;green
66;521;4,566864;1;2;2;yellow
66;522;4,850677;1;3;3;yellow
66;523;5,083313;1;1;1;yellow
66;524;5,399902;1;4;4;yellow
66;525;6,233337;1;3;3;yellow
66;526;6,566864;1;1;1;yellow
66;527;6,766815;1;2;2;yellow
66;528;7,066711;1;4;4;yellow
67;529;3,416992;1;2;2;blue
67;530;3,683533;1;3;3;blue
67;531;3,917206;1;1;1;blue
67;532;4,249817;1;4;4;blue
67;533;4,483368;1;3;3;blue
67;534;4,817047;1;1;1;blue
67;535;4,933289;1;2;2;blue
67;536;5,333679;1;4;4;blue
68;537;3,266754;1;2;2;blue
68;538;3,533081;1;3;3;blue
68;539;3,766541;1;1;1;blue
68;540;4,066559;1;4;4;blue
68;541;4,316925;1;3;3;blue
68;542;4,616272;1;1;1;blue
68;543;4,799561;1;2;2;blue
68;544;5,150055;1;4;4;blue
69;545;3,316071;1;2;2;blue
69;546;3,59964;1;3;3;blue
69;547;3,866089;1;1;1;blue
69;548;4,182861;1;4;4;blue
69;549;4,399445;1;3;3;blue
69;550;4,749878;1;1;1;blue
69;551;4,799774;1;2;2;blue
69;552;5,266418;1;4;4;blue
70;553;3,283142;1;2;2;blue
70;554;3,549713;1;3;3;blue
70;555;3,783173;1;1;1;blue
70;556;4,09964;1;4;4;blue
70;557;4,36673;1;3;3;blue
70;558;4,699738;1;1;1;blue
70;559;5,049744;1;2;2;blue
70;560;5,299622;1;4;4;blue
71;561;3,300201;1;2;2;blue
71;562;3,533905;1;3;3;blue
71;563;3,800537;1;1;1;blue
71;564;4,250488;1;4;4;blue
71;565;4,75;1;3;3;blue
71;566;5,217438;1;1;1;blue
71;567;5,266571;1;2;2;blue
71;568;5,834045;1;4;4;blue
72;569;4,316284;1;4;4;yellow
72;570;4,616119;1;3;3;yellow
72;571;5,132782;1;1;1;yellow
72;572;5,532684;1;4;4;yellow
72;573;6,249359;1;3;3;yellow
72;574;6,733398;1;1;1;yellow
72;575;7,182953;1;4;4;yellow
72;576;7,682617;1;2;2;yellow
73;577;3,716492;1;3;3;green
73;578;4,000458;1;4;4;green
73;579;4,300598;1;2;2;green
73;580;4,567047;1;1;1;green
73;581;5,167175;1;3;3;green
73;582;5,416992;1;2;2;green
73;583;5,650208;1;4;4;green
73;584;5,85022;1;1;1;green
74;585;3,416382;1;2;2;blue
74;586;3,666626;1;3;3;blue
74;587;3,883148;1;1;1;blue
74;588;4,183533;1;4;4;blue
74;589;4,400085;1;3;3;blue
74;590;4,699799;1;1;1;blue
74;591;4,950256;1;2;2;blue
74;592;5,250488;1;4;4;blue
75;593;3,399841;1;2;2;blue
75;594;3,649567;1;3;3;blue
75;595;3,865997;1;1;1;blue
75;596;4,166321;1;4;4;blue
75;597;4,382935;1;3;3;blue
75;598;4,716003;1;1;1;blue
75;599;4,9328;1;2;2;blue
75;600;5,232666;1;4;4;blue
76;601;3,349945;1;2;2;blue
76;602;3,617188;1;3;3;blue
76;603;3,833252;1;1;1;blue
76;604;4,183502;1;4;4;blue
76;605;4,799774;1;3;3;blue
76;606;5,08374;1;1;1;blue
76;607;5,300537;1;2;2;blue
76;608;5,600342;1;4;4;blue
77;609;3,299957;1;2;2;blue
77;610;3,566681;1;3;3;blue
77;611;3,799652;1;1;1;blue
77;612;4,116119;1;4;4;blue
77;613;4,316193;1;3;3;blue
77;614;4,616119;1;1;1;blue
77;615;4,849884;1;2;2;blue
77;616;5,150299;1;4;4;blue
78;617;3,499207;1;2;2;blue
78;618;3,816101;1;3;3;blue
78;619;4,099243;0;1;4;blue
78;620;4,399475;0;4;1;blue
78;621;5,699646;1;3;3;blue
78;622;5,999695;1;1;1;blue
78;623;6,216431;1;2;2;blue
78;624;6,516174;1;4;4;blue
79;625;3,849365;1;3;3;green
79;626;4,100342;1;4;4;green
79;627;4,400513;1;2;2;green
79;628;4,649841;1;1;1;green
79;629;5,433105;1;3;3;green
79;630;5,699646;1;2;2;green
79;631;5,966309;1;4;4;green
79;632;6,183411;1;1;1;green
80;633;3,766541;1;4;4;yellow
80;634;4,016846;1;1;1;yellow
80;635;4,432922;1;3;3;yellow
80;636;4,649658;1;2;2;yellow
80;637;4,932861;1;4;4;yellow
80;638;5,450928;1;3;3;yellow
80;639;5,799561;1;1;1;yellow
80;640;5,94989;1;2;2;yellow
81;641;3,883667;1;3;3;green
81;642;4,100281;1;4;4;green
81;643;4,482971;1;2;2;green
81;644;4,799622;1;1;1;green
81;645;5,449585;1;3;3;green
81;646;5,683594;1;2;2;green
81;647;5,91687;1;4;4;green
81;648;6,099854;1;1;1;green
82;649;3,633057;1;3;3;green
82;650;3,916626;1;4;4;green
82;651;4,183716;1;2;2;green
82;652;4,483521;1;1;1;green
82;653;5,016357;1;3;3;green
82;654;5,283569;1;2;2;green
82;655;5,51709;1;4;4;green
82;656;5,700378;1;1;1;green
83;657;3,86615;1;1;1;yellow
83;658;4,249451;1;3;3;yellow
83;659;4,499329;1;4;4;yellow
83;660;5,049438;1;2;2;yellow
83;661;5,849487;1;4;4;yellow
83;662;6,182678;1;1;1;yellow
83;663;6,782715;1;3;3;yellow
83;664;6,965881;1;2;2;yellow
84;665;3,666992;1;3;3;green
84;666;3,900269;1;4;4;green
84;667;4,184021;1;2;2;green
84;668;4,466858;1;1;1;green
84;669;4,950195;1;3;3;green
84;670;5,233765;1;2;2;green
84;671;5,517334;1;4;4;green
84;672;5,767456;1;1;1;green
85;673;3,266479;1;2;2;blue
85;674;3,516113;1;3;3;blue
85;675;3,732483;1;1;1;blue
85;676;4,116089;1;4;4;blue
85;677;4,5495;1;3;3;blue
85;678;4,882751;1;1;1;blue
85;679;5,049194;1;2;2;blue
85;680;5,36615;1;4;4;blue
86;681;3,650452;1;3;3;green
86;682;3,883179;1;4;4;green
86;683;4,216858;1;2;2;green
86;684;4,466248;1;1;1;green
86;685;5,050171;1;3;3;green
86;686;5,266541;1;2;2;green
86;687;5,516418;1;4;4;green
86;688;5,716675;1;1;1;green
87;689;3,483032;1;2;2;blue
87;690;3,766479;1;3;3;blue
87;691;3,999695;1;1;1;blue
87;692;4,283875;1;4;4;blue
87;693;4,516357;1;3;3;blue
87;694;4,799805;1;1;1;blue
87;695;5,033203;1;2;2;blue
87;696;5,316589;1;4;4;blue
88;697;3,733276;1;3;3;green
88;698;3,949768;1;4;4;green
88;699;4,299683;1;2;2;green
88;700;4,583435;1;1;1;green
88;701;5,333679;1;3;3;green
88;702;5,616638;1;2;2;green
88;703;5,883789;1;4;4;green
88;704;6,066833;1;1;1;green
89;705;3,266541;1;3;3;green
89;706;3,616333;1;4;4;green
89;707;3,949768;1;2;2;green
89;708;4,666138;1;1;1;green
89;709;5,266602;1;3;3;green
89;710;5,499756;1;2;2;green
89;711;5,750122;1;4;4;green
89;712;5,949524;1;1;1;green
90;713;3,816772;1;2;2;yellow
90;714;4,133423;1;1;1;yellow
90;715;4,516724;1;4;4;yellow
90;716;4,750427;1;1;1;yellow
90;717;5,183411;1;3;3;yellow
90;718;5,400085;1;2;2;yellow
90;719;5,666626;1;4;4;yellow
90;720;6,050354;1;3;3;yellow
91;721;3,867004;1;1;1;yellow
91;722;4,216248;1;2;2;yellow
91;723;4,666565;1;4;4;yellow
91;724;4,933411;1;1;1;yellow
91;725;5,44989;1;3;3;yellow
91;726;5,882935;1;4;4;yellow
91;727;6,516846;1;2;2;yellow
91;728;6,749634;1;3;3;yellow
92;729;3,767456;1;3;3;green
92;730;4;1;4;4;green
92;731;4,299866;1;2;2;green
92;732;4,533264;1;1;1;green
92;733;4,934265;1;3;3;green
92;734;5,116455;1;2;2;green
92;735;5,384033;1;4;4;green
92;736;5,566833;1;1;1;green
93;737;3,716431;1;2;2;yellow
93;738;4;1;1;1;yellow
93;739;4,33313;1;3;3;yellow
93;740;4,583191;1;4;4;yellow
93;741;5,249878;1;2;2;yellow
93;742;5,59967;1;4;4;yellow
93;743;5,949829;1;1;1;yellow
93;744;6,149902;1;2;2;yellow
94;745;3,366394;1;2;2;blue
94;746;3,59967;1;3;3;blue
94;747;3,816406;1;1;1;blue
94;748;4,150085;1;4;4;blue
94;749;4,383545;1;3;3;blue
94;750;4,800049;1;1;1;blue
94;751;4,88324;1;2;2;blue
94;752;5,183533;1;4;4;blue
95;753;3,78363;1;1;1;yellow
95;754;4,082886;1;2;2;yellow
95;755;4,399719;1;4;4;yellow
95;756;4,683044;1;1;1;yellow
95;757;5,083374;1;3;3;yellow
95;758;5,532959;1;4;4;yellow
95;759;6,266357;1;2;2;yellow
95;760;6,483154;1;3;3;yellow
96;761;3,283203;1;2;2;blue
96;762;3,550049;1;3;3;blue
96;763;3,81665;1;1;1;blue
96;764;4,066528;1;4;4;blue
96;765;4,316345;1;3;3;blue
96;766;4,633057;1;1;1;blue
96;767;4,783508;1;2;2;blue
96;768;5,166748;1;4;4;blue
97;769;3,399536;1;2;2;blue
97;770;3,633179;1;3;3;blue
97;771;3,883179;1;1;1;blue
97;772;4,133118;1;4;4;blue
97;773;4,366272;1;3;3;blue
