BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,766907;1;1;1;yellow
97;772;6,350281;1;4;4;yellow
97;773;7,200134;1;3;3;yellow
97;774;7,716919;1;1;1;yellow
97;775;8,433228;1;4;4;yellow
97;776;8,950012;1;2;2;yellow
98;777;4,466736;1;3;3;green
98;778;4,799988;1;4;4;green
98;779;5,516785;1;2;2;green
98;780;5,85022;1;1;1;green
98;781;6,433411;1;3;3;green
98;782;6,967224;1;2;2;green
98;783;7,666809;1;4;4;green
98;784;8,01709;1;1;1;green
99;785;4,366272;1;2;2;blue
99;786;4,766357;1;3;3;blue
99;787;5,449463;1;1;1;blue
99;788;5,916565;1;4;4;blue
99;789;6,482971;1;3;3;blue
99;790;6,966248;1;1;1;blue
99;791;7,382874;1;2;2;blue
99;792;7,599792;0;4;2;blue
100;793;4,183044;1;2;2;blue
100;794;4,549866;1;3;3;blue
100;795;4,934265;1;1;1;blue
100;796;5,466492;1;4;4;blue
100;797;5,983398;1;3;3;blue
100;798;6,649902;1;1;1;blue
100;799;7,000061;1;2;2;blue
100;800;7,46637;1;4;4;blue
101;801;4,417053;1;2;2;blue
101;802;5,683533;1;3;3;blue
101;803;6,766724;1;1;1;blue
101;804;7,266724;1;4;4;blue
101;805;8,299927;1;3;3;blue
101;806;9,100098;1;1;1;blue
101;807;9,400146;1;2;2;blue
101;808;9,816711;1;4;4;blue
102;809;6,050049;1;2;2;yellow
102;810;6,850098;1;1;1;yellow
102;811;7,666626;1;3;3;yellow
102;812;8,166626;1;4;4;yellow
102;813;8,933472;1;2;2;yellow
102;814;9,517029;1;4;4;yellow
102;815;10,08325;1;1;1;yellow
102;816;10,66669;1;2;2;yellow
103;817;4,516541;1;3;3;green
103;818;4,916565;1;4;4;green
103;819;5,466431;1;2;2;green
103;820;5,950012;1;1;1;green
103;821;6,766541;1;3;3;green
103;822;7,583252;1;2;2;green
103;823;7,983276;1;4;4;green
103;824;8,299988;1;1;1;green
104;825;4,44989;1;2;2;blue
104;826;4,833191;1;3;3;blue
104;827;5,383179;1;1;1;blue
104;828;5,816467;1;4;4;blue
104;829;6,683105;1;3;3;blue
104;830;7,083069;1;1;1;blue
104;831;7,749939;1;2;2;blue
104;832;8,166443;1;4;4;blue
105;833;4,267334;1;2;2;blue
105;834;4,68335;1;3;3;blue
105;835;5,233215;1;1;1;blue
105;836;5,666626;1;4;4;blue
105;837;6,867065;1;3;3;blue
105;838;7,800415;1;1;1;blue
105;839;8,866699;1;2;2;blue
105;840;9,249939;1;4;4;blue
106;841;4,066528;1;2;2;yellow
106;842;4,333435;1;3;3;yellow
106;843;4,800171;1;1;1;yellow
106;844;5,200012;1;4;4;yellow
106;845;6,066528;1;3;3;yellow
106;846;6,750061;1;1;1;yellow
106;847;7,300293;1;2;2;yellow
106;848;7,649963;1;4;4;yellow
107;849;4,266907;1;2;2;blue
107;850;4,766663;1;3;3;blue
107;851;5,250244;1;1;1;blue
107;852;5,61676;1;4;4;blue
107;853;6,300354;1;3;3;blue
107;854;6,700012;1;1;1;blue
107;855;7,033325;1;2;2;blue
107;856;7,450073;1;4;4;blue
108;857;4,599915;1;3;3;green
108;858;4,900085;1;4;4;green
108;859;5,400024;1;2;2;green
108;860;5,816711;1;1;1;green
108;861;6,43335;1;3;3;green
108;862;6,999878;1;2;2;green
108;863;7,483276;1;4;4;green
108;864;7,83374;1;1;1;green
109;865;4,482971;1;3;3;green
109;866;4,866028;1;4;4;green
109;867;5,699463;1;2;2;green
109;868;6,082764;1;1;1;green
109;869;7,36615;1;3;3;green
109;870;7,966553;1;2;2;green
109;871;8,416443;1;4;4;green
109;872;8,716125;1;1;1;green
110;873;4,116699;1;3;3;green
110;874;4,433411;1;4;4;green
110;875;5,050293;1;2;2;green
110;876;6,149963;0;1;2;green
110;877;6,783325;1;3;3;green
110;878;7,25;0;2;3;green
110;879;8,367188;1;4;4;green
110;880;8,949951;1;1;1;green
111;881;4,099915;1;3;3;green
111;882;4,466736;1;4;4;green
111;883;5,900024;1;2;2;green
111;884;6,600342;1;1;1;green
111;885;6,849854;0;3;1;green
111;886;8,317017;1;2;2;green
111;887;9,016602;1;4;4;green
111;888;9,566528;1;1;1;green
112;889;4,433472;1;2;2;blue
112;890;4,766724;1;3;3;blue
112;891;5,483521;1;1;1;blue
112;892;5,933472;1;4;4;blue
112;893;6,68335;1;3;3;blue
112;894;7,116577;1;1;1;blue
112;895;7,467041;1;2;2;blue
112;896;7,817017;1;4;4;blue
113;897;4,89978;1;2;2;blue
113;898;5,750122;1;3;3;blue
113;899;6,199463;1;1;1;blue
113;900;6,566284;1;4;4;blue
113;901;7,282959;1;3;3;blue
113;902;7,666626;1;1;1;blue
113;903;8,016479;1;2;2;blue
113;904;8,382935;1;4;4;blue
114;905;4,650146;1;2;2;blue
114;906;4,983276;1;3;3;blue
114;907;6,050171;1;1;1;blue
114;908;6,800537;1;4;4;blue
114;909;7,283447;1;3;3;blue
114;910;8,299927;1;1;1;blue
114;911;8,633301;1;2;2;blue
114;912;9,000122;1;4;4;blue
115;913;4,516602;1;3;3;green
115;914;4,866699;1;4;4;green
115;915;5,333252;1;2;2;green
115;916;6,333496;1;1;1;green
115;917;7,283203;1;3;3;green
115;918;8,150024;1;2;2;green
115;919;8,783081;0;4;3;green
115;920;9,217285;1;1;1;green
116;921;4,399292;1;3;3;green
116;922;4,765991;1;4;4;green
116;923;5,33252;1;2;2;green
116;924;5,882568;1;1;1;green
116;925;6,89917;1;3;3;green
116;926;7,71582;1;2;2;green
116;927;8,282593;1;4;4;green
116;928;8,615967;1;1;1;green
117;929;4,266479;1;3;3;green
117;930;4,633179;1;4;4;green
117;931;5,767456;1;2;2;green
117;932;6,266602;1;1;1;green
117;933;6,75;1;3;3;green
117;934;7,766724;1;2;2;green
117;935;8,166504;1;4;4;green
117;936;8,516357;1;1;1;green
118;937;4,349976;1;3;3;green
118;938;4,683472;1;4;4;green
118;939;5,150269;1;2;2;green
118;940;6,816772;1;1;1;green
118;941;6,900269;0;3;2;green
118;942;8,500122;1;2;2;green
118;943;9,300537;1;4;4;green
118;944;9,984009;1;1;1;green
119;945;4,549316;1;3;3;green
119;946;5,199585;1;4;4;green
119;947;6,116089;1;2;2;green
119;948;6,49939;1;1;1;green
119;949;7,366455;1;3;3;green
119;950;7,949463;1;2;2;green
119;951;8,949341;1;4;4;green
119;952;9,31604;1;1;1;green
120;953;4,400146;1;3;3;green
120;954;4,733521;1;4;4;green
120;955;5,666748;1;2;2;green
120;956;6,116699;1;1;1;green
120;957;7,100098;1;3;3;green
120;958;7,666504;1;2;2;green
120;959;8,249878;1;4;4;green
120;960;8,566772;1;1;1;green
