BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,266602;1;4;4;yellow
97;776;9,733215;1;2;2;yellow
98;777;4,600098;1;1;1;yellow
98;778;6,016602;1;3;3;yellow
98;779;7,083618;1;4;4;yellow
98;780;8,066589;1;2;2;yellow
98;781;9,316833;1;4;4;yellow
98;782;9,83313;1;1;1;yellow
98;783;10,83307;1;3;3;yellow
98;784;11,20001;1;2;2;yellow
99;785;4,433228;0;2;3;blue
99;786;5,883179;1;3;3;blue
99;787;7,06665;1;1;1;blue
99;788;7,616699;1;4;4;blue
99;789;8,033569;1;3;3;blue
99;790;8,599854;1;1;1;blue
99;791;9,5;1;2;2;blue
99;792;9,833252;1;4;4;blue
100;793;4,116699;1;2;2;blue
100;794;4,549805;1;3;3;blue
100;795;5,06665;1;1;1;blue
100;796;5,650269;1;4;4;blue
100;797;6,799805;1;3;3;blue
100;798;7,58313;1;1;1;blue
100;799;8,049927;1;2;2;blue
100;800;8,633057;1;4;4;blue
101;801;4,133423;1;2;2;blue
101;802;4,550293;1;3;3;blue
101;803;5,366943;1;1;1;blue
101;804;5,800171;1;4;4;blue
101;805;6,934082;1;3;3;blue
101;806;7,283447;1;1;1;blue
101;807;7,916748;1;2;2;blue
101;808;8,300293;1;4;4;blue
102;809;4,216431;1;2;2;blue
102;810;5,516479;1;3;3;blue
102;811;6,199707;1;1;1;blue
102;812;6,666504;1;4;4;blue
102;813;7,749756;1;3;3;blue
102;814;8,16626;1;1;1;blue
102;815;8,999756;1;2;2;blue
102;816;9,383179;1;4;4;blue
103;817;4,466919;1;3;3;green
103;818;4,89978;1;4;4;green
103;819;6,41687;1;2;2;green
103;820;6,917236;1;1;1;green
103;821;8,350098;1;3;3;green
103;822;8,949707;1;2;2;green
103;823;9,699951;1;4;4;green
103;824;10,03296;1;1;1;green
104;825;4,250977;1;2;2;blue
104;826;4,91687;1;3;3;blue
104;827;5,66687;1;1;1;blue
104;828;6,183716;1;4;4;blue
104;829;7,066895;1;3;3;blue
104;830;7,616821;1;1;1;blue
104;831;8,066772;1;2;2;blue
104;832;8,450562;1;4;4;blue
105;833;4,23291;1;2;2;blue
105;834;4,666138;1;3;3;blue
105;835;5,866699;1;1;1;blue
105;836;6,49939;1;4;4;blue
105;837;7,132935;1;3;3;blue
105;838;7,266479;0;1;3;blue
105;839;8,466187;0;2;3;blue
105;840;9,949463;1;4;4;blue
106;841;4,333374;1;3;3;green
106;842;4,950195;1;4;4;green
106;843;5,784058;1;2;2;green
106;844;6,283447;1;1;1;green
106;845;7,450195;1;3;3;green
106;846;8,266602;1;2;2;green
106;847;8,916748;1;4;4;green
106;848;9,250122;1;1;1;green
107;849;4,283447;1;2;2;blue
107;850;4,766602;1;3;3;blue
107;851;5,366455;1;1;1;blue
107;852;6,049683;1;4;4;blue
107;853;7,266479;1;3;3;blue
107;854;7,799683;1;1;1;blue
107;855;8,583252;0;2;3;blue
107;856;9;1;4;4;blue
108;857;4,416382;1;2;2;blue
108;858;4,766602;1;3;3;blue
108;859;5,616577;1;1;1;blue
108;860;5,966431;1;4;4;blue
108;861;7,016479;1;3;3;blue
108;862;7,383057;1;1;1;blue
108;863;7,849854;1;2;2;blue
108;864;8,183105;1;4;4;blue
109;865;4,200317;1;3;3;green
109;866;4,783325;1;4;4;green
109;867;5,449951;1;2;2;green
109;868;5,783325;1;1;1;green
109;869;6,683594;1;3;3;green
109;870;7,10022;1;2;2;green
109;871;8,300171;1;4;4;green
109;872;8,666748;1;1;1;green
110;873;4,049805;1;2;2;blue
110;874;4,483398;1;3;3;blue
110;875;4,899902;1;1;1;blue
110;876;5,433228;1;4;4;blue
110;877;6,166382;1;3;3;blue
110;878;6,616821;1;1;1;blue
110;879;6,716553;0;2;1;blue
110;880;8,33313;1;4;4;blue
111;881;5,666504;1;3;3;green
111;882;6,416748;1;4;4;green
111;883;7,766724;1;2;2;green
111;884;8,133545;1;1;1;green
111;885;9,150024;1;3;3;green
111;886;9,649902;1;2;2;green
111;887;10,21667;1;4;4;green
111;888;10,56665;1;1;1;green
112;889;4,433228;1;3;3;green
112;890;4,833496;1;4;4;green
112;891;5,650024;1;2;2;green
112;892;6,06665;1;1;1;green
112;893;6,800415;1;3;3;green
112;894;7,16687;1;2;2;green
112;895;7,950073;1;4;4;green
112;896;8,283447;1;1;1;green
113;897;4,499756;0;2;1;yellow
113;898;6,182983;1;1;1;yellow
113;899;7,43335;1;3;3;yellow
113;900;7,91626;1;4;4;yellow
113;901;8,666992;1;2;2;yellow
113;902;9,39978;1;4;4;yellow
113;903;9,966553;1;1;1;yellow
113;904;10,48315;1;2;2;yellow
114;905;4,316772;1;1;1;yellow
114;906;5,35022;1;3;3;yellow
114;907;5,750122;1;4;4;yellow
114;908;6,583618;1;2;2;yellow
114;909;7,266602;1;4;4;yellow
114;910;7,918457;1;1;1;yellow
114;911;8,81665;1;3;3;yellow
114;912;9,199951;1;2;2;yellow
115;913;4,033813;1;2;2;blue
115;914;4,466797;1;3;3;blue
115;915;5,150024;1;1;1;blue
115;916;5,633179;1;4;4;blue
115;917;6,233154;1;3;3;blue
115;918;6,883545;1;1;1;blue
115;919;7,716553;1;2;2;blue
115;920;8,149658;1;4;4;blue
116;921;4,483765;1;2;2;blue
116;922;4,900391;1;3;3;blue
116;923;5,60083;1;1;1;blue
116;924;6,350464;1;4;4;blue
116;925;6,733521;1;3;3;blue
116;926;8,050293;1;1;1;blue
116;927;8,716919;1;2;2;blue
116;928;9,100342;1;4;4;blue
117;929;4,066406;1;2;2;blue
117;930;5,083008;1;3;3;blue
117;931;6,066772;1;1;1;blue
117;932;7,233276;1;4;4;blue
117;933;7,649902;1;3;3;blue
117;934;8,183105;1;1;1;blue
117;935;8,716797;1;2;2;blue
117;936;9,099731;1;4;4;blue
118;937;3,933472;1;2;2;blue
118;938;4,350342;1;3;3;blue
118;939;4,85022;1;1;1;blue
118;940;5,866943;1;4;4;blue
118;941;6,300171;1;3;3;blue
118;942;6,816772;1;1;1;blue
118;943;7,750732;1;2;2;blue
118;944;8,116821;1;4;4;blue
119;945;3,83374;0;2;1;blue
119;946;5,832886;1;3;3;blue
119;947;6,633179;1;1;1;blue
119;948;7,566528;1;4;4;blue
119;949;7,933105;1;3;3;blue
119;950;8,499878;1;1;1;blue
119;951;8,999878;1;2;2;blue
119;952;9,383789;1;4;4;blue
120;953;4,716431;1;2;2;yellow
120;954;5,233398;1;1;1;yellow
120;955;6,149292;1;4;4;yellow
120;956;6,56604;1;1;1;yellow
120;957;7,433105;1;3;3;yellow
120;958;8,015869;1;2;2;yellow
120;959;8,566162;1;4;4;yellow
120;960;9,715942;0;3;4;yellow
