BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,600342;1;4;4;green
97;776;9,183838;1;1;1;green
98;777;4,766724;1;2;2;blue
98;778;5,332886;1;3;3;blue
98;779;5,983276;1;1;1;blue
98;780;6,533569;1;4;4;blue
98;781;7,99939;1;3;3;blue
98;782;8,983398;1;1;1;blue
98;783;9,932739;1;2;2;blue
98;784;10,54932;1;4;4;blue
99;785;4,133545;1;2;2;blue
99;786;5,966797;1;3;3;blue
99;787;6,767456;1;1;1;blue
99;788;7,350342;1;4;4;blue
99;789;8,467651;1;3;3;blue
99;790;9,10022;1;1;1;blue
99;791;9,683472;1;2;2;blue
99;792;10,29993;1;4;4;blue
100;793;3,950073;1;2;2;blue
100;794;4,833496;1;3;3;blue
100;795;5,41687;1;1;1;blue
100;796;6,517578;1;4;4;blue
100;797;7,383789;1;3;3;blue
100;798;8,083618;1;1;1;blue
100;799;8,766724;1;2;2;blue
100;800;9,333496;1;4;4;blue
101;801;4,583496;1;3;3;green
101;802;5,200317;1;4;4;green
101;803;5,866455;1;2;2;green
101;804;6,533813;1;1;1;green
101;805;7,466675;1;3;3;green
101;806;8,299927;1;2;2;green
101;807;9,083252;1;4;4;green
101;808;9,633423;1;1;1;green
102;809;4,283691;1;3;3;green
102;810;4,883179;1;4;4;green
102;811;6,349854;1;2;2;green
102;812;7,066406;1;1;1;green
102;813;8,066406;1;3;3;green
102;814;8,783325;1;2;2;green
102;815;9,616943;1;4;4;green
102;816;10,2832;1;1;1;green
103;817;4,699707;1;2;2;yellow
103;818;5,567261;1;3;3;yellow
103;819;6,33313;1;1;1;yellow
103;820;6,916626;1;4;4;yellow
103;821;8,183105;1;3;3;yellow
103;822;8,85022;1;1;1;yellow
103;823;9,783569;1;2;2;yellow
103;824;10,38342;1;4;4;yellow
104;825;4,449463;1;2;2;blue
104;826;4,966309;1;3;3;blue
104;827;5,549438;1;1;1;blue
104;828;6,083252;1;4;4;blue
104;829;7,083008;1;3;3;blue
104;830;7,883179;1;1;1;blue
104;831;8,583618;1;2;2;blue
104;832;9,233765;1;4;4;blue
105;833;4,349731;1;2;2;yellow
105;834;5,532471;1;1;1;yellow
105;835;6,232544;1;4;4;yellow
105;836;7,349487;1;1;1;yellow
105;837;8,599365;1;3;3;yellow
105;838;9,382446;1;2;2;yellow
105;839;11,1991;1;4;4;yellow
105;840;11,83215;0;3;2;yellow
106;841;5,450684;1;3;3;green
106;842;6,01709;1;4;4;green
106;843;6,600708;1;2;2;green
106;844;7,117676;1;1;1;green
106;845;8,10083;1;3;3;green
106;846;9,000366;1;2;2;green
106;847;9,600952;1;4;4;green
106;848;10,15027;1;1;1;green
107;849;4,017334;1;2;2;blue
107;850;4,733521;1;3;3;blue
107;851;5,41687;1;1;1;blue
107;852;6,133911;1;4;4;blue
107;853;7,150024;1;3;3;blue
107;854;8,26709;1;1;1;blue
107;855;9,050171;1;2;2;blue
107;856;9,650024;1;4;4;blue
108;857;4,666504;1;2;2;blue
108;858;5,750488;1;3;3;blue
108;859;6,366577;1;1;1;blue
108;860;7,300171;1;4;4;blue
108;861;8,283569;1;3;3;blue
108;862;9,116699;1;1;1;blue
108;863;9,900146;1;2;2;blue
108;864;11,4668;1;4;4;blue
109;865;4,41626;1;2;2;blue
109;866;6,183838;1;3;3;blue
109;867;6,800171;1;1;1;blue
109;868;7,33313;1;4;4;blue
109;869;8,516479;1;3;3;blue
109;870;9,199707;1;1;1;blue
109;871;9,716675;1;2;2;blue
109;872;10,23352;1;4;4;blue
110;873;4,249878;1;2;2;blue
110;874;5,182739;1;3;3;blue
110;875;5,73291;1;1;1;blue
110;876;6,266235;1;4;4;blue
110;877;7,383057;1;3;3;blue
110;878;8,216064;1;1;1;blue
110;879;8,749512;1;2;2;blue
110;880;9,249512;1;4;4;blue
111;881;3,917236;1;2;2;blue
111;882;4,599854;1;3;3;blue
111;883;5,183105;1;1;1;blue
111;884;6,050415;0;4;3;blue
111;885;7,750488;1;3;3;blue
111;886;8,884033;1;1;1;blue
111;887;9,716553;1;2;2;blue
111;888;10,33386;1;4;4;blue
112;889;3,849243;1;2;2;blue
112;890;4,382813;1;3;3;blue
112;891;4,949463;1;1;1;blue
112;892;5,615967;1;4;4;blue
112;893;6,63269;1;3;3;blue
112;894;7,46582;1;1;1;blue
112;895;8,13269;0;2;3;blue
112;896;9,449585;1;4;4;blue
113;897;4,61731;1;2;2;blue
113;898;5,416382;1;3;3;blue
113;899;6,233154;1;1;1;blue
113;900;6,950317;1;4;4;blue
113;901;7,716431;1;3;3;blue
113;902;8,432983;1;1;1;blue
113;903;9;1;2;2;blue
113;904;9,683228;1;4;4;blue
114;905;4,483521;1;3;3;green
114;906;5,333008;1;4;4;green
114;907;6,116333;1;2;2;green
114;908;6,749756;1;1;1;green
114;909;8,566772;1;3;3;green
114;910;9,300537;1;2;2;green
114;911;9,383179;0;4;3;green
114;912;10,71667;1;1;1;green
115;913;4,649414;1;2;2;blue
115;914;5,150146;1;3;3;blue
115;915;5,783081;1;1;1;blue
115;916;6,433594;1;4;4;blue
115;917;7,566284;1;3;3;blue
115;918;8,183228;1;1;1;blue
115;919;9,016602;1;2;2;blue
115;920;9,716431;1;4;4;blue
116;921;4,900269;1;3;3;green
116;922;5,699829;1;4;4;green
116;923;6,366699;1;2;2;green
116;924;6,983398;1;1;1;green
116;925;7,949829;1;3;3;green
116;926;8,583496;1;2;2;green
116;927;9,216553;1;4;4;green
116;928;9,766968;1;1;1;green
117;929;4,399658;1;2;2;blue
117;930;6,166382;1;3;3;blue
117;931;7,48291;1;1;1;blue
117;932;8,699585;1;4;4;blue
117;933;9,399536;1;3;3;blue
117;934;10,06628;1;1;1;blue
117;935;10,55017;0;2;1;blue
117;936;10,59949;0;4;2;blue
118;937;4,183228;1;4;4;yellow
118;938;4,800049;1;3;3;yellow
118;939;5,400757;1;1;1;yellow
118;940;6,133301;1;4;4;yellow
118;941;6,950806;1;3;3;yellow
118;942;7,733276;1;1;1;yellow
118;943;8,716675;1;4;4;yellow
118;944;9,350098;1;2;2;yellow
119;945;4,033569;1;4;4;yellow
119;946;4,600586;1;3;3;yellow
119;947;5,133423;1;1;1;yellow
119;948;6,050171;1;4;4;yellow
119;949;6,599854;0;3;4;yellow
119;950;6,616577;0;1;3;yellow
119;951;8,250244;1;4;4;yellow
119;952;9,266724;1;2;2;yellow
