BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,33337;1;1;1;green
98;777;4,39978;1;2;2;blue
98;778;4,966675;1;3;3;blue
98;779;5,616699;1;1;1;blue
98;780;6,14978;1;4;4;blue
98;781;6,833252;1;3;3;blue
98;782;7,366577;1;1;1;blue
98;783;8,049805;1;2;2;blue
98;784;8,616577;1;4;4;blue
99;785;4,516602;1;1;1;yellow
99;786;5,283325;1;2;2;yellow
99;787;5,866943;1;4;4;yellow
99;788;6,816406;1;1;1;yellow
99;789;7,949829;1;3;3;yellow
99;790;8,93335;1;4;4;yellow
99;791;9,999756;1;2;2;yellow
99;792;10,98328;1;3;3;yellow
100;793;4,349854;1;2;2;blue
100;794;4,783203;1;3;3;blue
100;795;5,233276;1;1;1;blue
100;796;6,099854;1;4;4;blue
100;797;7,333374;1;3;3;blue
100;798;8;1;1;1;blue
100;799;9,616577;1;2;2;blue
100;800;11,1665;1;4;4;blue
101;801;4,266968;1;2;2;blue
101;802;4,799927;1;3;3;blue
101;803;5,266479;1;1;1;blue
101;804;5,783325;1;4;4;blue
101;805;6,666748;1;3;3;blue
101;806;7,400146;1;1;1;blue
101;807;9,14978;1;2;2;blue
101;808;9,966797;1;4;4;blue
102;809;5,166748;1;2;2;blue
102;810;5,683228;1;3;3;blue
102;811;6,249634;1;1;1;blue
102;812;6,833008;1;4;4;blue
102;813;7,616821;1;3;3;blue
102;814;8,399658;1;1;1;blue
102;815;9,349731;1;2;2;blue
102;816;9,883179;1;4;4;blue
103;817;4,266602;1;4;4;yellow
103;818;5,183228;1;3;3;yellow
103;819;6,200195;1;1;1;yellow
103;820;7,066406;1;4;4;yellow
103;821;7,916382;1;3;3;yellow
103;822;8,449829;1;1;1;yellow
103;823;9,016602;1;4;4;yellow
103;824;9,883911;1;2;2;yellow
104;825;4,649048;1;2;2;blue
104;826;5,199097;1;3;3;blue
104;827;5,882935;1;1;1;blue
104;828;6,782349;1;4;4;blue
104;829;7,915771;1;3;3;blue
104;830;8,64917;1;1;1;blue
104;831;9,399902;1;2;2;blue
104;832;10,349;1;4;4;blue
105;833;4,216919;1;3;3;green
105;834;4,75;1;4;4;green
105;835;5,700073;1;2;2;green
105;836;6,167358;1;1;1;green
105;837;7,300049;1;3;3;green
105;838;8,333984;1;2;2;green
105;839;9,016724;1;4;4;green
105;840;9,516724;1;1;1;green
106;841;5,166626;1;3;3;green
106;842;5,616821;1;4;4;green
106;843;6,533203;1;2;2;green
106;844;7,183716;1;1;1;green
106;845;8,216553;1;3;3;green
106;846;9,483398;1;2;2;green
106;847;10,3501;1;4;4;green
106;848;10,9165;1;1;1;green
107;849;4,716675;1;2;2;blue
107;850;5,18335;1;3;3;blue
107;851;5,600098;1;1;1;blue
107;852;6,066528;1;4;4;blue
107;853;6,683472;1;3;3;blue
107;854;7,16687;1;1;1;blue
107;855;7,800903;1;2;2;blue
107;856;8,283447;1;4;4;blue
108;857;4,349976;1;2;2;blue
108;858;4,816406;1;3;3;blue
108;859;5,283325;1;1;1;blue
108;860;5,750244;1;4;4;blue
108;861;6,349976;1;3;3;blue
108;862;6,817505;1;1;1;blue
108;863;7,366699;1;2;2;blue
108;864;7,899902;1;4;4;blue
109;865;4,31665;1;2;2;blue
109;866;4,799805;1;3;3;blue
109;867;5,283203;1;1;1;blue
109;868;5,733398;1;4;4;blue
109;869;6,283325;1;3;3;blue
109;870;6,766479;1;1;1;blue
109;871;7,283081;1;2;2;blue
109;872;8,183472;1;4;4;blue
110;873;4,233276;1;2;2;yellow
110;874;4,782959;1;1;1;yellow
110;875;5,283081;1;4;4;yellow
110;876;5,89978;1;1;1;yellow
110;877;6,449707;1;3;3;yellow
110;878;7,082886;1;2;2;yellow
110;879;7,766357;1;4;4;yellow
110;880;8,733276;1;3;3;yellow
111;881;4,399658;1;3;3;green
111;882;4,882935;1;4;4;green
111;883;6,083008;1;2;2;green
111;884;6,516968;1;1;1;green
111;885;7,283203;1;3;3;green
111;886;9,39978;1;2;2;green
111;887;9,949829;1;4;4;green
111;888;10,44958;1;1;1;green
112;889;4,299927;1;1;1;yellow
112;890;5,633545;1;3;3;yellow
112;891;6,283325;1;4;4;yellow
112;892;7,25;1;2;2;yellow
112;893;8,466919;1;4;4;yellow
112;894;8,933228;1;1;1;yellow
112;895;10,15015;1;3;3;yellow
112;896;11,1665;1;2;2;yellow
113;897;4,816895;1;2;2;yellow
113;898;5,316772;1;4;4;yellow
113;899;5,950317;1;1;1;yellow
113;900;6,650391;1;3;3;yellow
113;901;7,183472;1;4;4;yellow
113;902;8,83374;1;2;2;yellow
113;903;9,700073;1;3;3;yellow
113;904;10,1167;1;1;1;yellow
114;905;4,483521;1;2;2;blue
114;906;5;1;3;3;blue
114;907;5,467041;1;1;1;blue
114;908;5,966553;1;4;4;blue
114;909;6,583862;1;3;3;blue
114;910;7,099976;1;1;1;blue
114;911;7,650024;1;2;2;blue
114;912;8,117065;1;4;4;blue
115;913;4,449463;1;2;2;blue
115;914;4,882813;1;3;3;blue
115;915;5,39978;1;1;1;blue
115;916;5,866211;1;4;4;blue
115;917;6,449463;1;3;3;blue
115;918;6,932861;1;1;1;blue
115;919;7,482788;1;2;2;blue
115;920;7,966064;1;4;4;blue
116;921;4,550049;1;3;3;green
116;922;4,983521;1;4;4;green
116;923;5,849854;1;2;2;green
116;924;6,300171;1;1;1;green
116;925;6,900269;1;3;3;green
116;926;7,833984;1;2;2;green
116;927;8,500977;1;4;4;green
116;928;9,016968;1;1;1;green
117;929;4,282959;1;2;2;yellow
117;930;4,749512;1;4;4;yellow
117;931;5,182983;1;1;1;yellow
117;932;5,716431;1;3;3;yellow
117;933;6,383301;1;4;4;yellow
117;934;7,532959;1;2;2;yellow
117;935;8,349731;1;3;3;yellow
117;936;8,783203;1;1;1;yellow
118;937;4,516602;1;3;3;green
118;938;5,066406;1;4;4;green
118;939;5,999878;1;2;2;green
118;940;6,416626;1;1;1;green
118;941;7,233276;1;3;3;green
118;942;8,866455;1;2;2;green
118;943;9,333252;1;4;4;green
118;944;9,799927;1;1;1;green
119;945;4,183228;1;1;1;yellow
119;946;5,449707;1;3;3;yellow
119;947;5,89978;1;4;4;yellow
119;948;6,866455;1;2;2;yellow
119;949;7,58313;1;4;4;yellow
119;950;8,133057;1;1;1;yellow
119;951;8,999878;1;3;3;yellow
119;952;9,616455;1;2;2;yellow
120;953;4,099976;1;2;2;blue
120;954;4,533325;1;3;3;blue
120;955;4,949951;1;1;1;blue
120;956;5,416748;1;4;4;blue
120;957;6,199951;1;3;3;blue
120;958;6,649902;1;1;1;blue
120;959;7,166626;1;2;2;blue
120;960;7,66687;1;4;4;blue
