BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,033264;1;1;1;blue
97;775;6,349854;1;2;2;blue
97;776;6,833313;1;4;4;blue
98;777;4,049927;1;2;2;blue
98;778;4,38324;1;3;3;blue
98;779;4,700012;1;1;1;blue
98;780;5,049988;1;4;4;blue
98;781;5,649902;1;3;3;blue
98;782;5,983215;1;1;1;blue
98;783;6,249878;1;2;2;blue
98;784;6,533325;1;4;4;blue
99;785;4,216553;1;3;3;green
99;786;4,533081;1;4;4;green
99;787;5,516418;1;2;2;green
99;788;5,966431;1;1;1;green
99;789;6,583252;1;3;3;green
99;790;6,916504;1;2;2;green
99;791;7,233215;1;4;4;green
99;792;7,650024;1;1;1;green
100;793;3,94989;1;4;4;yellow
100;794;4,283142;1;3;3;yellow
100;795;4,916565;1;1;1;yellow
100;796;5,449707;1;4;4;yellow
100;797;5,683105;1;3;3;yellow
100;798;6,183044;1;1;1;yellow
100;799;7,349915;1;4;4;yellow
100;800;7,733276;1;2;2;yellow
101;801;3,983215;1;3;3;green
101;802;4,266541;1;4;4;green
101;803;5,233032;1;2;2;green
101;804;5,533142;1;1;1;green
101;805;6,299866;1;3;3;green
101;806;6,566406;1;2;2;green
101;807;6,90033;1;4;4;green
101;808;7,749756;1;1;1;green
102;809;3,866638;1;1;1;yellow
102;810;4,350159;1;3;3;yellow
102;811;4,900085;1;4;4;yellow
102;812;5,283264;1;2;2;yellow
102;813;5,833557;1;4;4;yellow
102;814;6,266541;1;1;1;yellow
102;815;6,783325;1;3;3;yellow
102;816;7,083496;1;2;2;yellow
103;817;4,299683;1;2;2;yellow
103;818;4,666443;1;1;1;yellow
103;819;5,116394;1;4;4;yellow
103;820;5,46637;1;1;1;yellow
103;821;5,933167;1;3;3;yellow
103;822;6,566528;1;2;2;yellow
103;823;6,983093;1;4;4;yellow
103;824;7,783203;1;3;3;yellow
104;825;4,299805;1;2;2;blue
104;826;5,250061;1;3;3;blue
104;827;6,083435;1;1;1;blue
104;828;7,083313;1;4;4;blue
104;829;8,06665;1;3;3;blue
104;830;8,533203;1;1;1;blue
104;831;8,866577;1;2;2;blue
104;832;9,249878;1;4;4;blue
105;833;3,966797;1;3;3;green
105;834;4,366882;1;4;4;green
105;835;4,899902;1;2;2;green
105;836;5,433411;1;1;1;green
105;837;5,716553;0;3;1;green
105;838;6,083191;0;2;3;green
105;839;7,366699;1;4;4;green
105;840;7,883362;1;1;1;green
106;841;4,366577;1;2;2;blue
106;842;4,700134;1;3;3;blue
106;843;5,016479;1;1;1;blue
106;844;5,399719;1;4;4;blue
106;845;5,816467;1;3;3;blue
106;846;6,183411;1;1;1;blue
106;847;6,483276;1;2;2;blue
106;848;6,783081;1;4;4;blue
107;849;4,133606;1;3;3;green
107;850;4,450073;1;4;4;green
107;851;5,600037;1;2;2;green
107;852;5,966858;1;1;1;green
107;853;6,483643;1;3;3;green
107;854;6,849976;1;2;2;green
107;855;7,166748;1;4;4;green
107;856;7,450073;1;1;1;green
108;857;4,116699;1;3;3;green
108;858;4,466553;1;4;4;green
108;859;4,933533;1;2;2;green
108;860;5,233643;1;1;1;green
108;861;5,783386;1;3;3;green
108;862;6,083618;1;2;2;green
108;863;6,633606;1;4;4;green
108;864;6,917542;1;1;1;green
109;865;4,115784;1;2;2;blue
109;866;4,382324;1;3;3;blue
109;867;4,7323;1;1;1;blue
109;868;5,099182;1;4;4;blue
109;869;5,416626;1;3;3;blue
109;870;5,799072;1;1;1;blue
109;871;6,099182;1;2;2;blue
109;872;6,365845;1;4;4;blue
110;873;3,999939;1;2;2;blue
110;874;4,283447;1;3;3;blue
110;875;4,650024;1;1;1;blue
110;876;5,050293;1;4;4;blue
110;877;5,683105;1;3;3;blue
110;878;6,483093;0;1;2;blue
110;879;7,583313;1;2;2;blue
110;880;8,033264;1;4;4;blue
111;881;3,883484;1;2;2;yellow
111;882;4,183228;1;3;3;yellow
111;883;4,94989;1;1;1;yellow
111;884;5,416626;1;4;4;yellow
111;885;5,799683;1;3;3;yellow
111;886;6,216614;1;1;1;yellow
111;887;6,466553;1;2;2;yellow
111;888;6,766541;1;4;4;yellow
112;889;3,916931;1;2;2;blue
112;890;4,233276;1;3;3;blue
112;891;4,933289;1;1;1;blue
112;892;5,349915;1;4;4;blue
112;893;5,750122;1;3;3;blue
112;894;6,416504;1;1;1;blue
112;895;6,766724;1;2;2;blue
112;896;7,049927;1;4;4;blue
113;897;3,916687;1;2;2;blue
113;898;4,216797;1;3;3;blue
113;899;4,899963;1;1;1;blue
113;900;5,250122;1;4;4;blue
113;901;5,733459;1;3;3;blue
113;902;6,049988;0;1;2;blue
113;903;7,649902;1;2;2;blue
113;904;8,050171;1;4;4;blue
114;905;4,116516;1;2;2;blue
114;906;4,866699;1;3;3;blue
114;907;5,233093;1;1;1;blue
114;908;5,599915;1;4;4;blue
114;909;6,583191;1;3;3;blue
114;910;6,932983;1;1;1;blue
114;911;7,249756;1;2;2;blue
114;912;7,583069;1;4;4;blue
115;913;3,86676;1;2;2;blue
115;914;4,216614;1;3;3;blue
115;915;4,567566;1;1;1;blue
115;916;4,966553;1;4;4;blue
115;917;5,850037;1;3;3;blue
115;918;6,216492;1;1;1;blue
115;919;6,466675;1;2;2;blue
115;920;6,799988;1;4;4;blue
116;921;4,733337;1;2;2;yellow
116;922;5,099915;1;1;1;yellow
116;923;5,666809;1;4;4;yellow
116;924;6,05011;1;1;1;yellow
116;925;6,583374;1;3;3;yellow
116;926;7,266541;1;2;2;yellow
116;927;8,416626;1;4;4;yellow
116;928;8,866699;1;3;3;yellow
117;929;4,066711;1;3;3;green
117;930;4,683228;1;4;4;green
117;931;5,399902;1;2;2;green
117;932;5,833374;1;1;1;green
117;933;6,766357;1;3;3;green
117;934;7,099854;1;2;2;green
117;935;7,466736;1;4;4;green
117;936;7,899658;1;1;1;green
118;937;4,483643;1;3;3;green
118;938;4,816772;1;4;4;green
118;939;5,366821;1;2;2;green
118;940;5,71698;1;1;1;green
118;941;6,533508;1;3;3;green
118;942;6,883667;1;2;2;green
118;943;7,233582;1;4;4;green
118;944;7,666992;1;1;1;green
119;945;3,999817;1;2;2;blue
119;946;4,616394;1;3;3;blue
119;947;5,299988;1;1;1;blue
119;948;5,650024;1;4;4;blue
119;949;6,249939;1;3;3;blue
119;950;6,966492;1;1;1;blue
119;951;7,299744;1;2;2;blue
119;952;7,616516;1;4;4;blue
120;953;3,966553;1;2;2;blue
120;954;4,249939;1;3;3;blue
120;955;4,599854;1;1;1;blue
120;956;4,933167;1;4;4;blue
120;957;5,483215;1;3;3;blue
120;958;5,833252;1;1;1;blue
120;959;6,116455;1;2;2;blue
120;960;6,417236;1;4;4;blue
