BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,150116;1;3;3;blue
97;774;4,333527;1;1;1;blue
97;775;4,433228;1;2;2;blue
97;776;4,53363;1;4;4;blue
98;777;3,66684;1;3;3;green
98;778;3,800446;1;4;4;green
98;779;3,983307;1;2;2;green
98;780;4,116608;1;1;1;green
98;781;4,34964;1;3;3;green
98;782;4,483063;1;2;2;green
98;783;4,51651;1;4;4;green
98;784;4,533173;1;1;1;green
99;785;3,599792;1;2;2;blue
99;786;3,716919;1;3;3;blue
99;787;3,900085;1;1;1;blue
99;788;4,050293;1;4;4;blue
99;789;4,216797;1;3;3;blue
99;790;4,349854;1;1;1;blue
99;791;4,433716;1;2;2;blue
99;792;4,599731;1;4;4;blue
100;793;3,583374;1;3;3;green
100;794;3,667358;1;4;4;green
100;795;3,917358;1;2;2;green
100;796;4,067322;1;1;1;green
100;797;4,300476;1;3;3;green
100;798;4,416687;0;2;4;green
100;799;4,450073;0;4;2;green
100;800;4,51709;1;1;1;green
101;801;3,716614;1;4;4;yellow
101;802;4,133057;1;1;1;yellow
101;803;4,532959;1;3;3;yellow
101;804;4,799438;1;2;2;yellow
101;805;5,049744;1;4;4;yellow
101;806;5,249573;1;3;3;yellow
101;807;5,44989;1;1;1;yellow
101;808;5,649719;1;2;2;yellow
102;809;3,699951;1;2;2;blue
102;810;3,833252;1;3;3;blue
102;811;4;1;1;1;blue
102;812;4,216492;0;4;3;blue
102;813;4,383179;1;3;3;blue
102;814;4,566345;1;1;1;blue
102;815;4,683472;1;2;2;blue
102;816;4,816406;1;4;4;blue
103;817;3,583313;1;2;2;blue
103;818;3,69989;1;3;3;blue
103;819;3,883362;1;1;1;blue
103;820;4,050537;1;4;4;blue
103;821;4,167114;1;3;3;blue
103;822;4,350952;1;1;1;blue
103;823;4,483643;1;2;2;blue
103;824;4,633667;1;4;4;blue
104;825;3,733032;1;2;2;yellow
104;826;3,899963;1;1;1;yellow
104;827;4,13324;1;3;3;yellow
104;828;4,566284;1;4;4;yellow
104;829;4,966248;1;2;2;yellow
104;830;5,083008;1;4;4;yellow
104;831;5,400208;1;1;1;yellow
104;832;5,533325;1;2;2;yellow
105;833;3,832886;1;2;2;blue
105;834;3,999695;1;3;3;blue
105;835;4,216614;1;1;1;blue
105;836;4,583435;1;4;4;blue
105;837;4,699524;1;3;3;blue
105;838;5,032959;1;1;1;blue
105;839;5,182861;1;2;2;blue
105;840;5,333374;1;4;4;blue
106;841;3,66626;1;2;2;blue
106;842;3,782715;1;3;3;blue
106;843;3,949585;1;1;1;blue
106;844;4,11615;1;4;4;blue
106;845;4,249939;1;3;3;blue
106;846;4,415955;1;1;1;blue
106;847;4,516663;1;2;2;blue
106;848;4,599548;1;4;4;blue
107;849;3,633423;1;2;2;yellow
107;850;3,750183;1;3;3;yellow
107;851;3,933289;1;1;1;yellow
107;852;4,099976;1;4;4;yellow
107;853;4,216614;1;3;3;yellow
107;854;4,366516;1;1;1;yellow
107;855;4,434021;1;2;2;yellow
107;856;4,549927;1;4;4;yellow
108;857;3,599792;1;3;3;green
108;858;3,699829;1;4;4;green
108;859;3,916748;1;2;2;green
108;860;4,08374;1;1;1;green
108;861;4,299744;1;3;3;green
108;862;4,400146;1;2;2;green
108;863;4,5;0;4;1;green
108;864;5,000061;1;1;1;green
109;865;3,649902;1;3;3;green
109;866;3,750427;1;4;4;green
109;867;3,93396;1;2;2;green
109;868;4,099731;1;1;1;green
109;869;4,299988;1;3;3;green
109;870;4,416748;1;2;2;green
109;871;4,449768;1;4;4;green
109;872;4,483215;1;1;1;green
110;873;3,666626;1;4;4;yellow
110;874;3,749878;0;1;3;yellow
110;875;4,316528;1;3;3;yellow
110;876;4,650024;1;2;2;yellow
110;877;4,950378;1;4;4;yellow
110;878;5,183411;1;3;3;yellow
110;879;5,333374;1;1;1;yellow
110;880;5,500122;0;2;3;yellow
111;881;3,716187;1;1;1;yellow
111;882;3,933411;1;3;3;yellow
111;883;4,300476;1;4;4;yellow
111;884;4,516968;1;2;2;yellow
111;885;4,649719;1;4;4;yellow
111;886;4,866516;1;1;1;yellow
111;887;4,999878;0;3;2;yellow
111;888;5,149597;0;2;3;yellow
112;889;3,917236;1;3;3;green
112;890;4,000427;1;4;4;green
112;891;4,217224;1;2;2;green
112;892;4,366638;1;1;1;green
112;893;4,550232;1;3;3;green
112;894;4,667114;1;2;2;green
112;895;4,683594;1;4;4;green
112;896;4,716736;1;1;1;green
113;897;3,667175;1;2;2;blue
113;898;3,750244;1;3;3;blue
113;899;3,966858;1;1;1;blue
113;900;4,166565;1;4;4;blue
113;901;4,267029;1;3;3;blue
113;902;4,433533;1;1;1;blue
113;903;4,517151;1;2;2;blue
113;904;4,56665;1;4;4;blue
114;905;3,899963;1;2;2;blue
114;906;4,033691;1;3;3;blue
114;907;4,250122;1;1;1;blue
114;908;4,416687;1;4;4;blue
114;909;4,517212;1;3;3;blue
114;910;4,683655;1;1;1;blue
114;911;4,80011;1;2;2;blue
114;912;4,883362;1;4;4;blue
115;913;3,599976;1;3;3;green
115;914;3,683594;1;4;4;green
115;915;3,867004;1;2;2;green
115;916;4,016907;1;1;1;green
115;917;4,233215;1;3;3;green
115;918;4,366394;1;2;2;green
115;919;4,450012;0;4;1;green
115;920;4,849915;1;1;1;green
116;921;3,616516;0;2;3;yellow
116;922;3,766602;0;3;2;yellow
116;923;3,916565;0;1;3;yellow
116;924;4,133545;0;4;1;yellow
116;925;4,233765;0;3;4;yellow
116;926;4,316711;0;1;3;yellow
116;927;4,466553;0;2;1;yellow
116;928;4,583191;0;4;2;yellow
117;929;3,899841;1;2;2;yellow
117;930;4,066895;1;1;1;yellow
117;931;4,350098;1;3;3;yellow
117;932;4,733337;1;4;4;yellow
117;933;5,083801;1;2;2;yellow
117;934;5,200378;1;4;4;yellow
117;935;5,517029;1;1;1;yellow
117;936;5,683472;1;2;2;yellow
118;937;3,549805;1;3;3;green
118;938;3,666443;1;4;4;green
118;939;3,850281;1;2;2;green
118;940;3,999817;1;1;1;green
118;941;4,266785;1;3;3;green
118;942;4,483154;0;2;4;green
118;943;4,516418;0;4;2;green
118;944;4,567017;1;1;1;green
119;945;3,916321;1;4;4;yellow
119;946;4,016113;1;3;3;yellow
119;947;4,21582;1;1;1;yellow
119;948;4,349365;1;4;4;yellow
119;949;4,433655;1;3;3;yellow
119;950;4,599792;1;1;1;yellow
119;951;4,732605;1;4;4;yellow
119;952;4,816101;1;2;2;yellow
120;953;3,64978;1;2;2;blue
120;954;3,783264;1;3;3;blue
120;955;3,950012;1;1;1;blue
120;956;4,083252;1;4;4;blue
120;957;4,199951;1;3;3;blue
120;958;4,349792;1;1;1;blue
120;959;4,466858;1;2;2;blue
120;960;4,533142;1;4;4;blue
121;961;3,750366;1;2;2;blue
121;962;3,867126;1;3;3;blue
121;963;4,066772;1;1;1;blue
121;964;4,184021;1;4;4;blue
121;965;4,266724;1;3;3;blue
121;966;4,450623;1;1;1;blue
121;967;4,516785;1;2;2;blue
121;968;4,600098;1;4;4;blue
122;969;3,683228;1;2;2;blue
122;970;3,816711;1;3;3;blue
122;971;3,999817;1;1;1;blue
122;972;4,116638;1;4;4;blue
122;973;4,233643;1;3;3;blue
122;974;4,38324;1;1;1;blue
122;975;4,416626;1;2;2;blue
122;976;4,516541;1;4;4;blue
123;977;3,600159;1;2;2;yellow
123;978;4,000122;1;1;1;yellow
123;979;4,249817;1;3;3;yellow
123;980;4,467102;1;4;4;yellow
123;981;4,766724;1;2;2;yellow
123;982;4,950195;1;4;4;yellow
123;983;5,316711;0;1;2;yellow
123;984;5,466675;0;2;1;yellow
124;985;3,617371;1;3;3;green
124;986;3,717651;1;4;4;green
124;987;3,899963;1;2;2;green
124;988;4,083313;1;1;1;green
124;989;4,383423;1;3;3;green
124;990;4,483459;1;2;2;green
124;991;4,533203;0;4;1;green
124;992;5,100037;1;1;1;green
125;993;3,633667;1;2;2;blue
125;994;3,749939;1;3;3;blue
125;995;3,917114;1;1;1;blue
125;996;4,066589;1;4;4;blue
125;997;4,150024;1;3;3;blue
125;998;4,349792;1;1;1;blue
125;999;4,450256;1;2;2;blue
125;1000;4,499756;1;4;4;blue
126;1001;3,600403;1;3;3;green
126;1002;3,650452;1;4;4;green
126;1003;4,100098;1;2;2;green
126;1004;4,233643;1;1;1;green
126;1005;4,467102;1;3;3;green
126;1006;4,550049;1;2;2;green
126;1007;4,617554;1;4;4;green
126;1008;4,649902;1;1;1;green
127;1009;3,53363;1;2;2;blue
127;1010;3,850586;1;3;3;blue
127;1011;4,049988;1;1;1;blue
127;1012;4,266846;1;4;4;blue
127;1013;4,400146;1;3;3;blue
127;1014;4,533264;1;1;1;blue
127;1015;4,650146;1;2;2;blue
127;1016;4,683289;1;4;4;blue
128;1017;3,466614;1;2;2;blue
128;1018;3,616821;1;3;3;blue
128;1019;3,800476;1;1;1;blue
128;1020;3,916992;1;4;4;blue
128;1021;4,016785;1;3;3;blue
128;1022;4,183716;1;1;1;blue
128;1023;4,300537;1;2;2;blue
128;1024;4,333252;1;4;4;blue
129;1025;3,55011;1;2;2;blue
129;1026;3,683167;1;3;3;blue
129;1027;3,883789;1;1;1;blue
129;1028;4,050476;1;4;4;blue
129;1029;4,150085;1;3;3;blue
129;1030;4,316711;1;1;1;blue
129;1031;4,416931;1;2;2;blue
129;1032;4,483765;1;4;4;blue
130;1033;3,46637;1;2;2;blue
130;1034;3,583069;1;3;3;blue
130;1035;3,81665;1;1;1;blue
130;1036;4,066162;1;4;4;blue
130;1037;4,18335;1;3;3;blue
130;1038;4,35022;1;1;1;blue
130;1039;4,466614;1;2;2;blue
130;1040;4,55011;1;4;4;blue
131;1041;3,449646;1;2;2;blue
131;1042;3,600098;1;3;3;blue
131;1043;3,816772;1;1;1;blue
131;1044;4,032837;1;4;4;blue
131;1045;4,14978;1;3;3;blue
131;1046;4,299805;1;1;1;blue
131;1047;4,416016;1;2;2;blue
131;1048;4,449707;1;4;4;blue
132;1049;3,599731;1;2;2;blue
132;1050;3,716858;1;3;3;blue
132;1051;3,933289;1;1;1;blue
132;1052;4,016785;1;4;4;blue
132;1053;4,132996;1;3;3;blue
132;1054;4,299561;1;1;1;blue
132;1055;4,382996;1;2;2;blue
132;1056;4,432922;1;4;4;blue
133;1057;3,5672;1;3;3;green
133;1058;3,700073;1;4;4;green
133;1059;3,900269;1;2;2;green
133;1060;4,049988;1;1;1;green
133;1061;4,283508;1;3;3;green
133;1062;4,434021;1;2;2;green
133;1063;4,466675;0;4;1;green
133;1064;4,983459;1;1;1;green
134;1065;3,65033;1;2;2;blue
134;1066;3,783325;1;3;3;blue
134;1067;3,950256;1;1;1;blue
134;1068;4,100769;1;4;4;blue
134;1069;4,216492;1;3;3;blue
134;1070;4,383423;1;1;1;blue
134;1071;4,482971;1;2;2;blue
134;1072;4,550232;1;4;4;blue
135;1073;3,699829;1;3;3;green
135;1074;3,799805;1;4;4;green
135;1075;3,966125;1;2;2;green
135;1076;4,149841;1;1;1;green
135;1077;4,332886;1;3;3;green
135;1078;4,499573;0;2;4;green
135;1079;4,516235;0;4;1;green
135;1080;5,049927;1;1;1;green
136;1081;3,583435;1;2;2;blue
136;1082;3,733154;1;3;3;blue
136;1083;3,933411;1;1;1;blue
136;1084;4,05011;1;4;4;blue
136;1085;4,166626;1;3;3;blue
136;1086;4,299866;1;1;1;blue
136;1087;4,400391;1;2;2;blue
136;1088;4,466614;1;4;4;blue
137;1089;3,483032;1;2;2;blue
137;1090;3,61615;1;3;3;blue
137;1091;3,816406;1;1;1;blue
137;1092;3,866577;1;4;4;blue
137;1093;3,999573;1;3;3;blue
137;1094;4,116211;1;1;1;blue
137;1095;4,200012;1;2;2;blue
137;1096;4,282776;1;4;4;blue
138;1097;3,53363;1;2;2;blue
138;1098;3,650391;1;3;3;blue
138;1099;3,867432;1;1;1;blue
138;1100;3,950073;1;4;4;blue
138;1101;4,050171;1;3;3;blue
138;1102;4,217163;1;1;1;blue
138;1103;4,283752;1;2;2;blue
138;1104;4,350769;1;4;4;blue
139;1105;3,516052;1;2;2;blue
139;1106;3,633118;1;3;3;blue
139;1107;3,799805;1;1;1;blue
139;1108;3,883423;1;4;4;blue
139;1109;4,01709;1;3;3;blue
139;1110;4,116638;1;1;1;blue
139;1111;4,182739;1;2;2;blue
139;1112;4,266846;1;4;4;blue
140;1113;3,649231;1;2;2;yellow
140;1114;3,799561;0;1;3;yellow
140;1115;4,016235;0;3;4;yellow
140;1116;4,065796;0;4;1;yellow
140;1117;4,232605;0;2;3;yellow
140;1118;4,383118;0;4;1;yellow
140;1119;4,415771;0;1;2;yellow
140;1120;4,499207;0;2;4;yellow
141;1121;3,499695;1;2;2;blue
141;1122;3,633911;1;3;3;blue
141;1123;3,783691;1;1;1;blue
141;1124;3,866516;1;4;4;blue
141;1125;3,999756;1;3;3;blue
141;1126;4,133545;1;1;1;blue
141;1127;4,183228;1;2;2;blue
141;1128;4,283691;1;4;4;blue
142;1129;3,499268;1;2;2;blue
142;1130;3,63269;1;3;3;blue
142;1131;3,799805;1;1;1;blue
142;1132;3,866455;1;4;4;blue
142;1133;4,1828;0;3;1;blue
142;1134;4,299561;0;1;4;blue
142;1135;4,63269;0;2;4;blue
142;1136;4,966064;1;4;4;blue
143;1137;3,616882;1;3;3;green
143;1138;3,717041;1;4;4;green
143;1139;3,900208;1;2;2;green
143;1140;4,067139;1;1;1;green
143;1141;4,283264;1;3;3;green
143;1142;4,400024;1;2;2;green
143;1143;4,499878;1;4;4;green
143;1144;4,549927;1;1;1;green
144;1145;3,583496;1;3;3;green
144;1146;3,700134;1;4;4;green
144;1147;3,866821;1;2;2;green
144;1148;4,050415;1;1;1;green
144;1149;4,350525;1;3;3;green
144;1150;4,483459;1;2;2;green
144;1151;4,600159;1;4;4;green
144;1152;4,666748;1;1;1;green
145;1153;3,566895;1;3;3;green
145;1154;3,683777;1;4;4;green
145;1155;3,783569;0;2;3;green
145;1156;3,850586;0;1;2;green
145;1157;3,983215;0;3;1;green
145;1158;4,233337;0;2;3;green
145;1159;4,349915;1;4;4;green
145;1160;4,399719;1;1;1;green
146;1161;3,817444;1;1;1;yellow
146;1162;3,983582;1;3;3;yellow
146;1163;4,150757;1;4;4;yellow
146;1164;4,450195;1;2;2;yellow
146;1165;4,566833;1;4;4;yellow
146;1166;4,883728;1;1;1;yellow
146;1167;5,033569;1;3;3;yellow
146;1168;5,150146;1;2;2;yellow
147;1169;3,883606;1;2;2;yellow
147;1170;4,083313;1;4;4;yellow
147;1171;4,400513;1;1;1;yellow
147;1172;4,583862;1;3;3;yellow
147;1173;5,150085;1;4;4;yellow
147;1174;5,316772;1;2;2;yellow
147;1175;5,650696;1;3;3;yellow
147;1176;5,783325;1;1;1;yellow
148;1177;3,666748;1;2;2;blue
148;1178;3,783813;1;3;3;blue
148;1179;3,950439;1;1;1;blue
148;1180;4,016724;1;4;4;blue
148;1181;4,11676;1;3;3;blue
148;1182;4,233276;1;1;1;blue
148;1183;4,316528;1;2;2;blue
148;1184;4,36676;1;4;4;blue
149;1185;3,483093;1;2;2;blue
149;1186;3,616943;1;3;3;blue
149;1187;3,816956;0;1;4;blue
149;1188;3,933228;0;4;3;blue
149;1189;4,083496;0;3;1;blue
149;1190;4,166626;0;1;2;blue
149;1191;4,250244;0;2;4;blue
149;1192;4,483826;1;4;4;blue
150;1193;3,816223;1;2;2;yellow
150;1194;3,999451;1;1;1;yellow
150;1195;4,249329;1;3;3;yellow
150;1196;4,48291;1;4;4;yellow
150;1197;4,982422;1;2;2;yellow
150;1198;5,049377;1;4;4;yellow
150;1199;5,399109;1;1;1;yellow
150;1200;5,549438;1;2;2;yellow
151;1201;3,58313;1;3;3;green
151;1202;3,700012;1;4;4;green
151;1203;3,883545;1;2;2;green
151;1204;4,03302;1;1;1;green
151;1205;4,266602;1;3;3;green
151;1206;4,382874;1;2;2;green
151;1207;4,499817;1;4;4;green
151;1208;4,516724;1;1;1;green
152;1209;3,549805;1;2;2;blue
152;1210;3,699768;1;3;3;blue
152;1211;3,850098;1;1;1;blue
152;1212;3,966248;0;4;3;blue
152;1213;4,050293;0;3;4;blue
152;1214;4,249756;1;1;1;blue
152;1215;4,333008;1;2;2;blue
152;1216;4,449463;1;4;4;blue
153;1217;3,517517;1;2;2;blue
153;1218;3,666626;1;3;3;blue
153;1219;3,883667;0;1;3;blue
153;1220;3,900269;0;4;1;blue
153;1221;4,633362;1;3;3;blue
153;1222;4,833496;1;1;1;blue
153;1223;4,933594;1;2;2;blue
153;1224;5,067078;1;4;4;blue
154;1225;3,66626;1;2;2;yellow
154;1226;3,883057;1;1;1;yellow
154;1227;4,099792;1;4;4;yellow
154;1228;4,266846;1;1;1;yellow
154;1229;4,516785;1;3;3;yellow
154;1230;4,632874;1;2;2;yellow
154;1231;4,816589;1;4;4;yellow
154;1232;4,899902;1;3;3;yellow
155;1233;3,599915;1;3;3;green
155;1234;3,700256;1;4;4;green
155;1235;3,883118;1;2;2;green
155;1236;4,016418;1;1;1;green
155;1237;4,233154;1;3;3;green
155;1238;4,333069;1;2;2;green
155;1239;4,366333;1;4;4;green
155;1240;4,400513;1;1;1;green
156;1241;3,515869;1;3;3;green
156;1242;3,615906;1;4;4;green
156;1243;3,78241;1;2;2;green
156;1244;3,949768;1;1;1;green
156;1245;4,16626;1;3;3;green
156;1246;4,265808;1;2;2;green
156;1247;4,282654;1;4;4;green
156;1248;4,315735;1;1;1;green
157;1249;3,566772;1;2;2;blue
157;1250;3,667114;1;3;3;blue
157;1251;3,850098;1;1;1;blue
157;1252;3,983582;0;4;3;blue
157;1253;4,200378;0;3;1;blue
157;1254;4,266724;0;1;2;blue
157;1255;4,366638;0;2;4;blue
157;1256;4,766663;1;4;4;blue
158;1257;3,517212;1;2;2;blue
158;1258;3,667419;1;3;3;blue
158;1259;3,867249;1;1;1;blue
158;1260;4,049805;1;4;4;blue
158;1261;4,117249;1;3;3;blue
158;1262;4,349915;1;1;1;blue
158;1263;4,450439;1;2;2;blue
158;1264;4,516724;1;4;4;blue
159;1265;3,633301;1;3;3;green
159;1266;3,683716;1;4;4;green
159;1267;3,899963;1;2;2;green
159;1268;4,050171;1;1;1;green
159;1269;4,300049;1;3;3;green
159;1270;4,399902;1;2;2;green
159;1271;4,483337;0;4;1;green
159;1272;4,899841;1;1;1;green
160;1273;3,516663;1;2;2;blue
160;1274;3,633179;1;3;3;blue
160;1275;3,83374;1;1;1;blue
160;1276;3,999817;1;4;4;blue
160;1277;4,083679;1;3;3;blue
160;1278;4,283752;1;1;1;blue
160;1279;4,366882;1;2;2;blue
160;1280;4,466614;1;4;4;blue
