BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,033386;1;3;3;blue
97;774;4,150574;1;1;1;blue
97;775;4,300171;1;2;2;blue
97;776;4,400085;1;4;4;blue
98;777;3,583557;1;3;3;green
98;778;3,649963;1;4;4;green
98;779;3,850098;1;2;2;green
98;780;3,899963;1;1;1;green
98;781;4,200012;1;3;3;green
98;782;4,33313;1;2;2;green
98;783;4,450073;1;4;4;green
98;784;4,549988;1;1;1;green
99;785;3,416626;1;2;2;blue
99;786;3,44989;1;3;3;blue
99;787;3,61676;1;1;1;blue
99;788;3,69989;1;4;4;blue
99;789;3,933472;1;3;3;blue
99;790;4,049866;1;1;1;blue
99;791;4,150024;1;2;2;blue
99;792;4,249939;1;4;4;blue
100;793;3,650085;1;3;3;green
100;794;3,750061;1;4;4;green
100;795;3,950012;1;2;2;green
100;796;4,049988;1;1;1;green
100;797;4,466736;0;3;1;green
100;798;5,983398;1;2;2;green
100;799;6,266724;1;4;4;green
100;800;6,316956;1;1;1;green
101;801;3,549805;1;4;4;yellow
101;802;3,64978;1;1;1;yellow
101;803;4,066345;1;3;3;yellow
101;804;4,549744;1;2;2;yellow
101;805;5,366394;1;4;4;yellow
101;806;5,58313;1;3;3;yellow
101;807;5,816467;1;1;1;yellow
101;808;5,933044;1;2;2;yellow
102;809;3,483154;1;2;2;blue
102;810;3,500061;1;3;3;blue
102;811;3,68335;1;1;1;blue
102;812;3,766663;1;4;4;blue
102;813;3,950012;1;3;3;blue
102;814;4,066711;1;1;1;blue
102;815;4,200867;1;2;2;blue
102;816;4,283447;1;4;4;blue
103;817;3,783081;1;2;2;blue
103;818;3,816467;1;3;3;blue
103;819;3,999939;1;1;1;blue
103;820;4,066528;1;4;4;blue
103;821;4,299744;1;3;3;blue
103;822;4,433105;1;1;1;blue
103;823;4,549744;1;2;2;blue
103;824;4,633545;1;4;4;blue
104;825;4,066223;1;2;2;yellow
104;826;4,132874;1;1;1;yellow
104;827;4,766296;1;3;3;yellow
104;828;4,882874;1;4;4;yellow
104;829;5,282898;1;2;2;yellow
104;830;5,416443;1;4;4;yellow
104;831;5,749512;1;1;1;yellow
104;832;5,883179;0;2;4;yellow
105;833;3,433167;1;2;2;blue
105;834;3,449646;1;3;3;blue
105;835;3,616272;1;1;1;blue
105;836;3,699585;1;4;4;blue
105;837;3,866333;0;3;2;blue
105;838;3,916321;0;1;3;blue
105;839;4,099609;0;2;1;blue
105;840;4,282837;1;4;4;blue
106;841;3,517151;1;2;2;blue
106;842;3,583496;1;3;3;blue
106;843;3,850159;1;1;1;blue
106;844;3,950256;1;4;4;blue
106;845;4,200378;1;3;3;blue
106;846;4,350159;0;1;2;blue
106;847;4,416748;0;2;1;blue
106;848;4,933411;1;4;4;blue
107;849;3,433411;1;2;2;yellow
107;850;3,483643;1;3;3;yellow
107;851;3,650085;1;1;1;yellow
107;852;3,749939;1;4;4;yellow
107;853;3,966736;1;3;3;yellow
107;854;4,083435;1;1;1;yellow
107;855;4,283325;1;2;2;yellow
107;856;4,38324;1;4;4;yellow
108;857;3,683411;1;3;3;green
108;858;3,750061;1;4;4;green
108;859;3,916687;1;2;2;green
108;860;4,000244;1;1;1;green
108;861;4,733337;1;3;3;green
108;862;4,816772;1;2;2;green
108;863;5,016846;1;4;4;green
108;864;5,11676;1;1;1;green
109;865;3,69989;1;3;3;green
109;866;3,783203;1;4;4;green
109;867;3,983337;1;2;2;green
109;868;4,050049;1;1;1;green
109;869;4,316711;1;3;3;green
109;870;4,433289;1;2;2;green
109;871;4,633118;1;4;4;green
109;872;4,733337;1;1;1;green
110;873;3,916687;1;4;4;yellow
110;874;4,016663;1;1;1;yellow
110;875;4,516785;1;3;3;yellow
110;876;4,649963;1;2;2;yellow
110;877;5,049927;1;4;4;yellow
110;878;5,266663;1;3;3;yellow
110;879;5,466431;1;1;1;yellow
110;880;5,566772;1;2;2;yellow
111;881;3,733215;1;1;1;yellow
111;882;4,183044;1;3;3;yellow
111;883;4,450012;1;4;4;yellow
111;884;4,683105;1;2;2;yellow
111;885;4,933228;1;4;4;yellow
111;886;5,150085;1;1;1;yellow
111;887;5,599854;1;3;3;yellow
111;888;5,683044;1;2;2;yellow
112;889;3,650146;1;3;3;green
112;890;3,733398;1;4;4;green
112;891;3,883301;1;2;2;green
112;892;3,966858;1;1;1;green
112;893;4,166626;1;3;3;green
112;894;4,300171;1;2;2;green
112;895;4,433533;1;4;4;green
112;896;4,516785;1;1;1;green
113;897;3,44989;1;2;2;blue
113;898;3,516663;1;3;3;blue
113;899;3,683228;1;1;1;blue
113;900;3,766663;1;4;4;blue
113;901;3,966431;1;3;3;blue
113;902;4,099792;1;1;1;blue
113;903;4,250122;1;2;2;blue
113;904;4,316711;1;4;4;blue
114;905;3,499878;1;2;2;blue
114;906;3,549744;1;3;3;blue
114;907;3,716553;1;1;1;blue
114;908;3,816528;1;4;4;blue
114;909;4,033203;1;3;3;blue
114;910;4,183167;1;1;1;blue
114;911;4,383057;1;2;2;blue
114;912;4,483215;1;4;4;blue
115;913;3,68335;1;3;3;green
115;914;3,75;1;4;4;green
115;915;3,900024;1;2;2;green
115;916;4;1;1;1;green
115;917;4,200012;1;3;3;green
115;918;4,333374;1;2;2;green
115;919;4,533142;1;4;4;green
115;920;4,599976;1;1;1;green
116;921;3,599976;1;2;2;yellow
116;922;3,649963;1;3;3;yellow
116;923;3,799927;1;1;1;yellow
116;924;3,899841;1;4;4;yellow
116;925;4,416504;1;3;3;yellow
116;926;4,549744;1;1;1;yellow
116;927;4,849854;1;2;2;yellow
116;928;4,916626;1;4;4;yellow
117;929;3,783325;1;2;2;yellow
117;930;3,866821;1;1;1;yellow
117;931;4,266479;1;3;3;yellow
117;932;4,383179;1;4;4;yellow
117;933;5,266541;1;2;2;yellow
117;934;5,649719;1;4;4;yellow
117;935;6,033142;1;1;1;yellow
117;936;6,133179;1;2;2;yellow
118;937;3,616516;1;3;3;green
118;938;3,700012;1;4;4;green
118;939;3,900146;1;2;2;green
118;940;3,966614;1;1;1;green
118;941;4,183228;1;3;3;green
118;942;4,333435;1;2;2;green
118;943;4,483276;1;4;4;green
118;944;4,56665;1;1;1;green
119;945;3,899963;0;4;3;yellow
119;946;3,983215;0;3;4;yellow
119;947;4,650024;1;1;1;yellow
119;948;4,716675;1;4;4;yellow
119;949;5,400085;0;3;2;yellow
119;950;5,483521;0;1;4;yellow
119;951;6,183289;1;4;4;yellow
119;952;6,250244;1;2;2;yellow
120;953;3,549927;1;2;2;blue
120;954;3,566528;1;3;3;blue
120;955;3,750061;1;1;1;blue
120;956;3,816467;1;4;4;blue
120;957;4,032959;1;3;3;blue
120;958;4,150024;1;1;1;blue
120;959;4,266663;1;2;2;blue
120;960;4,349915;1;4;4;blue
121;961;3,499756;1;2;2;blue
121;962;3,549805;1;3;3;blue
121;963;3,716431;1;1;1;blue
121;964;3,783203;1;4;4;blue
121;965;4,099915;1;3;3;blue
121;966;4,216614;1;1;1;blue
121;967;4,33313;1;2;2;blue
121;968;4,433105;1;4;4;blue
122;969;3,499939;1;2;2;blue
122;970;3,549927;1;3;3;blue
122;971;3,716675;1;1;1;blue
122;972;3,766602;1;4;4;blue
122;973;4;1;3;3;blue
122;974;4,116577;1;1;1;blue
122;975;4,199951;1;2;2;blue
122;976;4,299805;1;4;4;blue
123;977;3,666809;1;2;2;yellow
123;978;3,78363;1;1;1;yellow
123;979;4,367065;1;3;3;yellow
123;980;4,483582;1;4;4;yellow
123;981;4,91687;1;2;2;yellow
123;982;5,016846;1;4;4;yellow
123;983;5,250244;1;1;1;yellow
123;984;5,350281;1;2;2;yellow
124;985;3,733337;1;3;3;green
124;986;3,816467;1;4;4;green
124;987;3,983276;1;2;2;green
124;988;4,083191;1;1;1;green
124;989;4,266418;1;3;3;green
124;990;4,399841;1;2;2;green
124;991;4,516602;1;4;4;green
124;992;4,616577;1;1;1;green
125;993;3,483459;1;2;2;blue
125;994;3,516602;1;3;3;blue
125;995;3,699829;1;1;1;blue
125;996;3,783203;1;4;4;blue
125;997;3,999817;1;3;3;blue
125;998;4,149963;1;1;1;blue
125;999;4,350037;1;2;2;blue
125;1000;4,366638;1;4;4;blue
126;1001;3,700012;1;3;3;green
126;1002;3,783203;1;4;4;green
126;1003;3,933228;1;2;2;green
126;1004;4,033081;1;1;1;green
126;1005;4,299805;1;3;3;green
126;1006;4,416748;1;2;2;green
126;1007;4,566772;1;4;4;green
126;1008;4,666748;1;1;1;green
127;1009;3,483093;1;2;2;blue
127;1010;3,533081;1;3;3;blue
127;1011;3,69989;1;1;1;blue
127;1012;3,766602;1;4;4;blue
127;1013;3,999817;1;3;3;blue
127;1014;4,133301;1;1;1;blue
127;1015;4,216797;1;2;2;blue
127;1016;4,316406;1;4;4;blue
128;1017;3,566589;1;2;2;blue
128;1018;3,599915;1;3;3;blue
128;1019;3,750122;1;1;1;blue
128;1020;3,850037;1;4;4;blue
128;1021;4,049988;1;3;3;blue
128;1022;4,250061;1;1;1;blue
128;1023;4,416748;1;2;2;blue
128;1024;4,53363;1;4;4;blue
129;1025;3,599609;1;2;2;blue
129;1026;3,633057;1;3;3;blue
129;1027;3,816223;1;1;1;blue
129;1028;3,916382;1;4;4;blue
129;1029;4,082947;1;3;3;blue
129;1030;4,216492;1;1;1;blue
129;1031;4,333069;1;2;2;blue
129;1032;4,449829;1;4;4;blue
130;1033;3,433228;1;2;2;blue
130;1034;3,466553;1;3;3;blue
130;1035;3,633301;1;1;1;blue
130;1036;3,716431;1;4;4;blue
130;1037;3,933228;1;3;3;blue
130;1038;4,066589;1;1;1;blue
130;1039;4,183105;1;2;2;blue
130;1040;4,266479;1;4;4;blue
131;1041;3,466675;1;2;2;blue
131;1042;3,516785;1;3;3;blue
131;1043;3,683228;1;1;1;blue
131;1044;3,766663;1;4;4;blue
131;1045;3,933533;0;3;2;blue
131;1046;3,983398;0;1;3;blue
131;1047;4,116882;0;2;1;blue
131;1048;4,300171;1;4;4;blue
132;1049;3,466675;1;2;2;blue
132;1050;3,499756;1;3;3;blue
132;1051;3,666504;1;1;1;blue
132;1052;3,766479;1;4;4;blue
132;1053;3,999817;1;3;3;blue
132;1054;4,116455;1;1;1;blue
132;1055;4,366516;0;2;4;blue
132;1056;4,499634;0;4;2;blue
133;1057;3,516785;1;3;3;green
133;1058;3,600098;1;4;4;green
133;1059;4,100159;0;2;3;green
133;1060;4,150085;0;1;2;green
133;1061;5,050049;1;3;3;green
133;1062;5,133545;1;2;2;green
133;1063;5,283569;1;4;4;green
133;1064;5,366882;1;1;1;green
134;1065;3,44989;1;2;2;blue
134;1066;3,499878;1;3;3;blue
134;1067;3,699768;1;1;1;blue
134;1068;3,783081;1;4;4;blue
134;1069;4,000061;1;3;3;blue
134;1070;4,116821;1;1;1;blue
134;1071;4,233337;1;2;2;blue
134;1072;4,383118;1;4;4;blue
135;1073;3,633545;1;3;3;green
135;1074;3,716858;1;4;4;green
135;1075;3,883484;1;2;2;green
135;1076;3,983459;1;1;1;green
135;1077;4,200073;1;3;3;green
135;1078;4,333496;1;2;2;green
135;1079;4,46698;1;4;4;green
135;1080;4,550171;1;1;1;green
136;1081;3,466614;1;2;2;blue
136;1082;3,516541;1;3;3;blue
136;1083;3,683472;1;1;1;blue
136;1084;3,766724;1;4;4;blue
136;1085;3,966553;1;3;3;blue
136;1086;4,099915;1;1;1;blue
136;1087;4,200012;1;2;2;blue
136;1088;4,300049;1;4;4;blue
137;1089;3,483337;1;2;2;blue
137;1090;3,516479;1;3;3;blue
137;1091;3,699829;1;1;1;blue
137;1092;3,78302;1;4;4;blue
137;1093;3,999939;1;3;3;blue
137;1094;4,099976;1;1;1;blue
137;1095;4,233337;1;2;2;blue
137;1096;4,333252;1;4;4;blue
138;1097;3,56665;1;2;2;blue
138;1098;3,616577;1;3;3;blue
138;1099;3,783264;1;1;1;blue
138;1100;3,866577;1;4;4;blue
138;1101;4,08313;1;3;3;blue
138;1102;4,183472;1;1;1;blue
138;1103;4,333252;1;2;2;blue
138;1104;4,449951;1;4;4;blue
139;1105;3,533264;1;2;2;blue
139;1106;3,566589;1;3;3;blue
139;1107;3,733154;1;1;1;blue
139;1108;3,81665;1;4;4;blue
139;1109;3,999817;1;3;3;blue
139;1110;4,116699;1;1;1;blue
139;1111;4,233154;1;2;2;blue
139;1112;4,333191;1;4;4;blue
140;1113;3,466736;1;2;2;yellow
140;1114;3,583313;0;1;3;yellow
140;1115;4,716858;1;3;3;yellow
140;1116;4,800049;1;4;4;yellow
140;1117;5,183289;1;2;2;yellow
140;1118;5,283264;1;4;4;yellow
140;1119;5,566772;1;1;1;yellow
140;1120;5,666504;1;2;2;yellow
141;1121;3,450195;1;2;2;blue
141;1122;3,516541;1;3;3;blue
141;1123;3,683411;1;1;1;blue
141;1124;3,750305;1;4;4;blue
141;1125;3,933411;0;3;2;blue
141;1126;4,000061;0;1;3;blue
141;1127;4,683472;1;2;2;blue
141;1128;4,750122;1;4;4;blue
142;1129;3,450012;1;2;2;blue
142;1130;3,500061;1;3;3;blue
142;1131;3,683411;1;1;1;blue
142;1132;3,766663;1;4;4;blue
142;1133;4,000183;1;3;3;blue
142;1134;4,449768;1;1;1;blue
142;1135;4,733215;1;2;2;blue
142;1136;4,833374;1;4;4;blue
143;1137;3,600159;1;3;3;green
143;1138;3,683167;1;4;4;green
143;1139;3,866638;1;2;2;green
143;1140;3,983276;1;1;1;green
143;1141;4,166687;1;3;3;green
143;1142;4,316772;1;2;2;green
143;1143;4,549988;1;4;4;green
143;1144;4,600037;1;1;1;green
144;1145;3,700256;1;3;3;green
144;1146;3,749695;1;4;4;green
144;1147;3,933167;1;2;2;green
144;1148;3,999878;1;1;1;green
144;1149;4,216553;1;3;3;green
144;1150;4,450012;0;2;4;green
144;1151;4,549866;0;4;1;green
144;1152;5,700562;0;1;2;green
145;1153;3,615784;1;3;3;green
145;1154;3,665833;1;4;4;green
145;1155;3,882507;1;2;2;green
145;1156;3,94928;1;1;1;green
145;1157;4,232788;1;3;3;green
145;1158;4,332764;1;2;2;green
145;1159;4,465881;1;4;4;green
145;1160;4,549377;1;1;1;green
146;1161;3,549927;1;1;1;yellow
146;1162;3,783264;1;3;3;yellow
146;1163;4,166565;1;4;4;yellow
146;1164;4,28302;1;2;2;yellow
146;1165;4,749817;1;4;4;yellow
146;1166;4,966431;1;1;1;yellow
146;1167;5,432983;1;3;3;yellow
146;1168;5,516418;1;2;2;yellow
147;1169;4,016724;1;2;2;yellow
147;1170;4,133301;1;4;4;yellow
147;1171;4,36676;1;1;1;yellow
147;1172;4,600037;1;3;3;yellow
147;1173;5,18335;1;4;4;yellow
147;1174;5,31665;1;2;2;yellow
147;1175;5,649902;1;3;3;yellow
147;1176;5,849976;1;1;1;yellow
148;1177;3,549988;1;2;2;blue
148;1178;3,583374;1;3;3;blue
148;1179;3,766602;1;1;1;blue
148;1180;3,850098;1;4;4;blue
148;1181;4,150024;1;3;3;blue
148;1182;4,299988;1;1;1;blue
148;1183;4,38324;1;2;2;blue
148;1184;4,716797;1;4;4;blue
149;1185;3,58313;1;2;2;blue
149;1186;3,600037;1;3;3;blue
149;1187;3,949768;1;1;1;blue
149;1188;4,049866;1;4;4;blue
149;1189;4,283447;1;3;3;blue
149;1190;4,383362;1;1;1;blue
149;1191;4,566528;1;2;2;blue
149;1192;4,68335;1;4;4;blue
150;1193;3,916443;1;2;2;yellow
150;1194;3,999878;1;1;1;yellow
150;1195;4,599915;1;3;3;yellow
150;1196;4,699829;1;4;4;yellow
150;1197;5,033203;1;2;2;yellow
150;1198;5,19989;1;4;4;yellow
150;1199;5,466614;1;1;1;yellow
150;1200;5,533203;1;2;2;yellow
151;1201;3,716736;1;3;3;green
151;1202;3,816711;1;4;4;green
151;1203;3,983276;1;2;2;green
151;1204;4,083191;1;1;1;green
151;1205;4,30011;1;3;3;green
151;1206;4,416748;1;2;2;green
151;1207;4,550049;1;4;4;green
151;1208;4,633423;1;1;1;green
152;1209;3,799744;1;2;2;blue
152;1210;3,933411;1;3;3;blue
152;1211;4,099915;1;1;1;blue
152;1212;4,19989;1;4;4;blue
152;1213;4,366455;0;3;2;blue
152;1214;4,466431;0;1;3;blue
152;1215;4,649841;0;2;1;blue
152;1216;4,850037;0;4;2;blue
153;1217;3,466492;1;2;2;blue
153;1218;3,532959;1;3;3;blue
153;1219;3,783142;1;1;1;blue
153;1220;3,899719;1;4;4;blue
153;1221;4,199646;1;3;3;blue
153;1222;4,283081;1;1;1;blue
153;1223;4,533264;1;2;2;blue
153;1224;4,633179;1;4;4;blue
154;1225;3,999878;1;2;2;yellow
154;1226;4,066589;1;1;1;yellow
154;1227;4,366577;1;4;4;yellow
154;1228;4,483276;1;1;1;yellow
154;1229;4,900085;1;3;3;yellow
154;1230;5;1;2;2;yellow
154;1231;5,650208;0;4;3;yellow
154;1232;5,766846;0;3;4;yellow
155;1233;3,699707;1;3;3;green
155;1234;3,766602;1;4;4;green
155;1235;3,933167;1;2;2;green
155;1236;3,999634;1;1;1;green
155;1237;4,183105;1;3;3;green
155;1238;4,316284;1;2;2;green
155;1239;4,466309;1;4;4;green
155;1240;4,549622;1;1;1;green
156;1241;3,700073;1;3;3;green
156;1242;3,766846;1;4;4;green
156;1243;3,933289;1;2;2;green
156;1244;4,016724;1;1;1;green
156;1245;4,216492;1;3;3;green
156;1246;4,350037;1;2;2;green
156;1247;4,466736;1;4;4;green
156;1248;4,550049;1;1;1;green
157;1249;3,449646;1;2;2;blue
157;1250;3,500122;1;3;3;blue
157;1251;3,649963;1;1;1;blue
157;1252;3,733215;1;4;4;blue
157;1253;3,966858;1;3;3;blue
157;1254;4,066589;1;1;1;blue
157;1255;4,200134;1;2;2;blue
157;1256;4,316772;1;4;4;blue
158;1257;3,466553;1;2;2;blue
158;1258;3,483337;1;3;3;blue
158;1259;3,699829;1;1;1;blue
158;1260;3,75;1;4;4;blue
158;1261;3,966309;1;3;3;blue
158;1262;4,083069;1;1;1;blue
158;1263;4,21637;1;2;2;blue
158;1264;4,316528;1;4;4;blue
159;1265;3,616577;1;3;3;green
159;1266;3,683228;1;4;4;green
159;1267;3,833252;1;2;2;green
159;1268;3,899963;1;1;1;green
159;1269;4,116577;1;3;3;green
159;1270;4,233337;1;2;2;green
159;1271;4,350037;1;4;4;green
159;1272;4,43335;1;1;1;green
160;1273;3,466431;1;2;2;blue
160;1274;3,516541;1;3;3;blue
160;1275;3,666504;1;1;1;blue
160;1276;3,749817;1;4;4;blue
160;1277;3,933044;0;3;2;blue
160;1278;3,966431;0;1;3;blue
160;1279;4,06665;0;2;1;blue
160;1280;4,299988;1;4;4;blue
