BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
18;137;3,333023;1;3;3;green
18;138;3,449646;1;4;4;green
18;139;3,616394;1;2;2;green
18;140;3,766693;1;1;1;green
18;141;4,049866;1;3;3;green
18;142;4,183105;1;2;2;green
18;143;4,28334;1;4;4;green
18;144;4,399887;1;1;1;green
19;145;3,483139;1;2;2;blue
19;146;3,566513;1;3;3;blue
19;147;3,782928;0;1;4;blue
19;148;3,966812;0;4;3;blue
19;149;4,099915;0;3;1;blue
19;150;4,233322;0;1;2;blue
19;151;4,383209;0;2;4;blue
19;152;4,849869;1;4;4;blue
20;153;3,433655;1;2;2;blue
20;154;3,550293;1;3;3;blue
20;155;3,800064;1;1;1;blue
20;156;4,217331;1;4;4;blue
20;157;4,81665;1;3;3;blue
20;158;4,933334;1;1;1;blue
20;159;5,033539;1;2;2;blue
20;160;5,183167;1;4;4;blue
21;161;3,433365;1;2;2;blue
21;162;3,516953;1;3;3;blue
21;163;3,750214;1;1;1;blue
21;164;3,78392;1;4;4;blue
21;165;4,966568;1;3;3;blue
21;166;5,050369;1;1;1;blue
21;167;5,149979;1;2;2;blue
21;168;5,316833;1;4;4;blue
22;169;3,416534;1;2;2;blue
22;170;3,550308;1;3;3;blue
22;171;3,749802;0;1;3;blue
22;172;3,833649;0;4;1;blue
22;173;5,083023;1;3;3;blue
22;174;5,200592;1;1;1;blue
22;175;5,350266;1;2;2;blue
22;176;5,566589;1;4;4;blue
23;177;3,850311;1;1;1;yellow
23;178;4,000275;1;3;3;yellow
23;179;4,166656;1;4;4;yellow
23;180;4,56665;1;2;2;yellow
23;181;4,799911;1;4;4;yellow
23;182;5,033768;1;1;1;yellow
23;183;5,283218;1;3;3;yellow
23;184;5,40036;1;2;2;yellow
24;185;3,68277;1;4;4;yellow
24;186;3,84938;1;3;3;yellow
24;187;3,966125;1;1;1;yellow
24;188;4,149673;1;4;4;yellow
24;189;4,349548;1;3;3;yellow
24;190;4,616104;1;1;1;yellow
24;191;4,916321;1;4;4;yellow
24;192;5,083328;1;2;2;yellow
25;193;3,733185;1;2;2;yellow
25;194;3,933563;1;4;4;yellow
25;195;4,149536;1;1;1;yellow
25;196;4,399902;1;3;3;yellow
25;197;4,699585;1;4;4;yellow
25;198;5,200165;1;2;2;yellow
25;199;5,366119;1;3;3;yellow
25;200;5,516617;1;1;1;yellow
26;201;3,366669;1;2;2;blue
26;202;3,482864;1;3;3;blue
26;203;3,632965;1;1;1;blue
26;204;3,766342;1;4;4;blue
26;205;3,932953;1;3;3;blue
26;206;4,050232;1;1;1;blue
26;207;4,166122;1;2;2;blue
26;208;4,349838;1;4;4;blue
27;209;4,500198;1;2;2;yellow
27;210;4,633408;1;3;3;yellow
27;211;4,749771;1;1;1;yellow
27;212;4,866211;1;4;4;yellow
27;213;5,016296;1;3;3;yellow
27;214;5,116501;1;1;1;yellow
27;215;5,249878;1;2;2;yellow
27;216;5,400101;1;4;4;yellow
28;217;3,399902;1;2;2;blue
28;218;3,516251;1;3;3;blue
28;219;3,666794;1;1;1;blue
28;220;3,783249;1;4;4;blue
28;221;3,899704;1;3;3;blue
28;222;4,01619;1;1;1;blue
28;223;4,116333;1;2;2;blue
28;224;4,249847;1;4;4;blue
29;225;3,399719;1;2;2;blue
29;226;3,533737;1;3;3;blue
29;227;3,749832;0;1;4;blue
29;228;4,499588;1;4;4;blue
29;229;4,949615;1;3;3;blue
29;230;5,032761;1;1;1;blue
29;231;5,149796;1;2;2;blue
29;232;5,300034;1;4;4;blue
30;233;3,366806;1;2;2;blue
30;234;3,499573;1;3;3;blue
30;235;3,682938;1;1;1;blue
30;236;3,916641;1;4;4;blue
30;237;4,333527;1;3;3;blue
30;238;4,466095;1;1;1;blue
30;239;4,566864;1;2;2;blue
30;240;4,69957;1;4;4;blue
31;241;3,350418;1;2;2;blue
31;242;3,467651;1;3;3;blue
31;243;3,633652;1;1;1;blue
31;244;3,800232;1;4;4;blue
31;245;3,967422;1;3;3;blue
31;246;4,083389;1;1;1;blue
31;247;4,183914;1;2;2;blue
31;248;4,333298;1;4;4;blue
32;249;3,733307;1;1;1;yellow
32;250;3,866806;1;2;2;yellow
32;251;4,233246;1;4;4;yellow
32;252;4,499969;1;1;1;yellow
32;253;4,75061;1;3;3;yellow
32;254;5,067245;1;4;4;yellow
32;255;5,566635;1;2;2;yellow
32;256;5,716568;1;3;3;yellow
33;257;3,367325;1;3;3;green
33;258;3,500748;1;4;4;green
33;259;3,683731;1;2;2;green
33;260;3,883392;1;1;1;green
33;261;4,183517;1;3;3;green
33;262;4,350128;1;2;2;green
33;263;4,483551;1;4;4;green
33;264;4,58403;1;1;1;green
34;265;3,716049;1;4;4;yellow
34;266;3,899368;1;1;1;yellow
34;267;4,082901;1;3;3;yellow
34;268;4,532867;1;2;2;yellow
34;269;4,732468;1;4;4;yellow
34;270;5,049561;1;3;3;yellow
34;271;5,266388;1;1;1;yellow
34;272;5,465973;1;2;2;yellow
35;273;3,383224;1;3;3;green
35;274;3,53331;1;4;4;green
35;275;3,683548;1;2;2;green
35;276;3,816696;1;1;1;green
35;277;4,05014;1;3;3;green
35;278;4,200562;1;2;2;green
35;279;4,333435;1;4;4;green
35;280;4,366806;1;1;1;green
36;281;4,116898;1;3;3;green
36;282;4,300125;1;4;4;green
36;283;4,46669;1;2;2;green
36;284;4,600464;1;1;1;green
36;285;4,883316;1;3;3;green
36;286;5,033249;1;2;2;green
36;287;5,149673;1;4;4;green
36;288;5,249863;1;1;1;green
37;289;3,583847;1;3;3;green
37;290;3,716583;1;4;4;green
37;291;3,950455;1;2;2;green
37;292;4,183472;1;1;1;green
37;293;4,783173;1;3;3;green
37;294;4,917023;1;2;2;green
37;295;5,066742;1;4;4;green
37;296;5,166595;1;1;1;green
38;297;3,367065;1;2;2;blue
38;298;3,483826;1;3;3;blue
38;299;3,649948;1;1;1;blue
38;300;3,766678;1;4;4;blue
38;301;3,933426;1;3;3;blue
38;302;4,050262;1;1;1;blue
38;303;4,150085;1;2;2;blue
38;304;4,333847;1;4;4;blue
39;305;3,332855;1;2;2;blue
39;306;3,466217;1;3;3;blue
39;307;3,616501;1;1;1;blue
39;308;3,700104;1;4;4;blue
39;309;3,899567;1;3;3;blue
39;310;4,016571;1;1;1;blue
39;311;4,116135;1;2;2;blue
39;312;4,249344;1;4;4;blue
40;313;3,899933;1;2;2;yellow
40;314;4,116669;1;4;4;yellow
40;315;4,250244;1;1;1;yellow
40;316;4,466751;1;3;3;yellow
40;317;4,767151;1;4;4;yellow
40;318;5,283569;1;2;2;yellow
40;319;5,416962;1;3;3;yellow
40;320;5,550568;1;1;1;yellow
41;321;3,399841;1;3;3;green
41;322;3,599457;1;4;4;green
41;323;3,766327;1;2;2;green
41;324;3,899689;1;1;1;green
41;325;4,133148;1;3;3;green
41;326;4,266052;1;2;2;green
41;327;4,366302;1;4;4;green
41;328;4,466278;1;1;1;green
42;329;4,499908;1;2;2;yellow
42;330;4,63327;1;3;3;yellow
42;331;4,800385;1;1;1;yellow
42;332;4,883026;1;4;4;yellow
42;333;5,033691;1;3;3;yellow
42;334;5,149719;1;1;1;yellow
42;335;5,233582;1;2;2;yellow
42;336;5,38327;1;4;4;yellow
43;337;3,466553;1;3;3;green
43;338;3,633423;1;4;4;green
43;339;3,783417;1;2;2;green
43;340;3,899994;1;1;1;green
43;341;4,216522;1;3;3;green
43;342;4,333679;1;2;2;green
43;343;4,483185;1;4;4;green
43;344;4,516846;1;1;1;green
44;345;3,416534;1;2;2;blue
44;346;3,53302;1;3;3;blue
44;347;3,683197;1;1;1;blue
44;348;3,783661;1;4;4;blue
44;349;3,916382;1;3;3;blue
44;350;4,033173;1;1;1;blue
44;351;4,133575;1;2;2;blue
44;352;4,283142;1;4;4;blue
45;353;3,333466;1;2;2;blue
45;354;3,466614;1;3;3;blue
45;355;3,616547;1;1;1;blue
45;356;3,750397;1;4;4;blue
45;357;3,933441;1;3;3;blue
45;358;4,016785;1;1;1;blue
45;359;4,133392;1;2;2;blue
45;360;4,283325;1;4;4;blue
46;361;3,333069;1;2;2;blue
46;362;3,466675;1;3;3;blue
46;363;3,650238;1;1;1;blue
46;364;3,833099;1;4;4;blue
46;365;3,950012;1;3;3;blue
46;366;4,099792;1;1;1;blue
46;367;4,600677;1;2;2;blue
46;368;4,816681;1;4;4;blue
47;369;3,799896;1;2;2;yellow
47;370;3,966614;1;1;1;yellow
47;371;4,116364;0;3;4;yellow
47;372;4,683197;1;4;4;yellow
47;373;5,233582;1;2;2;yellow
47;374;5,466614;1;4;4;yellow
47;375;5,666656;1;1;1;yellow
47;376;5,783569;1;2;2;yellow
48;377;4,099701;1;1;1;yellow
48;378;4,283081;1;3;3;yellow
48;379;4,466736;1;4;4;yellow
48;380;4,64978;1;2;2;yellow
48;381;4,866119;0;4;3;yellow
48;382;5,68335;1;1;1;yellow
48;383;5,80011;0;3;2;yellow
48;384;5,916565;0;2;3;yellow
49;385;3,916351;1;3;3;green
49;386;4,049561;1;4;4;green
49;387;4,182831;1;2;2;green
49;388;4,316345;1;1;1;green
49;389;4,599945;1;3;3;green
49;390;4,733032;1;2;2;green
49;391;4,899536;1;4;4;green
49;392;4,949493;1;1;1;green
50;393;3,750183;1;4;4;yellow
50;394;3,933411;1;1;1;yellow
50;395;4,166718;1;3;3;yellow
50;396;4,416962;1;2;2;yellow
50;397;4,600342;1;4;4;yellow
50;398;4,950623;1;3;3;yellow
50;399;5,216766;1;1;1;yellow
50;400;5,36676;1;2;2;yellow
51;401;3,416504;1;2;2;blue
51;402;3,550507;1;3;3;blue
51;403;3,700104;1;1;1;blue
51;404;3,750153;1;4;4;blue
51;405;3,933655;1;3;3;blue
51;406;4,049927;1;1;1;blue
51;407;4,13324;1;2;2;blue
51;408;4,299927;1;4;4;blue
52;409;3,350708;1;2;2;blue
52;410;3,483582;1;3;3;blue
52;411;3,633301;1;1;1;blue
52;412;3,683746;1;4;4;blue
52;413;3,850037;1;3;3;blue
52;414;3,983307;1;1;1;blue
52;415;4,066956;1;2;2;blue
52;416;4,233398;1;4;4;blue
53;417;3,416595;1;2;2;blue
53;418;3,533844;1;3;3;blue
53;419;3,700439;1;1;1;blue
53;420;3,783356;1;4;4;blue
53;421;3,966888;1;3;3;blue
53;422;4,116486;1;1;1;blue
53;423;4,150208;1;2;2;blue
53;424;4,333374;1;4;4;blue
54;425;3,816742;1;2;2;yellow
54;426;3,967133;1;3;3;yellow
54;427;4,083344;1;1;1;yellow
54;428;4,233185;1;4;4;yellow
54;429;4,383026;1;3;3;yellow
54;430;4,483398;1;1;1;yellow
54;431;4,583221;1;2;2;yellow
54;432;4,750183;1;4;4;yellow
55;433;3,41684;1;2;2;blue
55;434;3,549835;1;3;3;blue
55;435;3,699493;1;1;1;blue
55;436;3,81723;1;4;4;blue
55;437;4,000214;1;3;3;blue
55;438;4,133575;1;1;1;blue
55;439;4,283051;1;2;2;blue
55;440;4,449585;1;4;4;blue
56;441;3,716766;1;4;4;yellow
56;442;3,883484;1;1;1;yellow
56;443;4,050812;1;3;3;yellow
56;444;4,266815;1;2;2;yellow
56;445;4,466766;1;4;4;yellow
56;446;4,750183;1;3;3;yellow
56;447;4,966705;1;1;1;yellow
56;448;5,133301;1;2;2;yellow
57;449;3,333527;1;2;2;blue
57;450;3,450806;1;3;3;blue
57;451;3,616882;1;1;1;blue
57;452;3,733673;1;4;4;blue
57;453;3,933929;1;3;3;blue
57;454;4,034119;1;1;1;blue
57;455;4,13385;1;2;2;blue
57;456;4,333771;1;4;4;blue
58;457;3,416718;1;2;2;blue
58;458;3,566315;1;3;3;blue
58;459;3,749634;1;1;1;blue
58;460;3,932861;1;4;4;blue
58;461;4,099457;1;3;3;blue
58;462;4,249664;1;1;1;blue
58;463;4,332977;1;2;2;blue
58;464;4,483368;1;4;4;blue
59;465;3,799652;1;1;1;yellow
59;466;3,999451;1;3;3;yellow
59;467;4,183167;1;4;4;yellow
59;468;4,616272;1;2;2;yellow
59;469;4,932831;1;4;4;yellow
59;470;5,233124;1;1;1;yellow
59;471;5,666534;1;3;3;yellow
59;472;5,833008;1;2;2;yellow
60;473;3,41684;1;2;2;blue
60;474;3,550476;1;3;3;blue
60;475;3,699768;1;1;1;blue
60;476;3,783569;1;4;4;blue
60;477;3,950165;1;3;3;blue
60;478;4,067078;1;1;1;blue
60;479;4,133331;1;2;2;blue
60;480;4,26651;1;4;4;blue
61;481;3,43338;1;3;3;green
61;482;3,583649;1;4;4;green
61;483;3,733429;1;2;2;green
61;484;3,867004;1;1;1;green
61;485;4,100464;1;3;3;green
61;486;4,266541;1;2;2;green
61;487;4,333649;1;4;4;green
61;488;4,467224;1;1;1;green
62;489;3,316223;1;2;2;blue
62;490;3,449219;1;3;3;blue
62;491;3,599304;1;1;1;blue
62;492;3,666443;1;4;4;blue
62;493;3,849731;1;3;3;blue
62;494;3,983215;1;1;1;blue
62;495;4,049835;1;2;2;blue
62;496;4,199585;1;4;4;blue
63;497;3,33313;1;2;2;blue
63;498;3,449677;1;3;3;blue
63;499;3,616608;1;1;1;blue
63;500;3,683655;1;4;4;blue
63;501;3,883118;1;3;3;blue
63;502;3,966278;1;1;1;blue
63;503;4,050293;1;2;2;blue
63;504;4,233215;1;4;4;blue
64;505;3,367004;1;2;2;blue
64;506;3,499847;1;3;3;blue
64;507;3,683746;1;1;1;blue
64;508;3,783264;1;4;4;blue
64;509;4,433319;1;3;3;blue
64;510;4,549896;1;1;1;blue
64;511;4,633362;1;2;2;blue
64;512;4,7836;1;4;4;blue
65;513;3,399475;1;3;3;green
65;514;3,549561;1;4;4;green
65;515;3,699585;1;2;2;green
65;516;3,816498;1;1;1;green
65;517;4,066254;1;3;3;green
65;518;4,199799;1;2;2;green
65;519;4,266235;1;4;4;green
65;520;4,433167;1;1;1;green
66;521;3,800171;1;2;2;yellow
66;522;3,966553;1;3;3;yellow
66;523;4,099579;1;1;1;yellow
66;524;4,200165;1;4;4;yellow
66;525;4,400085;1;3;3;yellow
66;526;4,516846;1;1;1;yellow
66;527;4,666595;1;2;2;yellow
66;528;4,799561;1;4;4;yellow
67;529;3,400116;1;2;2;blue
67;530;3,516541;1;3;3;blue
67;531;3,700226;1;1;1;blue
67;532;3,766632;1;4;4;blue
67;533;3,950226;1;3;3;blue
67;534;4,05072;1;1;1;blue
67;535;4,150208;1;2;2;blue
67;536;4,300049;1;4;4;blue
68;537;3,350464;1;2;2;blue
68;538;3,483643;1;3;3;blue
68;539;3,650299;1;1;1;blue
68;540;3,783417;1;4;4;blue
68;541;3,916901;1;3;3;blue
68;542;4,050446;1;1;1;blue
68;543;4,100739;1;2;2;blue
68;544;4,250214;1;4;4;blue
69;545;3,316986;1;2;2;blue
69;546;3,449799;1;3;3;blue
69;547;3,600098;1;1;1;blue
69;548;3,783203;0;4;3;blue
69;549;3,89975;0;3;4;blue
69;550;4,716431;1;1;1;blue
69;551;4,766998;1;2;2;blue
69;552;4,98291;1;4;4;blue
70;553;3,5336;1;2;2;blue
70;554;3,667053;1;3;3;blue
70;555;3,833588;1;1;1;blue
70;556;3,966705;1;4;4;blue
70;557;4,133789;1;3;3;blue
70;558;4,250458;1;1;1;blue
70;559;4,33374;1;2;2;blue
70;560;4,483673;1;4;4;blue
71;561;3,316589;1;2;2;blue
71;562;3,449921;1;3;3;blue
71;563;3,633392;1;1;1;blue
71;564;3,700287;1;4;4;blue
71;565;3,900391;1;3;3;blue
71;566;4,033142;1;1;1;blue
71;567;4,133636;1;2;2;blue
71;568;4,249786;1;4;4;blue
72;569;3,684204;1;4;4;yellow
72;570;3,866943;1;3;3;yellow
72;571;4,033691;1;1;1;yellow
72;572;4,166931;1;4;4;yellow
72;573;4,616821;1;3;3;yellow
72;574;5,150024;1;1;1;yellow
72;575;5,366913;1;4;4;yellow
72;576;5,549835;1;2;2;yellow
73;577;3,38385;1;3;3;green
73;578;3,55014;1;4;4;green
73;579;3,716919;1;2;2;green
73;580;3,866821;1;1;1;green
73;581;4,150208;1;3;3;green
73;582;4,283936;1;2;2;green
73;583;4,384308;1;4;4;green
73;584;4,466766;1;1;1;green
74;585;3,383606;1;2;2;blue
74;586;3,517151;1;3;3;blue
74;587;3,700256;1;1;1;blue
74;588;3,749939;1;4;4;blue
74;589;3,933685;1;3;3;blue
74;590;4,06665;1;1;1;blue
74;591;4,150085;1;2;2;blue
74;592;4,300079;1;4;4;blue
75;593;3,367188;1;2;2;blue
75;594;3,483337;1;3;3;blue
75;595;3,63382;1;1;1;blue
75;596;3,716614;1;4;4;blue
75;597;3,899902;1;3;3;blue
75;598;3,983063;1;1;1;blue
75;599;4,100342;1;2;2;blue
75;600;4,233643;1;4;4;blue
76;601;3,366577;1;2;2;blue
76;602;3,499847;1;3;3;blue
76;603;3,666229;1;1;1;blue
76;604;3,716827;1;4;4;blue
76;605;3,88324;1;3;3;blue
76;606;4,016083;1;1;1;blue
76;607;4,099487;1;2;2;blue
76;608;4,200104;1;4;4;blue
77;609;3,33313;1;2;2;blue
77;610;3,449799;1;3;3;blue
77;611;3,633026;1;1;1;blue
77;612;3,866577;0;4;3;blue
77;613;4,766235;1;3;3;blue
77;614;4,999481;1;1;1;blue
77;615;5,116516;1;2;2;blue
77;616;5,299469;1;4;4;blue
78;617;3,333466;1;2;2;blue
78;618;3,467102;1;3;3;blue
78;619;3,633301;1;1;1;blue
78;620;3,683807;1;4;4;blue
78;621;3,86673;1;3;3;blue
78;622;4,000031;1;1;1;blue
78;623;4,08316;1;2;2;blue
78;624;4,233673;1;4;4;blue
79;625;3,399628;1;3;3;green
79;626;3,532959;1;4;4;green
79;627;3,683105;1;2;2;green
79;628;3,816284;1;1;1;green
79;629;4,066284;1;3;3;green
79;630;4,200104;1;2;2;green
79;631;4,266449;1;4;4;green
79;632;4,449554;1;1;1;green
80;633;3,666992;1;4;4;yellow
80;634;3,884155;1;1;1;yellow
80;635;4,099976;1;3;3;yellow
80;636;4,333374;1;2;2;yellow
80;637;4,550629;1;4;4;yellow
80;638;4,850891;1;3;3;yellow
80;639;5,050232;1;1;1;yellow
80;640;5,200226;1;2;2;yellow
81;641;3,883392;1;3;3;green
81;642;4,016785;1;4;4;green
81;643;4,150452;1;2;2;green
81;644;4,232971;1;1;1;green
81;645;4,600159;1;3;3;green
81;646;4,699921;1;2;2;green
81;647;4,83316;1;4;4;green
81;648;4,849823;1;1;1;green
82;649;3,900085;1;3;3;green
82;650;4,066681;1;4;4;green
82;651;4,166626;1;2;2;green
82;652;4,283264;1;1;1;green
82;653;4,616821;1;3;3;green
82;654;4,683472;1;2;2;green
82;655;4,850037;1;4;4;green
82;656;4,950317;1;1;1;green
83;657;3,732971;1;1;1;yellow
83;658;3,916443;1;3;3;yellow
83;659;4,11618;1;4;4;yellow
83;660;4,732788;1;2;2;yellow
83;661;4,982788;1;4;4;yellow
83;662;5,199951;1;1;1;yellow
83;663;5,516357;1;3;3;yellow
83;664;5,699646;1;2;2;yellow
84;665;3,349945;1;3;3;green
84;666;3,483795;1;4;4;green
84;667;3,633636;1;2;2;green
84;668;3,716736;1;1;1;green
84;669;4,066681;1;3;3;green
84;670;4,250214;1;2;2;green
84;671;4,283997;1;4;4;green
84;672;4,349915;1;1;1;green
85;673;3,367065;1;2;2;blue
85;674;3,500549;1;3;3;blue
85;675;3,666565;1;1;1;blue
85;676;3,716797;1;4;4;blue
85;677;3,899963;1;3;3;blue
85;678;4,033569;1;1;1;blue
85;679;4,116516;1;2;2;blue
85;680;4,299805;1;4;4;blue
86;681;3,350189;1;3;3;green
86;682;3,500488;1;4;4;green
86;683;3,683411;1;2;2;green
86;684;3,833801;1;1;1;green
86;685;4,116608;1;3;3;green
86;686;4,283569;1;2;2;green
86;687;4,349976;1;4;4;green
86;688;4,467743;1;1;1;green
87;689;3,365662;1;2;2;blue
87;690;3,466034;1;3;3;blue
87;691;3,63266;1;1;1;blue
87;692;3,682434;1;4;4;blue
87;693;3,882965;1;3;3;blue
87;694;4,049072;1;1;1;blue
87;695;4,133423;1;2;2;blue
87;696;4,265686;1;4;4;blue
88;697;3,316742;1;3;3;green
88;698;3,449982;1;4;4;green
88;699;3,566956;1;2;2;green
88;700;3,699982;1;1;1;green
88;701;4,016632;1;3;3;green
88;702;4,166626;1;2;2;green
88;703;4,249908;0;4;1;green
88;704;4,283447;0;1;4;green
89;705;3,383636;1;3;3;green
89;706;3,516632;1;4;4;green
89;707;3,733582;1;2;2;green
89;708;3,833221;1;1;1;green
89;709;4,149872;1;3;3;green
89;710;4,350189;1;2;2;green
89;711;4,466583;1;4;4;green
89;712;4,500153;1;1;1;green
90;713;3,733521;1;2;2;yellow
90;714;3,916565;1;1;1;yellow
90;715;4,049927;1;4;4;yellow
90;716;4,266174;1;1;1;yellow
90;717;4,499512;1;3;3;yellow
90;718;4,700134;1;2;2;yellow
90;719;4,883118;1;4;4;yellow
90;720;5,133484;1;3;3;yellow
91;721;3,782776;1;1;1;yellow
91;722;3,91629;1;2;2;yellow
91;723;4,132813;1;4;4;yellow
91;724;4,299591;1;1;1;yellow
91;725;4,599487;1;3;3;yellow
91;726;4,933044;1;4;4;yellow
91;727;5,299866;1;2;2;yellow
91;728;5,449951;1;3;3;yellow
92;729;3,366699;1;3;3;green
92;730;3,532928;1;4;4;green
92;731;3,716248;1;2;2;green
92;732;3,832886;1;1;1;green
92;733;4,200012;1;3;3;green
92;734;4,349823;1;2;2;green
92;735;4,432861;1;4;4;green
92;736;4,516602;1;1;1;green
93;737;3,733063;1;2;2;yellow
93;738;3,949799;1;1;1;yellow
93;739;4,200043;1;3;3;yellow
93;740;4,482849;1;4;4;yellow
93;741;4,899872;1;2;2;yellow
93;742;5,149658;1;4;4;yellow
93;743;5,38324;1;1;1;yellow
93;744;5,499481;1;2;2;yellow
94;745;3,366852;1;2;2;blue
94;746;3,516968;1;3;3;blue
94;747;3,667267;1;1;1;blue
94;748;3,766632;1;4;4;blue
94;749;3,916656;1;3;3;blue
94;750;4,067017;1;1;1;blue
94;751;4,116821;1;2;2;blue
94;752;4,267365;1;4;4;blue
95;753;3,749481;1;1;1;yellow
95;754;3,916046;1;2;2;yellow
95;755;4,115936;1;4;4;yellow
95;756;4,282745;1;1;1;yellow
95;757;4,665985;1;3;3;yellow
95;758;4,899384;1;4;4;yellow
95;759;5,166107;1;2;2;yellow
95;760;5,349396;1;3;3;yellow
96;761;3,333191;1;2;2;blue
96;762;3,449951;1;3;3;blue
96;763;3,616699;1;1;1;blue
96;764;3,68335;1;4;4;blue
96;765;3,849915;1;3;3;blue
96;766;3,966736;1;1;1;blue
96;767;4,03302;1;2;2;blue
96;768;4,216675;1;4;4;blue
97;769;3,416443;1;2;2;blue
97;770;3,533386;1;3;3;blue
97;771;3,683533;1;1;1;blue
97;772;3,75;1;4;4;blue
97;773;3,900024;1;3;3;blue
