BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
32;253;4,800262;1;3;3;blue
32;254;5,032867;1;1;1;blue
32;255;5,09967;1;2;2;blue
32;256;5,199493;1;4;4;blue
33;257;3,833191;1;2;2;blue
33;258;4,000397;1;3;3;blue
33;259;4,167389;1;1;1;blue
33;260;4,334106;1;4;4;blue
33;261;4,833466;1;3;3;blue
33;262;5,033936;1;1;1;blue
33;263;5,133911;1;2;2;blue
33;264;5,334381;1;4;4;blue
34;265;3,765503;1;2;2;yellow
34;266;3,965759;1;1;1;yellow
34;267;4,399628;1;4;4;yellow
34;268;4,998962;1;1;1;yellow
34;269;5,39975;1;3;3;yellow
34;270;5,666321;1;2;2;yellow
34;271;5,865936;1;4;4;yellow
34;272;6,732666;1;3;3;yellow
35;273;3,966339;1;3;3;green
35;274;4,132935;1;4;4;green
35;275;4,300171;1;2;2;green
35;276;4,900116;0;1;3;green
35;277;5,766907;1;3;3;green
35;278;6,033356;1;2;2;green
35;279;6,200317;1;4;4;green
35;280;6,300293;1;1;1;green
36;281;3,899536;1;4;4;yellow
36;282;4,099609;1;1;1;yellow
36;283;4,865906;1;3;3;yellow
36;284;5,099182;1;2;2;yellow
36;285;5,699615;1;4;4;yellow
36;286;6,132751;1;3;3;yellow
36;287;6,332825;1;1;1;yellow
36;288;6,766541;1;2;2;yellow
37;289;3,932892;1;4;4;yellow
37;290;4,433441;0;1;3;yellow
37;291;5,466156;1;3;3;yellow
37;292;5,833221;1;2;2;yellow
37;293;6,333221;0;4;3;yellow
37;294;7,432678;0;3;2;yellow
37;295;8,366455;1;1;1;yellow
37;296;11,56699;1;2;2;yellow
38;297;4,29895;1;2;2;yellow
38;298;5,532654;1;4;4;yellow
38;299;5,966431;1;1;1;yellow
38;300;6,299591;1;3;3;yellow
38;301;6,59903;0;4;2;yellow
38;302;7,299652;1;2;2;yellow
38;303;7,732269;1;3;3;yellow
38;304;7,932129;1;1;1;yellow
39;305;4,234406;1;2;2;blue
39;306;4,466888;1;3;3;blue
39;307;4,633545;1;1;1;blue
39;308;4,833862;1;4;4;blue
39;309;5,2677;1;3;3;blue
39;310;5,400665;1;1;1;blue
39;311;5,533813;1;2;2;blue
39;312;5,567566;0;4;3;blue
40;313;3,86676;1;2;2;blue
40;314;4,066711;1;3;3;blue
40;315;4,198975;1;1;1;blue
40;316;4,765533;1;4;4;blue
40;317;5,000122;1;3;3;blue
40;318;5,13382;1;1;1;blue
40;319;5,265808;1;2;2;blue
40;320;5,466034;1;4;4;blue
41;321;3,933472;1;2;2;yellow
41;322;4,40033;1;4;4;yellow
41;323;4,733002;1;1;1;yellow
41;324;5,266876;1;3;3;yellow
41;325;5,466736;0;4;2;yellow
41;326;5,567291;0;2;4;yellow
41;327;6,700226;1;3;3;yellow
41;328;7,133087;1;1;1;yellow
42;329;3,933136;1;4;4;yellow
42;330;4,100433;1;3;3;yellow
42;331;4,733704;1;1;1;yellow
42;332;5,099976;0;4;3;yellow
42;333;5,733643;1;3;3;yellow
42;334;6,133392;1;1;1;yellow
42;335;6,667023;1;4;4;yellow
42;336;6,967102;1;2;2;yellow
43;337;3,732788;0;3;2;green
43;338;4,666718;1;4;4;green
43;339;4,965881;1;2;2;green
43;340;5,099274;1;1;1;green
43;341;5,533539;1;3;3;green
43;342;5,733154;1;2;2;green
43;343;5,899811;1;4;4;green
43;344;6,000031;1;1;1;green
44;345;3,999512;1;2;2;blue
44;346;4,199799;1;3;3;blue
44;347;4,36673;1;1;1;blue
44;348;4,599823;1;4;4;blue
44;349;4,83252;1;3;3;blue
44;350;4,999603;1;1;1;blue
44;351;5,099365;1;2;2;blue
44;352;5,166229;1;4;4;blue
45;353;3,866791;1;2;2;blue
45;354;4,067047;1;3;3;blue
45;355;4,200653;1;1;1;blue
45;356;4,466797;1;4;4;blue
45;357;4,667297;1;3;3;blue
45;358;4,799866;1;1;1;blue
45;359;4,899597;1;2;2;blue
45;360;5,033234;0;4;3;blue
46;361;3,733032;1;1;1;yellow
46;362;4,033264;1;2;2;yellow
46;363;4,767059;1;4;4;yellow
46;364;5,166351;1;1;1;yellow
46;365;5,63382;1;3;3;yellow
46;366;6;1;4;4;yellow
46;367;6,233368;1;2;2;yellow
46;368;6,366425;0;3;1;yellow
47;369;3,800201;1;2;2;yellow
47;370;4,000366;1;1;1;yellow
47;371;4,400299;0;4;3;yellow
47;372;5,066864;1;1;1;yellow
47;373;5,700256;1;3;3;yellow
47;374;6,000092;1;2;2;yellow
47;375;6,166718;1;4;4;yellow
47;376;6,333435;0;3;1;yellow
48;377;3,967377;1;2;2;blue
48;378;4,167542;1;3;3;blue
48;379;4,334076;1;1;1;blue
48;380;4,467224;1;4;4;blue
48;381;5,13324;1;3;3;blue
48;382;5,299896;1;1;1;blue
48;383;5,366791;1;2;2;blue
48;384;5,466461;1;4;4;blue
49;385;3,733246;1;2;2;blue
49;386;3,867889;1;3;3;blue
49;387;4,000275;1;1;1;blue
49;388;4,166565;1;4;4;blue
49;389;4,599457;1;3;3;blue
49;390;4,733337;1;1;1;blue
49;391;4,767029;1;2;2;blue
49;392;4,933502;1;4;4;blue
50;393;3,866577;1;2;2;blue
50;394;4,033142;1;3;3;blue
50;395;4,199707;1;1;1;blue
50;396;4,899536;1;4;4;blue
50;397;5,366791;1;3;3;blue
50;398;5,533112;1;1;1;blue
50;399;5,633484;1;2;2;blue
50;400;5,700012;1;4;4;blue
51;401;3,7995;1;2;2;blue
51;402;3,899323;0;3;1;blue
51;403;3,966339;0;1;3;blue
51;404;4,133026;0;4;1;blue
51;405;4,199677;0;3;4;blue
51;406;4,799835;0;1;3;blue
51;407;5,63266;1;2;2;blue
51;408;6,16626;1;4;4;blue
52;409;3,799988;1;2;2;blue
52;410;3,967102;1;3;3;blue
52;411;4,067078;0;1;4;blue
52;412;4,167236;0;4;1;blue
52;413;4,667633;1;3;3;blue
52;414;4,833984;1;1;1;blue
52;415;4,867157;1;2;2;blue
52;416;4,933899;1;4;4;blue
53;417;3,866913;1;2;2;blue
53;418;3,933624;1;3;3;blue
53;419;4,066681;0;1;4;blue
53;420;4,166809;0;4;1;blue
53;421;4,766785;1;3;3;blue
53;422;4,933624;1;1;1;blue
53;423;5,000214;1;2;2;blue
53;424;5,100006;0;4;3;blue
54;425;4,033783;1;4;4;yellow
54;426;4,233856;1;3;3;yellow
54;427;4,366852;1;1;1;yellow
54;428;5,000427;1;4;4;yellow
54;429;5,266724;1;3;3;yellow
54;430;5,466858;1;1;1;yellow
54;431;5,866913;0;4;1;yellow
54;432;6,600159;1;2;2;yellow
55;433;4,066681;1;2;2;blue
55;434;4,299744;1;3;3;blue
55;435;4,466064;1;1;1;blue
55;436;4,53244;0;4;2;blue
55;437;4,600067;0;3;4;blue
55;438;5,100037;0;1;3;blue
55;439;5,933502;1;2;2;blue
55;440;6,36673;1;4;4;blue
56;441;3,866486;1;2;2;blue
56;442;4,000061;1;3;3;blue
56;443;4,566345;1;1;1;blue
56;444;5,400085;1;4;4;blue
56;445;6,099945;1;3;3;blue
56;446;6,332916;1;1;1;blue
56;447;6,432251;1;2;2;blue
56;448;6,500061;0;4;3;blue
57;449;4,266235;0;3;2;green
57;450;4,46637;0;4;3;green
57;451;4,699707;0;2;1;green
57;452;5,799805;1;1;1;green
57;453;6,232819;1;3;3;green
57;454;6,766144;1;2;2;green
57;455;6,932953;1;4;4;green
57;456;7,099609;1;1;1;green
58;457;4,000183;1;2;2;blue
58;458;4,133453;1;3;3;blue
58;459;4,266479;1;1;1;blue
58;460;4,40033;0;4;2;blue
58;461;4,833252;1;3;3;blue
58;462;4,966553;1;1;1;blue
58;463;5,033417;1;2;2;blue
58;464;5,133392;0;4;3;blue
59;465;3,86673;1;1;1;yellow
59;466;4,166565;1;2;2;yellow
59;467;4,333557;0;4;3;yellow
59;468;5,233368;1;1;1;yellow
59;469;5,566559;1;3;3;yellow
59;470;6,333466;1;4;4;yellow
59;471;6,500031;1;2;2;yellow
59;472;6,899994;1;3;3;yellow
60;473;3,866852;1;2;2;yellow
60;474;4,066711;1;3;3;yellow
60;475;4,233429;1;1;1;yellow
60;476;4,466431;1;4;4;yellow
60;477;5,333221;1;3;3;yellow
60;478;5,499695;1;1;1;yellow
60;479;5,666534;1;2;2;yellow
60;480;5,700348;0;4;3;yellow
61;481;3,965698;1;3;3;green
61;482;4,166168;1;4;4;green
61;483;4,333099;1;2;2;green
61;484;4,4664;1;1;1;green
61;485;4,832642;1;3;3;green
61;486;4,966125;1;2;2;green
61;487;5,132965;1;4;4;green
61;488;5,199097;1;1;1;green
62;489;3,933716;1;2;2;yellow
62;490;4,000244;0;4;1;yellow
62;491;4,2005;0;1;4;yellow
62;492;4,333893;0;3;1;yellow
62;493;6,000305;1;4;4;yellow
62;494;6,500275;1;2;2;yellow
62;495;6,967194;1;3;3;yellow
62;496;7,166229;1;1;1;yellow
63;497;3,734222;1;2;2;blue
63;498;4,500763;1;3;3;blue
63;499;4,70105;1;1;1;blue
63;500;4,900879;1;4;4;blue
63;501;5,167542;1;3;3;blue
63;502;5,333832;1;1;1;blue
63;503;5,534271;0;2;3;blue
63;504;6,50058;1;4;4;blue
64;505;4,100067;1;2;2;yellow
64;506;4,266907;1;3;3;yellow
64;507;4,433472;1;1;1;yellow
64;508;4,566589;1;4;4;yellow
64;509;5,100311;0;3;1;yellow
64;510;5,300018;0;1;2;yellow
64;511;5,466858;0;2;4;yellow
64;512;6,100342;1;4;4;yellow
65;513;4,166351;1;2;2;blue
65;514;4,366455;1;3;3;blue
65;515;4,533173;1;1;1;blue
65;516;4,766296;1;4;4;blue
65;517;4,999756;1;3;3;blue
65;518;5,166656;1;1;1;blue
65;519;5,366425;1;2;2;blue
65;520;5,633209;1;4;4;blue
66;521;4,166595;1;3;3;green
66;522;4,333252;1;4;4;green
66;523;4,533325;1;2;2;green
66;524;4,632813;1;1;1;green
66;525;5,033417;1;3;3;green
66;526;5,232819;1;2;2;green
66;527;5,366608;1;4;4;green
66;528;5,399628;1;1;1;green
67;529;3,90036;1;3;3;green
67;530;4,033356;1;4;4;green
67;531;4,200134;1;2;2;green
67;532;4,300568;1;1;1;green
67;533;4,733276;1;3;3;green
67;534;4,933472;1;2;2;green
67;535;5,033325;1;4;4;green
67;536;5,133484;1;1;1;green
68;537;3,9664;1;2;2;blue
68;538;4,166656;1;3;3;blue
68;539;4,29895;1;1;1;blue
68;540;4,499969;1;4;4;blue
68;541;5,266479;1;3;3;blue
68;542;5,733124;1;1;1;blue
68;543;6,132996;1;2;2;blue
68;544;6,333313;1;4;4;blue
69;545;3,733276;1;2;2;blue
69;546;3,900024;1;3;3;blue
69;547;4,066742;1;1;1;blue
69;548;4,433319;1;4;4;blue
69;549;4,699829;1;3;3;blue
69;550;4,766663;1;1;1;blue
69;551;4,932983;1;2;2;blue
69;552;5,06665;1;4;4;blue
70;553;3,766785;1;1;1;yellow
70;554;3,966156;1;2;2;yellow
70;555;4,132996;1;4;4;yellow
70;556;4,566467;1;1;1;yellow
70;557;4,932983;0;3;4;yellow
70;558;5,966614;1;4;4;yellow
70;559;6,533173;1;2;2;yellow
70;560;6,733337;1;3;3;yellow
71;561;3,89975;1;2;2;blue
71;562;4,100067;1;3;3;blue
71;563;4,233276;1;1;1;blue
71;564;4,433105;1;4;4;blue
71;565;4,699921;1;3;3;blue
71;566;4,83316;1;1;1;blue
71;567;4,933319;1;2;2;blue
71;568;4,966431;0;4;3;blue
72;569;3,833466;1;2;2;blue
72;570;4,033295;1;3;3;blue
72;571;4,199921;1;1;1;blue
72;572;4,399994;1;4;4;blue
72;573;4,633423;1;3;3;blue
72;574;4,800049;1;1;1;blue
72;575;4,900055;1;2;2;blue
72;576;5,066376;1;4;4;blue
73;577;4,000366;1;4;4;yellow
73;578;4,300354;1;3;3;yellow
73;579;4,467041;1;1;1;yellow
73;580;4,66626;0;4;2;yellow
73;581;5,833862;1;3;3;yellow
73;582;6,200256;1;1;1;yellow
73;583;7,000183;1;4;4;yellow
73;584;7,200378;1;2;2;yellow
74;585;3,833374;1;2;2;blue
74;586;4,033264;1;3;3;blue
74;587;4,199768;1;1;1;blue
74;588;4,333191;1;4;4;blue
74;589;4,599854;1;3;3;blue
74;590;4,799805;1;1;1;blue
74;591;4,832886;1;2;2;blue
74;592;4,966797;1;4;4;blue
75;593;4,032776;1;3;3;green
75;594;4,699646;1;4;4;green
75;595;4,999512;1;2;2;green
75;596;5,099487;1;1;1;green
75;597;5,532837;1;3;3;green
75;598;5,732788;1;2;2;green
75;599;5,799744;0;4;1;green
75;600;5,900146;0;1;4;green
76;601;3,099609;0;2;3;blue
76;602;4,332886;1;3;3;blue
76;603;4,633057;1;1;1;blue
76;604;5,065979;1;4;4;blue
76;605;5,299622;1;3;3;blue
76;606;5,46637;1;1;1;blue
76;607;5,532959;1;2;2;blue
76;608;6,132996;1;4;4;blue
77;609;3,766296;1;2;2;yellow
77;610;3,966492;0;4;3;yellow
77;611;4,632751;1;1;1;yellow
77;612;4,966309;1;3;3;yellow
77;613;5,233093;0;4;2;yellow
77;614;5,866577;1;2;2;yellow
77;615;6,166443;1;3;3;yellow
77;616;6,332947;1;1;1;yellow
78;617;3,933228;1;2;2;blue
78;618;4,066895;1;3;3;blue
78;619;4,233521;1;1;1;blue
78;620;4,466675;1;4;4;blue
78;621;4,69989;1;3;3;blue
78;622;4,866699;1;1;1;blue
78;623;4,900208;1;2;2;blue
78;624;5,033386;1;4;4;blue
79;625;3,86676;1;1;1;yellow
79;626;4,066772;1;2;2;yellow
79;627;4,466492;1;4;4;yellow
79;628;5,033142;1;1;1;yellow
79;629;5,366699;1;3;3;yellow
79;630;5,700073;1;4;4;yellow
79;631;5,899963;1;2;2;yellow
79;632;6,633118;1;3;3;yellow
80;633;3,900085;1;2;2;blue
80;634;4,06665;1;3;3;blue
80;635;4,199341;1;1;1;blue
80;636;4,43335;1;4;4;blue
80;637;4,633606;1;3;3;blue
80;638;4,833435;1;1;1;blue
80;639;5,033203;0;2;4;blue
80;640;5,600037;1;4;4;blue
81;641;3,833374;1;2;2;blue
81;642;4,033264;1;3;3;blue
81;643;4,200195;1;1;1;blue
81;644;4,366821;1;4;4;blue
81;645;4,766724;1;3;3;blue
81;646;4,933411;1;1;1;blue
81;647;4,999878;1;2;2;blue
81;648;5,166504;1;4;4;blue
82;649;4,299988;1;3;3;green
82;650;4,433594;1;4;4;green
82;651;4,600403;1;2;2;green
82;652;4,666809;1;1;1;green
82;653;5,066895;1;3;3;green
82;654;5,266907;1;2;2;green
82;655;5,433533;1;4;4;green
82;656;5,899353;1;1;1;green
83;657;4,000671;1;3;3;green
83;658;4,133606;1;4;4;green
83;659;4,267639;1;2;2;green
83;660;4,334167;1;1;1;green
83;661;4,767456;1;3;3;green
83;662;4,934265;1;2;2;green
83;663;5,100952;1;4;4;green
83;664;5,167419;1;1;1;green
84;665;3,766479;1;2;2;blue
84;666;3,899902;1;3;3;blue
84;667;4,066833;1;1;1;blue
84;668;4,16687;1;4;4;blue
84;669;4,733337;1;3;3;blue
84;670;4,900085;1;1;1;blue
84;671;4,966675;1;2;2;blue
84;672;5,599976;1;4;4;blue
85;673;3,866821;1;2;2;blue
85;674;4,066589;1;3;3;blue
85;675;4,233154;1;1;1;blue
85;676;4,366699;1;4;4;blue
85;677;4,633362;1;3;3;blue
85;678;4,800049;1;1;1;blue
85;679;4,899597;1;2;2;blue
85;680;4,966553;1;4;4;blue
86;681;4,133728;1;3;3;green
86;682;4,266907;1;4;4;green
86;683;4,433472;0;2;1;green
86;684;4,833313;0;1;3;green
86;685;5,533386;1;3;3;green
86;686;5,733582;1;2;2;green
86;687;5,966736;1;4;4;green
86;688;6,099915;1;1;1;green
87;689;3,966675;1;2;2;blue
87;690;4,133667;1;3;3;blue
87;691;4,300171;1;1;1;blue
87;692;4,467041;1;4;4;blue
87;693;4,733398;1;3;3;blue
87;694;4,866638;1;1;1;blue
87;695;5,000122;1;2;2;blue
87;696;5,09967;1;4;4;blue
88;697;3,633423;1;1;1;yellow
88;698;4,066956;1;3;3;yellow
88;699;4,266907;1;4;4;yellow
88;700;4,466919;1;2;2;yellow
88;701;4,500488;0;4;1;yellow
88;702;5,233582;1;1;1;yellow
88;703;5,600586;1;3;3;yellow
88;704;5,76709;1;2;2;yellow
89;705;3,933228;1;2;2;blue
89;706;4,133362;1;3;3;blue
89;707;4,299805;1;1;1;blue
89;708;4,499084;1;4;4;blue
89;709;4,799805;1;3;3;blue
89;710;4,933228;1;1;1;blue
89;711;4,999573;1;2;2;blue
89;712;5,099976;1;4;4;blue
90;713;3,866516;1;2;2;blue
90;714;3,999939;1;3;3;blue
90;715;4,166504;1;1;1;blue
90;716;4,266602;1;4;4;blue
90;717;4,566284;1;3;3;blue
90;718;4,766418;1;1;1;blue
90;719;4,833252;1;2;2;blue
90;720;4,966309;0;4;3;blue
91;721;4,000183;1;3;3;green
91;722;4,133484;1;4;4;green
91;723;4,333862;1;2;2;green
91;724;4,433594;1;1;1;green
91;725;4,86676;1;3;3;green
91;726;5,066895;1;2;2;green
91;727;5,200195;1;4;4;green
91;728;5,666992;1;1;1;green
92;729;4,199829;1;3;3;green
92;730;4,33313;1;4;4;green
92;731;4,533325;0;2;1;green
92;732;5,232788;1;1;1;green
92;733;5,532898;1;3;3;green
92;734;5,700012;1;2;2;green
92;735;5,866089;1;4;4;green
92;736;5,96637;1;1;1;green
93;737;3,933411;1;3;3;green
93;738;4,066956;1;4;4;green
93;739;4,233643;0;2;1;green
93;740;4,933655;1;1;1;green
93;741;5,233643;1;3;3;green
93;742;5,399963;1;2;2;green
93;743;5,566467;1;4;4;green
93;744;6,033569;1;1;1;green
94;745;3,699646;1;3;3;green
94;746;3,866211;1;4;4;green
94;747;4,032898;1;2;2;green
94;748;4,13324;1;1;1;green
94;749;4,699707;1;3;3;green
94;750;4,933167;1;2;2;green
94;751;5,099854;1;4;4;green
94;752;5,599609;1;1;1;green
95;753;3,89978;1;2;2;blue
95;754;4,033386;1;3;3;blue
95;755;4,232605;1;1;1;blue
95;756;4,333557;1;4;4;blue
95;757;4,633179;1;3;3;blue
95;758;4,833313;1;1;1;blue
95;759;5,200195;0;2;4;blue
95;760;5,866638;1;4;4;blue
96;761;4,066711;1;4;4;yellow
96;762;4,233398;1;1;1;yellow
96;763;5,033447;1;3;3;yellow
96;764;5,700134;1;2;2;yellow
96;765;6,133362;1;4;4;yellow
96;766;6,366516;1;3;3;yellow
96;767;6,500427;1;1;1;yellow
96;768;6,86676;1;2;2;yellow
97;769;3,866394;1;2;2;blue
97;770;4,033447;1;3;3;blue
97;771;4,299866;1;1;1;blue
97;772;4,766663;1;4;4;blue
