BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,54993;1;1;1;green
98;777;4,33313;1;2;2;blue
98;778;5,116333;1;3;3;blue
98;779;6,116333;1;1;1;blue
98;780;6,933228;1;4;4;blue
98;781;8,483154;1;3;3;blue
98;782;9,466431;1;1;1;blue
98;783;10,54968;1;2;2;blue
98;784;11,0332;1;4;4;blue
99;785;4,633545;1;1;1;yellow
99;786;5,733398;1;2;2;yellow
99;787;6,833496;1;4;4;yellow
99;788;7,800049;1;1;1;yellow
99;789;8,733154;1;3;3;yellow
99;790;8,799683;1;4;4;yellow
99;791;11,28333;1;2;2;yellow
99;792;12,23328;0;3;4;yellow
100;793;4,64978;1;2;2;blue
100;794;5,383301;1;3;3;blue
100;795;6,283081;1;1;1;blue
100;796;6,966553;1;4;4;blue
100;797;8,983276;1;3;3;blue
100;798;10,0166;1;1;1;blue
100;799;10,96655;1;2;2;blue
100;800;11,51648;1;4;4;blue
101;801;4,35022;1;2;2;blue
101;802;5,066528;1;3;3;blue
101;803;5,850098;1;1;1;blue
101;804;6,599976;1;4;4;blue
101;805;7,516479;1;3;3;blue
101;806;8,5;1;1;1;blue
101;807;9,250122;1;2;2;blue
101;808;10,11682;1;4;4;blue
102;809;4,216309;1;2;2;blue
102;810;5,033203;1;3;3;blue
102;811;5,866333;1;1;1;blue
102;812;6,383057;1;4;4;blue
102;813;7,416382;1;3;3;blue
102;814;8,89978;1;1;1;blue
102;815;9,649902;1;2;2;blue
102;816;10,49976;1;4;4;blue
103;817;4,383423;1;4;4;yellow
103;818;5,199951;1;3;3;yellow
103;819;5,883423;1;1;1;yellow
103;820;6,483276;1;4;4;yellow
103;821;7,649902;0;3;2;yellow
103;822;10,00012;1;1;1;yellow
103;823;11,25;1;4;4;yellow
103;824;11,81677;0;2;1;yellow
104;825;3,68335;0;2;4;blue
104;826;5,216553;1;3;3;blue
104;827;6,199829;1;1;1;blue
104;828;7,333252;1;4;4;blue
104;829;8,383179;1;3;3;blue
104;830;9,116455;1;1;1;blue
104;831;10,41638;1;2;2;blue
104;832;11,36646;1;4;4;blue
105;833;4,533203;1;3;3;green
105;834;5,116821;1;4;4;green
105;835;6,049927;1;2;2;green
105;836;7,383545;1;1;1;green
105;837;8,300049;1;3;3;green
105;838;9,199951;0;2;4;green
105;839;10,63342;1;4;4;green
105;840;11,55005;1;1;1;green
106;841;4,383301;1;3;3;green
106;842;5,633179;1;4;4;green
106;843;6,849854;1;2;2;green
106;844;8,483154;1;1;1;green
106;845;9,64978;1;3;3;green
106;846;10,6333;1;2;2;green
106;847;11,4834;1;4;4;green
106;848;12,24988;1;1;1;green
107;849;4,900024;1;2;2;blue
107;850;5,949951;1;3;3;blue
107;851;6,866577;1;1;1;blue
107;852;7,733398;1;4;4;blue
107;853;8,866455;1;3;3;blue
107;854;10,23328;1;1;1;blue
107;855;10,95007;1;2;2;blue
107;856;11,76648;1;4;4;blue
108;857;4,683472;0;2;1;blue
108;858;7,083618;1;3;3;blue
108;859;8,950073;1;1;1;blue
108;860;9,883545;1;4;4;blue
108;861;10,88342;1;3;3;blue
108;862;11,56689;1;1;1;blue
108;863;12,45007;1;2;2;blue
108;864;13,3335;1;4;4;blue
109;865;5,633423;1;2;2;blue
109;866;5,900024;0;3;2;blue
109;867;7,25;1;1;1;blue
109;868;8,216553;1;4;4;blue
109;869;9,716675;1;3;3;blue
109;870;10,34998;1;1;1;blue
109;871;11,26648;1;2;2;blue
109;872;11,98328;1;4;4;blue
110;873;5,050049;0;2;3;yellow
110;874;6,383179;1;1;1;yellow
110;875;8,516602;1;4;4;yellow
110;876;9,433228;1;1;1;yellow
110;877;10,1665;1;3;3;yellow
110;878;11,1333;1;2;2;yellow
110;879;12,69983;1;4;4;yellow
110;880;13,74988;1;3;3;yellow
111;881;4,350098;1;3;3;green
111;882;4,93335;1;4;4;green
111;883;5,766724;1;2;2;green
111;884;6,516602;1;1;1;green
111;885;7,300049;1;3;3;green
111;886;8,633423;1;2;2;green
111;887;9,433228;1;4;4;green
111;888;10,11682;1;1;1;green
112;889;4,249756;1;1;1;yellow
112;890;5,666626;1;3;3;yellow
112;891;6,549927;1;4;4;yellow
112;892;7,466553;1;2;2;yellow
112;893;8,400024;1;4;4;yellow
112;894;9,332886;1;1;1;yellow
112;895;10,1665;1;3;3;yellow
112;896;10,91638;1;2;2;yellow
113;897;4,183472;1;2;2;yellow
113;898;5,000244;1;4;4;yellow
113;899;6,266724;1;1;1;yellow
113;900;7,083496;1;3;3;yellow
113;901;8,083496;1;4;4;yellow
113;902;9,06665;1;2;2;yellow
113;903;10,28345;1;3;3;yellow
113;904;11,06677;1;1;1;yellow
114;905;4,33313;1;2;2;blue
114;906;4,966553;0;3;4;blue
114;907;6,416504;1;1;1;blue
114;908;7,583374;1;4;4;blue
114;909;8,633179;1;3;3;blue
114;910;9,866577;1;1;1;blue
114;911;11,29993;1;2;2;blue
114;912;12,03308;0;4;3;blue
115;913;5,000122;1;2;2;blue
115;914;6,883423;1;3;3;blue
115;915;8,199951;1;1;1;blue
115;916;9,066772;1;4;4;blue
115;917;10,3833;1;3;3;blue
115;918;11,46667;1;1;1;blue
115;919;13,01672;1;2;2;blue
115;920;13,96667;1;4;4;blue
116;921;4,400024;1;3;3;green
116;922;4,933228;1;4;4;green
116;923;6,133301;1;2;2;green
116;924;6,950073;1;1;1;green
116;925;8,033203;1;3;3;green
116;926;9,333374;1;2;2;green
116;927;10,08313;1;4;4;green
116;928;10,86658;1;1;1;green
117;929;4,433228;1;2;2;yellow
117;930;5,149902;1;4;4;yellow
117;931;6,133301;1;1;1;yellow
117;932;6,866577;1;3;3;yellow
117;933;8,100098;1;4;4;yellow
117;934;8,93335;1;2;2;yellow
117;935;10,11646;1;3;3;yellow
117;936;10,86658;1;1;1;yellow
118;937;4,266724;1;3;3;green
118;938;4,783447;1;4;4;green
118;939;5,733398;1;2;2;green
118;940;6,866577;1;1;1;green
118;941;7,649902;1;3;3;green
118;942;8,516602;1;2;2;green
118;943;9,433472;1;4;4;green
118;944;10,1499;1;1;1;green
119;945;4,250244;1;1;1;yellow
119;946;5,300171;0;3;4;yellow
119;947;5,400024;0;4;3;yellow
119;948;8,116577;1;2;2;yellow
119;949;9,466675;1;4;4;yellow
119;950;10,63354;1;1;1;yellow
119;951;11,46667;1;3;3;yellow
119;952;12,36694;1;2;2;yellow
120;953;4,533081;1;2;2;blue
120;954;5,682983;1;3;3;blue
120;955;6,599731;1;1;1;blue
120;956;7,399902;1;4;4;blue
120;957;8,416626;1;3;3;blue
120;958;9,199829;1;1;1;blue
120;959;10,09998;1;2;2;blue
120;960;10,7832;1;4;4;blue
