BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,766541;1;4;4;green
97;776;9,183411;1;1;1;green
98;777;4,349915;1;2;2;blue
98;778;4,78302;1;3;3;blue
98;779;5,233459;1;1;1;blue
98;780;5,666565;1;4;4;blue
98;781;6,13324;1;3;3;blue
98;782;7,083191;1;1;1;blue
98;783;7,766174;1;2;2;blue
98;784;8,299866;1;4;4;blue
99;785;4,149902;1;2;2;blue
99;786;4,533569;1;3;3;blue
99;787;4,966431;1;1;1;blue
99;788;5,39978;1;4;4;blue
99;789;5,900391;1;3;3;blue
99;790;6,383423;1;1;1;blue
99;791;7,383179;1;2;2;blue
99;792;7,766479;1;4;4;blue
100;793;4,283081;1;2;2;blue
100;794;4,683594;1;3;3;blue
100;795;5,366577;1;1;1;blue
100;796;5,833618;1;4;4;blue
100;797;6,416626;1;3;3;blue
100;798;7,016602;1;1;1;blue
100;799;8,133423;1;2;2;blue
100;800;8,883545;1;4;4;blue
101;801;4,616943;1;3;3;green
101;802;5,033325;1;4;4;green
101;803;5,582886;1;2;2;green
101;804;6,149658;1;1;1;green
101;805;6,817383;1;3;3;green
101;806;7,432983;1;2;2;green
101;807;7,833008;1;4;4;green
101;808;8,233154;1;1;1;green
102;809;3,966431;1;3;3;green
102;810;4,400146;1;4;4;green
102;811;5,000122;1;2;2;green
102;812;5,599854;1;1;1;green
102;813;6,199707;1;3;3;green
102;814;6,750244;1;2;2;green
102;815;7,166748;1;4;4;green
102;816;7,58313;1;1;1;green
103;817;4,233398;1;2;2;yellow
103;818;4,633545;1;3;3;yellow
103;819;5,099854;1;1;1;yellow
103;820;5,533569;1;4;4;yellow
103;821;5,999878;1;3;3;yellow
103;822;6,666504;1;1;1;yellow
103;823;7,433594;1;2;2;yellow
103;824;7,799927;1;4;4;yellow
104;825;4,41687;1;2;2;blue
104;826;4,783203;1;3;3;blue
104;827;5,217041;1;1;1;blue
104;828;5,700195;1;4;4;blue
104;829;6,166626;1;3;3;blue
104;830;6,816528;1;1;1;blue
104;831;7,733154;1;2;2;blue
104;832;8,10083;1;4;4;blue
105;833;4,315674;1;2;2;yellow
105;834;4,783325;1;1;1;yellow
105;835;5,265991;1;4;4;yellow
105;836;5,848877;1;1;1;yellow
105;837;6,565674;1;3;3;yellow
105;838;7,29895;1;2;2;yellow
105;839;7,699097;1;4;4;yellow
105;840;8,299194;1;3;3;yellow
106;841;3,999878;1;3;3;green
106;842;4,416748;1;4;4;green
106;843;4,966553;1;2;2;green
106;844;5,433105;1;1;1;green
106;845;6,083252;1;3;3;green
106;846;6,667114;1;2;2;green
106;847;7,016235;1;4;4;green
106;848;7,383179;1;1;1;green
107;849;4,566406;1;2;2;blue
107;850;5,066528;1;3;3;blue
107;851;5,516479;1;1;1;blue
107;852;6,033447;1;4;4;blue
107;853;6,616577;1;3;3;blue
107;854;7,199829;1;1;1;blue
107;855;7,849854;1;2;2;blue
107;856;8,283325;1;4;4;blue
108;857;4,599854;1;2;2;blue
108;858;5,066528;1;3;3;blue
108;859;5,550415;1;1;1;blue
108;860;6;1;4;4;blue
108;861;6,550293;1;3;3;blue
108;862;7,033203;1;1;1;blue
108;863;7,699829;1;2;2;blue
108;864;8,116455;1;4;4;blue
109;865;4,266602;1;2;2;blue
109;866;4,716797;1;3;3;blue
109;867;5,183594;1;1;1;blue
109;868;5,583496;1;4;4;blue
109;869;6,033936;1;3;3;blue
109;870;6,483521;1;1;1;blue
109;871;7,100098;1;2;2;blue
109;872;8,084106;1;4;4;blue
110;873;4,24939;1;2;2;blue
110;874;4,699219;1;3;3;blue
110;875;5,166138;1;1;1;blue
110;876;5,615845;1;4;4;blue
110;877;6,215942;1;3;3;blue
110;878;6,73291;1;1;1;blue
110;879;7,299072;1;2;2;blue
110;880;7,749146;1;4;4;blue
111;881;4,35022;1;2;2;blue
111;882;4,783203;1;3;3;blue
111;883;5,266846;1;1;1;blue
111;884;5,766724;1;4;4;blue
111;885;6,233276;1;3;3;blue
111;886;6,783325;1;1;1;blue
111;887;7,383179;1;2;2;blue
111;888;7,816528;1;4;4;blue
112;889;5,516724;1;2;2;blue
112;890;6,450195;1;3;3;blue
112;891;7,016968;1;1;1;blue
112;892;7,583252;1;4;4;blue
112;893;8,250122;1;3;3;blue
112;894;8,466675;0;1;3;blue
112;895;9,950806;1;2;2;blue
112;896;10,6167;1;4;4;blue
113;897;4,400146;1;2;2;blue
113;898;4,93335;1;3;3;blue
113;899;5,583252;1;1;1;blue
113;900;6,316528;1;4;4;blue
113;901;6,799927;1;3;3;blue
113;902;7,299927;1;1;1;blue
113;903;7,816772;1;2;2;blue
113;904;8,216797;1;4;4;blue
114;905;4,066406;1;3;3;green
114;906;4,48291;1;4;4;green
114;907;5,066284;1;2;2;green
114;908;5,533081;1;1;1;green
114;909;6,133057;1;3;3;green
114;910;6,866211;1;2;2;green
114;911;7,249878;1;4;4;green
114;912;7,599731;1;1;1;green
115;913;4,283081;1;2;2;blue
115;914;4,733521;1;3;3;blue
115;915;5,266602;1;1;1;blue
115;916;5,700195;1;4;4;blue
115;917;6,400024;1;3;3;blue
115;918;6,883423;1;1;1;blue
115;919;7,466309;1;2;2;blue
115;920;7,866699;1;4;4;blue
116;921;4,499634;1;3;3;green
116;922;4,883423;1;4;4;green
116;923;5,466797;1;2;2;green
116;924;5,950806;1;1;1;green
116;925;6,56665;1;3;3;green
116;926;7,133545;1;2;2;green
116;927;7,616455;1;4;4;green
116;928;7,933228;1;1;1;green
117;929;5,266724;1;2;2;blue
117;930;5,766602;1;3;3;blue
117;931;6,233154;1;1;1;blue
117;932;6,666748;1;4;4;blue
117;933;7,166382;1;3;3;blue
117;934;7,766479;1;1;1;blue
117;935;8,266357;1;2;2;blue
117;936;8,683472;1;4;4;blue
118;937;3,816895;1;4;4;yellow
118;938;4,266479;1;3;3;yellow
118;939;4,799683;1;1;1;yellow
118;940;5,433228;1;4;4;yellow
118;941;6,049805;1;3;3;yellow
118;942;6,499756;0;1;3;yellow
118;943;6,766968;0;4;1;yellow
118;944;8,633057;0;2;3;yellow
119;945;3,849854;1;4;4;yellow
119;946;4,283325;1;3;3;yellow
119;947;4,783203;1;1;1;yellow
119;948;5,216553;1;4;4;yellow
119;949;5,75;1;3;3;yellow
119;950;6,233887;1;1;1;yellow
119;951;6,816528;1;4;4;yellow
119;952;7,349854;1;2;2;yellow
