BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,466431;1;4;4;green
97;776;8,200195;1;1;1;green
98;777;3,416138;0;2;3;blue
98;778;4,716492;1;3;3;blue
98;779;5,582764;1;1;1;blue
98;780;6,400085;1;4;4;blue
98;781;8,166748;1;3;3;blue
98;782;9,266174;1;1;1;blue
98;783;9,866272;1;2;2;blue
98;784;10,5163;1;4;4;blue
99;785;3,950012;1;1;1;yellow
99;786;4,966553;1;2;2;yellow
99;787;5,716248;1;4;4;yellow
99;788;6,517029;1;1;1;yellow
99;789;7,350037;1;3;3;yellow
99;790;8,266602;1;4;4;yellow
99;791;9,166504;1;2;2;yellow
99;792;10,11646;1;3;3;yellow
100;793;3,067017;0;2;3;blue
100;794;3,783936;1;3;3;blue
100;795;4,933838;1;1;1;blue
100;796;5,949951;1;4;4;blue
100;797;6,967529;1;3;3;blue
100;798;7,91687;1;1;1;blue
100;799;8,483276;1;2;2;blue
100;800;9,100464;0;4;3;blue
101;801;4,982666;1;2;2;blue
101;802;5,749878;1;3;3;blue
101;803;6,682861;1;1;1;blue
101;804;7,33313;1;4;4;blue
101;805;8,316406;0;3;1;blue
101;806;8,58313;0;1;3;blue
101;807;10,14966;1;2;2;blue
101;808;10,78333;1;4;4;blue
102;809;4,699951;1;2;2;blue
102;810;5,499268;1;3;3;blue
102;811;6,349854;1;1;1;blue
102;812;6,532959;0;4;3;blue
102;813;6,966064;0;3;4;blue
102;814;7,983032;1;1;1;blue
102;815;8,832886;1;2;2;blue
102;816;9,299561;0;4;3;blue
103;817;4,516479;1;4;4;yellow
103;818;5,616455;1;3;3;yellow
103;819;5,983032;0;1;3;yellow
103;820;7,516602;1;4;4;yellow
103;821;8,149902;1;3;3;yellow
103;822;9,300049;1;1;1;yellow
103;823;10,04968;1;4;4;yellow
103;824;11,08398;1;2;2;yellow
104;825;4,515747;1;2;2;blue
104;826;5,249512;1;3;3;blue
104;827;6,132446;1;1;1;blue
104;828;6,866089;0;4;3;blue
104;829;6,89917;0;3;4;blue
104;830;7,865845;1;1;1;blue
104;831;8,749634;1;2;2;blue
104;832;9,499268;1;4;4;blue
105;833;4,599976;1;3;3;green
105;834;5,249756;1;4;4;green
105;835;6,283447;1;2;2;green
105;836;6,899902;1;1;1;green
105;837;7,89978;1;3;3;green
105;838;8,883423;1;2;2;green
105;839;9,749878;1;4;4;green
105;840;10,2666;1;1;1;green
106;841;4,416992;1;3;3;green
106;842;5,100342;1;4;4;green
106;843;6,233276;1;2;2;green
106;844;6,81665;1;1;1;green
106;845;7,733765;1;3;3;green
106;846;8,816528;1;2;2;green
106;847;9,56665;1;4;4;green
106;848;10,03345;1;1;1;green
107;849;4,100098;1;2;2;blue
107;850;4,73291;1;3;3;blue
107;851;5,416626;1;1;1;blue
107;852;6,016968;1;4;4;blue
107;853;6,067139;1;3;3;blue
107;854;7,149902;1;1;1;blue
107;855;7,816284;1;2;2;blue
107;856;8,633423;1;4;4;blue
108;857;3,983521;1;2;2;blue
108;858;5,449829;1;3;3;blue
108;859;6,399536;1;1;1;blue
108;860;6,999878;1;4;4;blue
108;861;8,849731;0;3;2;blue
108;862;10,38306;1;1;1;blue
108;863;11,29944;1;2;2;blue
108;864;11,38354;0;4;1;blue
109;865;3,149292;1;2;2;blue
109;866;3,265991;0;3;4;blue
109;867;4,432617;1;1;1;blue
109;868;4,599731;1;4;4;blue
109;869;4,799316;0;3;4;blue
109;870;4,865967;0;1;4;blue
109;871;4,99939;0;2;3;blue
109;872;5,732666;1;4;4;blue
110;873;4,550537;1;2;2;yellow
110;874;5,466797;1;1;1;yellow
110;875;6,483398;1;4;4;yellow
110;876;7,316528;1;1;1;yellow
110;877;7,833374;0;3;1;yellow
110;878;8,049927;0;2;1;yellow
110;879;8,199829;0;4;3;yellow
110;880;8,966797;1;3;3;yellow
111;881;4,283813;1;3;3;green
111;882;4,950317;1;4;4;green
111;883;6,233032;1;2;2;green
111;884;6,833008;1;1;1;green
111;885;7,766479;1;3;3;green
111;886;8,583008;1;2;2;green
111;887;9,282959;1;4;4;green
111;888;9,916504;1;1;1;green
112;889;3,883789;1;1;1;yellow
112;890;5,016968;1;3;3;yellow
112;891;5,26709;1;4;4;yellow
112;892;6,350342;1;2;2;yellow
112;893;7,083252;1;4;4;yellow
112;894;7,933105;1;1;1;yellow
112;895;8,783203;1;3;3;yellow
112;896;9,433228;1;2;2;yellow
113;897;3,033569;1;2;2;yellow
113;898;3,749878;0;4;2;yellow
113;899;3,833618;0;1;2;yellow
113;900;5,283569;1;3;3;yellow
113;901;6,150146;1;4;4;yellow
113;902;7,333862;0;2;1;yellow
113;903;8,483154;1;3;3;yellow
113;904;9,133545;1;1;1;yellow
114;905;4,099854;1;2;2;blue
114;906;4,750366;1;3;3;blue
114;907;5,750122;1;1;1;blue
114;908;6,399658;1;4;4;blue
114;909;7,483154;1;3;3;blue
114;910;8,199829;1;1;1;blue
114;911;8,899536;1;2;2;blue
114;912;9,567139;1;4;4;blue
115;913;4,682983;1;2;2;blue
115;914;5,515991;1;3;3;blue
115;915;6,632935;1;1;1;blue
115;916;6,949341;0;4;3;blue
115;917;7,14917;0;3;4;blue
115;918;8,13269;1;1;1;blue
115;919;8,765991;1;2;2;blue
115;920;9,332642;1;4;4;blue
116;921;4,483765;1;3;3;green
116;922;5,099854;1;4;4;green
116;923;6,099976;1;2;2;green
116;924;6,616699;1;1;1;green
116;925;7,633179;1;3;3;green
116;926;8,31665;1;2;2;green
116;927;8,450195;0;4;3;green
116;928;8,667236;0;1;3;green
117;929;5,499268;1;2;2;yellow
117;930;6,382202;1;4;4;yellow
117;931;6,949097;1;1;1;yellow
117;932;7,83252;1;3;3;yellow
117;933;8,64917;1;4;4;yellow
117;934;9,682373;1;2;2;yellow
117;935;10,39905;0;3;4;yellow
117;936;11,26587;1;1;1;yellow
118;937;4,616699;1;3;3;green
118;938;5,584106;1;4;4;green
118;939;6,733276;1;2;2;green
118;940;7,33313;1;1;1;green
118;941;8,233154;1;3;3;green
118;942;9,266724;1;2;2;green
118;943;10,09998;1;4;4;green
118;944;10,56653;1;1;1;green
119;945;3,850464;1;1;1;yellow
119;946;4,75061;1;3;3;yellow
119;947;5,550293;1;4;4;yellow
119;948;6,66687;1;2;2;yellow
119;949;7,416504;1;4;4;yellow
119;950;8,266724;1;1;1;yellow
119;951;9,150024;1;3;3;yellow
119;952;9,784058;1;2;2;yellow
120;953;4,133301;1;2;2;blue
120;954;4,849365;1;3;3;blue
120;955;5,715942;1;1;1;blue
120;956;6,432617;1;4;4;blue
120;957;6,466064;1;3;3;blue
120;958;7,865845;1;1;1;blue
120;959;8,466064;1;2;2;blue
120;960;9,015991;1;4;4;blue
