BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,433594;1;3;3;blue
97;774;4,599915;1;1;1;blue
97;775;4,699951;1;2;2;blue
97;776;4,966614;1;4;4;blue
98;777;3,983154;1;3;3;green
98;778;4,18335;1;4;4;green
98;779;4,699951;1;2;2;green
98;780;4,899902;1;1;1;green
98;781;5,25;1;3;3;green
98;782;5,466614;1;2;2;green
98;783;5,583313;1;4;4;green
98;784;5,733398;1;1;1;green
99;785;3,799927;1;2;2;blue
99;786;3,883118;1;3;3;blue
99;787;4,099854;1;1;1;blue
99;788;4,333008;1;4;4;blue
99;789;4,566528;1;3;3;blue
99;790;4,749878;1;1;1;blue
99;791;4,883301;1;2;2;blue
99;792;5,049927;1;4;4;blue
100;793;3,816589;1;3;3;green
100;794;3,966553;1;4;4;green
100;795;4,216614;1;2;2;green
100;796;4,399963;1;1;1;green
100;797;4,650024;1;3;3;green
100;798;4,833008;1;2;2;green
100;799;5,166504;1;4;4;green
100;800;5,316406;1;1;1;green
101;801;3,700195;1;4;4;yellow
101;802;3,900146;1;1;1;yellow
101;803;4,166931;1;3;3;yellow
101;804;4,700073;1;2;2;yellow
101;805;4,850098;1;4;4;yellow
101;806;5,199951;1;3;3;yellow
101;807;5,400024;1;1;1;yellow
101;808;5,533325;1;2;2;yellow
102;809;3,700134;1;2;2;blue
102;810;3,783447;1;3;3;blue
102;811;4,016602;1;1;1;blue
102;812;4,61676;1;4;4;blue
102;813;4,800049;1;3;3;blue
102;814;5,033569;1;1;1;blue
102;815;5,166931;1;2;2;blue
102;816;5,550537;1;4;4;blue
103;817;3,632813;1;2;2;blue
103;818;3,749512;1;3;3;blue
103;819;3,932861;1;1;1;blue
103;820;4,116272;1;4;4;blue
103;821;4,283142;1;3;3;blue
103;822;4,599548;1;1;1;blue
103;823;4,749573;1;2;2;blue
103;824;4,916077;1;4;4;blue
104;825;3,983459;1;2;2;yellow
104;826;4,116699;1;1;1;yellow
104;827;4,816772;1;3;3;yellow
104;828;5,000061;1;4;4;yellow
104;829;5,183594;0;2;4;yellow
104;830;6,099976;1;4;4;yellow
104;831;6,333374;1;1;1;yellow
104;832;6,416687;1;2;2;yellow
105;833;3,700073;1;2;2;blue
105;834;3,783325;1;3;3;blue
105;835;4,000122;1;1;1;blue
105;836;4,200073;1;4;4;blue
105;837;4,366638;1;3;3;blue
105;838;4,549988;1;1;1;blue
105;839;4,683472;1;2;2;blue
105;840;4,900269;1;4;4;blue
106;841;3,549683;1;2;2;blue
106;842;3,632996;1;3;3;blue
106;843;3,816223;1;1;1;blue
106;844;3,98291;1;4;4;blue
106;845;4,182922;0;3;2;blue
106;846;4,932861;1;1;1;blue
106;847;4,98291;1;2;2;blue
106;848;5,549744;1;4;4;blue
107;849;3,733093;1;2;2;yellow
107;850;3,833679;1;3;3;yellow
107;851;4,016602;1;1;1;yellow
107;852;4,199951;1;4;4;yellow
107;853;4,683105;1;3;3;yellow
107;854;4,883301;1;1;1;yellow
107;855;5,016541;1;2;2;yellow
107;856;5,283386;1;4;4;yellow
108;857;4,000061;1;3;3;green
108;858;4,099792;1;4;4;green
108;859;4,383301;1;2;2;green
108;860;4,566528;1;1;1;green
108;861;4,916748;1;3;3;green
108;862;5,116638;1;2;2;green
108;863;5,233215;1;4;4;green
108;864;5,383118;1;1;1;green
109;865;3,816589;1;3;3;green
109;866;3,933472;1;4;4;green
109;867;4,266602;0;2;3;green
109;868;5,10022;1;1;1;green
109;869;5,816528;1;3;3;green
109;870;5,966675;1;2;2;green
109;871;6,066711;1;4;4;green
109;872;6,233398;1;1;1;green
110;873;3,683411;1;4;4;yellow
110;874;3,88324;1;1;1;yellow
110;875;4,133362;1;3;3;yellow
110;876;4,599976;1;2;2;yellow
110;877;4,799927;1;4;4;yellow
110;878;5,099792;1;3;3;yellow
110;879;5,283203;1;1;1;yellow
110;880;5,399841;1;2;2;yellow
111;881;3,716675;1;1;1;yellow
111;882;4,033447;1;3;3;yellow
111;883;4,283203;1;4;4;yellow
111;884;4,616699;1;2;2;yellow
111;885;4,750122;1;4;4;yellow
111;886;5,816528;1;1;1;yellow
111;887;6,100098;1;3;3;yellow
111;888;6,183228;1;2;2;yellow
112;889;3,816772;1;3;3;green
112;890;3,966553;1;4;4;green
112;891;4,333374;1;2;2;green
112;892;4,533447;1;1;1;green
112;893;4,766968;1;3;3;green
112;894;5,050171;1;2;2;green
112;895;5,200195;1;4;4;green
112;896;5,316895;1;1;1;green
113;897;3,649719;1;2;2;blue
113;898;3,766479;1;3;3;blue
113;899;4,166321;1;1;1;blue
113;900;4,433044;1;4;4;blue
113;901;4,633179;1;3;3;blue
113;902;4,816589;1;1;1;blue
113;903;4,982971;1;2;2;blue
113;904;5,166687;1;4;4;blue
114;905;3,599915;1;2;2;blue
114;906;3,699707;1;3;3;blue
114;907;3,866516;1;1;1;blue
114;908;3,999695;1;4;4;blue
114;909;4,183167;1;3;3;blue
114;910;4,399719;1;1;1;blue
114;911;4,5;1;2;2;blue
114;912;5,066345;1;4;4;blue
115;913;3,733398;1;3;3;green
115;914;4,283508;1;4;4;green
115;915;4,69989;1;2;2;green
115;916;4,866516;1;1;1;green
115;917;5,383362;1;3;3;green
115;918;5,533508;1;2;2;green
115;919;6,050049;1;4;4;green
115;920;6,16687;1;1;1;green
116;921;3,816406;1;2;2;yellow
116;922;3,899719;1;3;3;yellow
116;923;4,099792;1;1;1;yellow
116;924;4,266541;1;4;4;yellow
116;925;4,433105;1;3;3;yellow
116;926;4,632996;1;1;1;yellow
116;927;4,733093;1;2;2;yellow
116;928;4,933167;1;4;4;yellow
117;929;3,80011;1;2;2;yellow
117;930;3,949951;1;1;1;yellow
117;931;4,31665;1;3;3;yellow
117;932;4,749878;1;4;4;yellow
117;933;5,316467;1;2;2;yellow
117;934;5,450012;1;4;4;yellow
117;935;5,816589;1;1;1;yellow
117;936;5,900024;1;2;2;yellow
118;937;3,716736;1;3;3;green
118;938;3,81665;1;4;4;green
118;939;4,166626;1;2;2;green
118;940;4,366577;1;1;1;green
118;941;4,616699;1;3;3;green
118;942;4,833313;1;2;2;green
118;943;4,966614;1;4;4;green
118;944;5,099976;1;1;1;green
119;945;3,799683;1;4;4;yellow
119;946;3,999756;1;3;3;yellow
119;947;4,149719;1;1;1;yellow
119;948;4,433167;0;4;3;yellow
119;949;5,183167;1;3;3;yellow
119;950;5,599915;1;1;1;yellow
119;951;6,149841;1;4;4;yellow
119;952;6,283325;1;2;2;yellow
120;953;3,733215;1;2;2;blue
120;954;3,833252;1;3;3;blue
120;955;4,016479;1;1;1;blue
120;956;4,683105;1;4;4;blue
120;957;4,916443;1;3;3;blue
120;958;5,233215;1;1;1;blue
120;959;5,33313;1;2;2;blue
120;960;5,516724;1;4;4;blue
121;961;3,73291;1;2;2;blue
121;962;3,833069;1;3;3;blue
121;963;3,983032;1;1;1;blue
121;964;4,116394;1;4;4;blue
121;965;4,316101;1;3;3;blue
121;966;4,999817;1;1;1;blue
121;967;5,049683;1;2;2;blue
121;968;5,25;1;4;4;blue
122;969;3,649719;1;2;2;blue
122;970;3,749756;1;3;3;blue
122;971;3,949768;1;1;1;blue
122;972;4,049744;1;4;4;blue
122;973;4,71637;1;3;3;blue
122;974;4,916443;1;1;1;blue
122;975;4,999695;1;2;2;blue
122;976;5,216431;1;4;4;blue
123;977;3,766724;1;2;2;yellow
123;978;3,949951;1;1;1;yellow
123;979;4,549866;1;3;3;yellow
123;980;4,649841;1;4;4;yellow
123;981;5,249878;1;2;2;yellow
123;982;5,366577;1;4;4;yellow
123;983;5,666565;1;1;1;yellow
123;984;5,966492;1;2;2;yellow
124;985;3,866638;1;3;3;green
124;986;3,983337;1;4;4;green
124;987;4,333496;1;2;2;green
124;988;4,533264;1;1;1;green
124;989;5,016602;1;3;3;green
124;990;5,266602;1;2;2;green
124;991;5,383301;1;4;4;green
124;992;5,516541;1;1;1;green
125;993;3,616882;1;2;2;blue
125;994;3,683594;1;3;3;blue
125;995;3,850037;1;1;1;blue
125;996;3,966736;1;4;4;blue
125;997;4,316772;1;3;3;blue
125;998;4,533508;1;1;1;blue
125;999;4,599976;1;2;2;blue
125;1000;4,800049;1;4;4;blue
126;1001;3,699951;1;3;3;green
126;1002;3,816589;1;4;4;green
126;1003;4,083374;1;2;2;green
126;1004;4,783386;1;1;1;green
126;1005;5,43335;1;3;3;green
126;1006;5,616699;1;2;2;green
126;1007;6,016724;1;4;4;green
126;1008;6,166687;1;1;1;green
127;1009;3,633301;1;2;2;blue
127;1010;3,683533;1;3;3;blue
127;1011;4,083313;0;1;4;blue
127;1012;4,933594;1;4;4;blue
127;1013;5,299927;1;3;3;blue
127;1014;5,483398;1;1;1;blue
127;1015;5,583374;1;2;2;blue
127;1016;5,75;1;4;4;blue
128;1017;3,649963;1;2;2;blue
128;1018;3,733215;1;3;3;blue
128;1019;3,933289;1;1;1;blue
128;1020;4,049927;1;4;4;blue
128;1021;4,483337;1;3;3;blue
128;1022;4,783264;1;1;1;blue
128;1023;4,833374;1;2;2;blue
128;1024;5,133057;1;4;4;blue
129;1025;4,100098;1;2;2;blue
129;1026;4,133484;1;3;3;blue
129;1027;4,350159;1;1;1;blue
129;1028;4,516907;1;4;4;blue
129;1029;4,716858;1;3;3;blue
129;1030;4,900208;1;1;1;blue
129;1031;4,983459;1;2;2;blue
129;1032;5,41687;1;4;4;blue
130;1033;3,966492;1;2;2;blue
130;1034;4,050049;1;3;3;blue
130;1035;4,283081;1;1;1;blue
130;1036;4,466492;1;4;4;blue
130;1037;4,899902;1;3;3;blue
130;1038;5,133179;1;1;1;blue
130;1039;5,199829;1;2;2;blue
130;1040;5,399841;1;4;4;blue
131;1041;3,583374;1;2;2;blue
131;1042;3,649902;1;3;3;blue
131;1043;3,866699;1;1;1;blue
131;1044;3,94989;1;4;4;blue
131;1045;4,56665;1;3;3;blue
131;1046;4,716614;1;1;1;blue
131;1047;4,833435;1;2;2;blue
131;1048;5,250061;1;4;4;blue
132;1049;3,583313;1;2;2;blue
132;1050;3,666626;1;3;3;blue
132;1051;3,983337;0;1;4;blue
132;1052;4,749817;1;4;4;blue
132;1053;5,049805;1;3;3;blue
132;1054;5,233093;1;1;1;blue
132;1055;5,350037;1;2;2;blue
132;1056;5,549988;1;4;4;blue
133;1057;3,900024;1;3;3;green
133;1058;4,166504;1;4;4;green
133;1059;4,449951;1;2;2;green
133;1060;4,88324;1;1;1;green
133;1061;5,333191;0;3;4;green
133;1062;6,53302;1;2;2;green
133;1063;6,733093;1;4;4;green
133;1064;7,266479;1;1;1;green
134;1065;3,966736;1;2;2;blue
134;1066;4,05011;1;3;3;blue
134;1067;4,383484;1;1;1;blue
134;1068;4,616638;1;4;4;blue
134;1069;4,900269;1;3;3;blue
134;1070;5,100037;1;1;1;blue
134;1071;5,200012;1;2;2;blue
134;1072;5,383362;1;4;4;blue
135;1073;3,799927;1;3;3;green
135;1074;3,917542;1;4;4;green
135;1075;4,650024;1;2;2;green
135;1076;4,866882;1;1;1;green
135;1077;5,583374;1;3;3;green
135;1078;5,749939;1;2;2;green
135;1079;5,849854;1;4;4;green
135;1080;6,016602;1;1;1;green
136;1081;3,700012;1;2;2;blue
136;1082;3,766785;1;3;3;blue
136;1083;3,983276;1;1;1;blue
136;1084;4,050171;1;4;4;blue
136;1085;4,349915;1;3;3;blue
136;1086;4,566528;1;1;1;blue
136;1087;4,766663;1;2;2;blue
136;1088;4,983337;1;4;4;blue
137;1089;3,983276;1;2;2;blue
137;1090;4,050049;1;3;3;blue
137;1091;4,299927;1;1;1;blue
137;1092;4,450012;1;4;4;blue
137;1093;4,650024;1;3;3;blue
137;1094;4,833313;1;1;1;blue
137;1095;4,983215;1;2;2;blue
137;1096;5,133301;1;4;4;blue
138;1097;3,616577;1;2;2;blue
138;1098;3,68335;1;3;3;blue
138;1099;3,983215;1;1;1;blue
138;1100;4,19989;1;4;4;blue
138;1101;4,39978;1;3;3;blue
138;1102;4,583618;1;1;1;blue
138;1103;4,716736;0;2;3;blue
138;1104;5,500183;1;4;4;blue
139;1105;3,766479;1;2;2;blue
139;1106;3,816467;1;3;3;blue
139;1107;4,016418;1;1;1;blue
139;1108;4,716431;1;4;4;blue
139;1109;4,882996;1;3;3;blue
139;1110;5,100037;1;1;1;blue
139;1111;5,616272;1;2;2;blue
139;1112;5,783081;1;4;4;blue
140;1113;3,833313;1;2;2;yellow
140;1114;4,016602;1;1;1;yellow
140;1115;4,516663;1;3;3;yellow
140;1116;4,716736;1;4;4;yellow
140;1117;4,933289;1;2;2;yellow
140;1118;5,199951;1;4;4;yellow
140;1119;5,36676;1;1;1;yellow
140;1120;5,533325;1;2;2;yellow
141;1121;3,583313;1;2;2;blue
141;1122;3,666504;1;3;3;blue
141;1123;3,866577;1;1;1;blue
141;1124;4,049927;1;4;4;blue
141;1125;4,483337;1;3;3;blue
141;1126;4,88324;1;1;1;blue
141;1127;4,983093;1;2;2;blue
141;1128;5,266541;1;4;4;blue
142;1129;3,533264;1;2;2;blue
142;1130;3,616943;1;3;3;blue
142;1131;3,849854;1;1;1;blue
142;1132;4,133301;1;4;4;blue
142;1133;4,333252;1;3;3;blue
142;1134;4,816711;1;1;1;blue
142;1135;5,033508;1;2;2;blue
142;1136;5,233398;1;4;4;blue
143;1137;4,049988;1;3;3;green
143;1138;4,233276;1;4;4;green
143;1139;4,483459;1;2;2;green
143;1140;4,650024;1;1;1;green
143;1141;4,93335;1;3;3;green
143;1142;5,266479;1;2;2;green
143;1143;5,38324;1;4;4;green
143;1144;5,599915;1;1;1;green
144;1145;3,850037;1;3;3;green
144;1146;4,033142;1;4;4;green
144;1147;4,250061;1;2;2;green
144;1148;4,450012;1;1;1;green
144;1149;4,766785;1;3;3;green
144;1150;4,966858;1;2;2;green
144;1151;5,083435;1;4;4;green
144;1152;5,233276;1;1;1;green
145;1153;3,883362;1;3;3;green
145;1154;4,066772;1;4;4;green
145;1155;4,266724;1;2;2;green
145;1156;4,450073;1;1;1;green
145;1157;4,799988;1;3;3;green
145;1158;4,999878;1;2;2;green
145;1159;5,099915;1;4;4;green
145;1160;5,266785;1;1;1;green
146;1161;3,63324;1;1;1;yellow
146;1162;3,949951;1;3;3;yellow
146;1163;4,18335;1;4;4;yellow
146;1164;4,433289;1;2;2;yellow
146;1165;4,616516;1;4;4;yellow
146;1166;4,733215;1;1;1;yellow
146;1167;5,100037;0;3;2;yellow
146;1168;5,716492;1;2;2;yellow
147;1169;3,716614;1;2;2;yellow
147;1170;4,233582;1;4;4;yellow
147;1171;4,433472;1;1;1;yellow
147;1172;4,883301;1;3;3;yellow
147;1173;5,199951;1;4;4;yellow
147;1174;5,516479;1;2;2;yellow
147;1175;5,649902;1;3;3;yellow
147;1176;5,849915;1;1;1;yellow
148;1177;3,81665;1;2;2;blue
148;1178;3,900085;1;3;3;blue
148;1179;4,366943;0;1;4;blue
148;1180;4,933655;1;4;4;blue
148;1181;5,449951;1;3;3;blue
148;1182;5,616638;1;1;1;blue
148;1183;6,16687;0;2;3;blue
148;1184;6,33374;1;4;4;blue
149;1185;3,816223;1;2;2;blue
149;1186;3,899536;1;3;3;blue
149;1187;4,099548;1;1;1;blue
149;1188;4,483093;1;4;4;blue
149;1189;4,632874;1;3;3;blue
149;1190;4,816101;1;1;1;blue
149;1191;4,949585;1;2;2;blue
149;1192;5,09967;1;4;4;blue
150;1193;3,749817;1;2;2;yellow
150;1194;3,933228;1;1;1;yellow
150;1195;4,449951;1;3;3;yellow
150;1196;4,666321;1;4;4;yellow
150;1197;4,90094;1;2;2;yellow
150;1198;5,066406;1;4;4;yellow
150;1199;5,616516;1;1;1;yellow
150;1200;5,716553;1;2;2;yellow
151;1201;3,783081;1;3;3;green
151;1202;3,983398;1;4;4;green
151;1203;4,283447;1;2;2;green
151;1204;4,483459;1;1;1;green
151;1205;4,916504;1;3;3;green
151;1206;5,116516;1;2;2;green
151;1207;5,399902;1;4;4;green
151;1208;5,549927;1;1;1;green
152;1209;3,666687;1;2;2;blue
152;1210;3,749817;1;3;3;blue
152;1211;3,933167;1;1;1;blue
152;1212;4,233337;1;4;4;blue
152;1213;4,433655;1;3;3;blue
152;1214;4,616577;1;1;1;blue
152;1215;4,716675;1;2;2;blue
152;1216;4,900024;1;4;4;blue
153;1217;3,64978;1;2;2;blue
153;1218;3,699951;1;3;3;blue
153;1219;3,966492;1;1;1;blue
153;1220;4,199951;1;4;4;blue
153;1221;4,366577;1;3;3;blue
153;1222;4,533325;1;1;1;blue
153;1223;4,616577;1;2;2;blue
153;1224;4,799988;1;4;4;blue
154;1225;3,766602;1;2;2;yellow
154;1226;3,950012;1;1;1;yellow
154;1227;4,183228;1;4;4;yellow
154;1228;4,466675;1;1;1;yellow
154;1229;5,016479;1;3;3;yellow
154;1230;5,200012;1;2;2;yellow
154;1231;5,333191;1;4;4;yellow
154;1232;5,466492;0;3;1;yellow
155;1233;3,783264;1;3;3;green
155;1234;3,983398;1;4;4;green
155;1235;4,233337;1;2;2;green
155;1236;4,416565;1;1;1;green
155;1237;5,000122;1;3;3;green
155;1238;5,549927;1;2;2;green
155;1239;5,683411;1;4;4;green
155;1240;5,799988;1;1;1;green
156;1241;3,716736;1;3;3;green
156;1242;3,916687;1;4;4;green
156;1243;4,100037;1;2;2;green
156;1244;4,299988;1;1;1;green
156;1245;4,566711;1;3;3;green
156;1246;4,783325;1;2;2;green
156;1247;4,933289;1;4;4;green
156;1248;5,050232;1;1;1;green
157;1249;3,733215;1;2;2;blue
157;1250;3,816528;1;3;3;blue
157;1251;4,316467;1;1;1;blue
157;1252;4,733093;1;4;4;blue
157;1253;4,899658;1;3;3;blue
157;1254;5,116333;1;1;1;blue
157;1255;5,216553;1;2;2;blue
157;1256;5,399658;1;4;4;blue
158;1257;3,733337;1;2;2;blue
158;1258;3,816711;1;3;3;blue
158;1259;4,033325;1;1;1;blue
158;1260;4,216675;1;4;4;blue
158;1261;4,649963;1;3;3;blue
158;1262;4,866699;1;1;1;blue
158;1263;4,93335;1;2;2;blue
158;1264;5,133362;1;4;4;blue
159;1265;3,799988;1;3;3;green
159;1266;3,983337;1;4;4;green
159;1267;4,166687;1;2;2;green
159;1268;4,733398;1;1;1;green
159;1269;5,300232;1;3;3;green
159;1270;5,56665;1;2;2;green
159;1271;5,699951;1;4;4;green
159;1272;5,799927;1;1;1;green
160;1273;3,700012;1;2;2;blue
160;1274;3,75;1;3;3;blue
160;1275;3,949951;1;1;1;blue
160;1276;4,466736;1;4;4;blue
160;1277;4,633606;1;3;3;blue
160;1278;4,850037;1;1;1;blue
160;1279;4,950012;1;2;2;blue
160;1280;5,099976;1;4;4;blue
