BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,416748;1;2;2;green
97;775;6,866638;1;4;4;green
97;776;7,300232;1;1;1;green
98;777;4,649658;1;2;2;blue
98;778;5,116455;1;3;3;blue
98;779;5,566467;1;1;1;blue
98;780;5,983215;1;4;4;blue
98;781;6,466553;1;3;3;blue
98;782;6,966492;1;1;1;blue
98;783;7,449707;1;2;2;blue
98;784;7,849792;1;4;4;blue
99;785;3,966675;1;1;1;yellow
99;786;4,44989;1;2;2;yellow
99;787;4,866699;1;4;4;yellow
99;788;5,30011;1;1;1;yellow
99;789;5,849854;1;3;3;yellow
99;790;6,566711;1;4;4;yellow
99;791;7,666565;1;2;2;yellow
99;792;7,999939;1;3;3;yellow
100;793;3,400024;1;2;2;blue
100;794;6,716797;1;3;3;blue
100;795;7,349976;1;1;1;blue
100;796;7,849976;1;4;4;blue
100;797;8,233276;1;3;3;blue
100;798;8,699951;1;1;1;blue
100;799;9,56665;1;2;2;blue
100;800;9,883301;1;4;4;blue
101;801;4,216553;1;2;2;blue
101;802;4,666626;1;3;3;blue
101;803;5,08313;1;1;1;blue
101;804;5,56665;1;4;4;blue
101;805;6,016602;1;3;3;blue
101;806;6,549805;1;1;1;blue
101;807;6,949951;1;2;2;blue
101;808;7,200195;1;4;4;blue
102;809;4,033081;1;2;2;blue
102;810;4,599609;1;3;3;blue
102;811;5,083008;1;1;1;blue
102;812;5,583008;1;4;4;blue
102;813;6,16626;1;3;3;blue
102;814;6,699585;1;1;1;blue
102;815;7,349731;1;2;2;blue
102;816;7,549438;1;4;4;blue
103;817;4,000244;1;4;4;yellow
103;818;4,516968;1;3;3;yellow
103;819;5,100098;1;1;1;yellow
103;820;5,533691;1;4;4;yellow
103;821;5,983521;1;3;3;yellow
103;822;6,416992;1;1;1;yellow
103;823;7,016968;1;4;4;yellow
103;824;7,467041;1;2;2;yellow
104;825;4,033203;0;2;3;blue
104;826;5,433105;0;3;2;blue
104;827;6,533081;1;1;1;blue
104;828;7,282959;1;4;4;blue
104;829;7,799805;0;3;2;blue
104;830;8,833008;1;1;1;blue
104;831;9,849854;1;2;2;blue
104;832;10,11633;1;4;4;blue
105;833;3,916748;1;3;3;green
105;834;4,300171;1;4;4;green
105;835;4,733521;1;2;2;green
105;836;5,083496;1;1;1;green
105;837;6,316895;0;3;2;green
105;838;7,616577;1;2;2;green
105;839;8,300049;1;4;4;green
105;840;8,516724;1;1;1;green
106;841;4,316772;1;3;3;green
106;842;4,766479;1;4;4;green
106;843;5,18335;1;2;2;green
106;844;5,666748;1;1;1;green
106;845;6,449829;1;3;3;green
106;846;6,883423;1;2;2;green
106;847;7,299927;1;4;4;green
106;848;7,566528;1;1;1;green
107;849;4,116699;1;2;2;blue
107;850;4,650146;1;3;3;blue
107;851;5,083496;1;1;1;blue
107;852;5,466797;1;4;4;blue
107;853;5,933472;1;3;3;blue
107;854;6,35022;1;1;1;blue
107;855;6,750244;1;2;2;blue
107;856;7,033203;1;4;4;blue
108;857;5,150024;1;2;2;blue
108;858;5,78418;1;3;3;blue
108;859;6,300171;1;1;1;blue
108;860;6,700317;1;4;4;blue
108;861;7,283447;1;3;3;blue
108;862;7,950073;1;1;1;blue
108;863;8,500122;1;2;2;blue
108;864;8,733398;1;4;4;blue
109;865;5,349976;1;2;2;blue
109;866;6,033203;1;3;3;blue
109;867;6,633545;1;1;1;blue
109;868;7,200073;1;4;4;blue
109;869;7,849976;0;3;2;blue
109;870;8,866577;1;1;1;blue
109;871;10,30005;1;2;2;blue
109;872;10,61658;1;4;4;blue
110;873;5,31665;1;2;2;yellow
110;874;6,06665;1;1;1;yellow
110;875;6,516724;1;4;4;yellow
110;876;6,93335;1;1;1;yellow
110;877;7,916748;1;3;3;yellow
110;878;8,350098;1;2;2;yellow
110;879;8,783569;1;4;4;yellow
110;880;9,266724;1;3;3;yellow
111;881;4,166748;1;3;3;green
111;882;4,683228;1;4;4;green
111;883;5,14978;1;2;2;green
111;884;5,633179;1;1;1;green
111;885;6,350098;0;3;2;green
111;886;7,567383;1;2;2;green
111;887;7,966675;1;4;4;green
111;888;8,166748;1;1;1;green
112;889;3,799927;1;1;1;yellow
112;890;4,366333;1;3;3;yellow
112;891;4,783203;1;4;4;yellow
112;892;5,400635;1;2;2;yellow
112;893;5,883179;1;4;4;yellow
112;894;6,649658;1;1;1;yellow
112;895;7,116455;1;3;3;yellow
112;896;7,266479;1;2;2;yellow
113;897;4,300049;0;2;1;yellow
113;898;5,199951;0;4;2;yellow
113;899;6,333374;1;1;1;yellow
113;900;7,866699;1;3;3;yellow
113;901;8,516968;1;4;4;yellow
113;902;10,11658;1;2;2;yellow
113;903;10,55005;1;3;3;yellow
113;904;11,0166;1;1;1;yellow
114;905;4,166748;1;2;2;blue
114;906;4,700195;1;3;3;blue
114;907;5,266602;1;1;1;blue
114;908;5,800171;1;4;4;blue
114;909;6,483398;1;3;3;blue
114;910;7,033203;1;1;1;blue
114;911;7,516724;1;2;2;blue
114;912;7,949951;1;4;4;blue
115;913;5,116821;1;2;2;blue
115;914;5,666626;1;3;3;blue
115;915;6,183472;1;1;1;blue
115;916;6,900024;1;4;4;blue
115;917;7,383301;1;3;3;blue
115;918;7,849976;1;1;1;blue
115;919;8,616577;1;2;2;blue
115;920;8,800049;1;4;4;blue
116;921;3,949829;1;3;3;green
116;922;4,466553;1;4;4;green
116;923;5,116577;1;2;2;green
116;924;5,60022;1;1;1;green
116;925;6,916504;1;3;3;green
116;926;7,383301;1;2;2;green
116;927;7,666748;1;4;4;green
116;928;8,349976;1;1;1;green
117;929;3,966553;1;2;2;yellow
117;930;4,5;1;4;4;yellow
117;931;5,000244;1;1;1;yellow
117;932;5,516602;1;3;3;yellow
117;933;6,333008;1;4;4;yellow
117;934;6,883301;1;2;2;yellow
117;935;7,450073;1;3;3;yellow
117;936;7,816528;1;1;1;yellow
118;937;4,350098;1;3;3;green
118;938;4,81665;1;4;4;green
118;939;5,533325;0;2;1;green
118;940;6,749878;1;1;1;green
118;941;7,799927;1;3;3;green
118;942;8,266724;1;2;2;green
118;943;8,750122;1;4;4;green
118;944;9,033569;1;1;1;green
119;945;4,233154;1;1;1;yellow
119;946;4,666504;0;3;1;yellow
119;947;5,633179;1;4;4;yellow
119;948;7,549805;1;2;2;yellow
119;949;8,249634;1;4;4;yellow
119;950;8,98291;0;1;2;yellow
119;951;9,916382;1;3;3;yellow
119;952;10,51636;1;2;2;yellow
120;953;3,883423;1;2;2;blue
120;954;4,333496;1;3;3;blue
120;955;4,81665;1;1;1;blue
120;956;5,233276;1;4;4;blue
120;957;5,716553;1;3;3;blue
120;958;6,200073;1;1;1;blue
120;959;6,599976;0;2;3;blue
120;960;7,25;1;4;4;blue
