BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,332886;1;1;1;blue
97;775;8,766602;1;2;2;blue
97;776;9,182983;1;4;4;blue
98;777;4,616699;1;2;2;blue
98;778;5;1;3;3;blue
98;779;5,283569;1;1;1;blue
98;780;6,049805;1;4;4;blue
98;781;6,500122;1;3;3;blue
98;782;6,883423;1;1;1;blue
98;783;7,366699;1;2;2;blue
98;784;7,833252;1;4;4;blue
99;785;5,166748;1;2;2;yellow
99;786;5,750366;1;4;4;yellow
99;787;6,700562;1;1;1;yellow
99;788;7,966675;1;3;3;yellow
99;789;10,16699;1;4;4;yellow
99;790;11,28381;1;2;2;yellow
99;791;12,70044;1;3;3;yellow
99;792;14,59985;1;1;1;yellow
100;793;4,683594;1;2;2;blue
100;794;5,100586;1;3;3;blue
100;795;5,633423;1;1;1;blue
100;796;6,649902;1;4;4;blue
100;797;6,983398;1;3;3;blue
100;798;7,449829;1;1;1;blue
100;799;7,950562;1;2;2;blue
100;800;8,350464;1;4;4;blue
101;801;5,249634;1;2;2;blue
101;802;5,566772;1;3;3;blue
101;803;5,88269;1;1;1;blue
101;804;7,616211;1;4;4;blue
101;805;8,38269;1;3;3;blue
101;806;8,799683;1;1;1;blue
101;807;9,182983;1;2;2;blue
101;808;9,532959;1;4;4;blue
102;809;4,999756;1;3;3;green
102;810;7,016357;1;4;4;green
102;811;8,583496;1;2;2;green
102;812;9,233521;1;1;1;green
102;813;11,70007;1;3;3;green
102;814;12,79993;1;2;2;green
102;815;14,09985;1;4;4;green
102;816;14,7334;1;1;1;green
103;817;5,449951;1;4;4;yellow
103;818;6,133179;1;3;3;yellow
103;819;6,966553;1;1;1;yellow
103;820;9,849731;1;4;4;yellow
103;821;10,98315;1;3;3;yellow
103;822;12,1665;1;1;1;yellow
103;823;14,09973;1;4;4;yellow
103;824;14,79968;1;2;2;yellow
104;825;5,16687;1;2;2;blue
104;826;5,483398;1;3;3;blue
104;827;5,816528;1;1;1;blue
104;828;6,766602;1;4;4;blue
104;829;7,283447;1;3;3;blue
104;830;7,866577;1;1;1;blue
104;831;8,266724;1;2;2;blue
104;832;8,633911;1;4;4;blue
105;833;5,216309;1;3;3;green
105;834;6,866089;1;4;4;green
105;835;7,382568;1;2;2;green
105;836;8,56665;1;1;1;green
105;837;9,83252;1;3;3;green
105;838;11,23267;1;2;2;green
105;839;12,08276;1;4;4;green
105;840;12,44971;1;1;1;green
106;841;4,916138;1;3;3;green
106;842;5,999634;1;4;4;green
106;843;7,032837;1;2;2;green
106;844;8,149536;1;1;1;green
106;845;11,34924;1;3;3;green
106;846;12,81641;1;2;2;green
106;847;13,99963;1;4;4;green
106;848;14,2998;1;1;1;green
107;849;5,217041;1;2;2;blue
107;850;5,833496;1;3;3;blue
107;851;6,766846;1;1;1;blue
107;852;7,716431;1;4;4;blue
107;853;8,050171;1;3;3;blue
107;854;8,466431;1;1;1;blue
107;855;8,900024;1;2;2;blue
107;856;9,23291;1;4;4;blue
108;857;4,699951;1;2;2;blue
108;858;5,016968;1;3;3;blue
108;859;5,33313;1;1;1;blue
108;860;6,41687;1;4;4;blue
108;861;7,25;1;3;3;blue
108;862;7,683716;1;1;1;blue
108;863;8,066895;1;2;2;blue
108;864;8,39978;1;4;4;blue
109;865;4,549927;1;2;2;yellow
109;866;4,884033;1;3;3;yellow
109;867;5,400391;1;1;1;yellow
109;868;7,816772;1;4;4;yellow
109;869;9,766602;1;3;3;yellow
109;870;10,75024;1;1;1;yellow
109;871;11,08337;1;2;2;yellow
109;872;11,41687;1;4;4;yellow
110;873;4,783447;1;2;2;blue
110;874;5,08374;1;3;3;blue
110;875;5,349731;1;1;1;blue
110;876;5,749634;1;4;4;blue
110;877;6,250244;1;3;3;blue
110;878;6,600098;1;1;1;blue
110;879;6,983276;1;2;2;blue
110;880;7,799805;1;4;4;blue
111;881;4,767212;1;2;2;blue
111;882;5,06665;1;3;3;blue
111;883;5,349976;1;1;1;blue
111;884;6,017456;1;4;4;blue
111;885;6,450684;1;3;3;blue
111;886;6,883545;1;1;1;blue
111;887;7,217407;1;2;2;blue
111;888;7,650024;1;4;4;blue
112;889;5,049927;1;3;3;green
112;890;5,633301;1;4;4;green
112;891;7,183716;1;2;2;green
112;892;7,416504;1;1;1;green
112;893;8,783325;1;3;3;green
112;894;10,18335;1;2;2;green
112;895;11,25012;1;4;4;green
112;896;11,51709;1;1;1;green
113;897;4,749756;1;2;2;yellow
113;898;5,383301;1;1;1;yellow
113;899;6,300171;1;4;4;yellow
113;900;6,665894;1;1;1;yellow
113;901;8,283203;1;3;3;yellow
113;902;8,699341;1;2;2;yellow
113;903;10,26636;1;4;4;yellow
113;904;10,79944;1;3;3;yellow
114;905;6,816895;1;2;2;blue
114;906;7,233765;1;3;3;blue
114;907;7,850586;1;1;1;blue
114;908;8,983521;1;4;4;blue
114;909;9,400269;1;3;3;blue
114;910;10,20056;1;1;1;blue
114;911;10,63354;1;2;2;blue
114;912;10,95044;1;4;4;blue
115;913;4,916504;1;2;2;blue
115;914;5,31604;1;3;3;blue
115;915;5,682739;1;1;1;blue
115;916;8,116211;1;4;4;blue
115;917;8,432739;1;3;3;blue
115;918;8,89917;1;1;1;blue
115;919;9,216431;1;2;2;blue
115;920;9,549438;1;4;4;blue
116;921;4,89978;1;3;3;green
116;922;5,599854;1;4;4;green
116;923;7,033325;1;2;2;green
116;924;7,749756;1;1;1;green
116;925;9,216553;1;3;3;green
116;926;10,30103;1;2;2;green
116;927;11,51636;1;4;4;green
116;928;11,79993;1;1;1;green
117;929;4,933472;1;4;4;yellow
117;930;5,949829;1;1;1;yellow
117;931;9,316284;1;3;3;yellow
117;932;11,74976;1;2;2;yellow
117;933;12,8833;1;4;4;yellow
117;934;14,40039;1;3;3;yellow
117;935;16,31677;1;1;1;yellow
117;936;16,81628;1;2;2;yellow
118;937;5,267212;1;2;2;blue
118;938;5,700562;1;3;3;blue
118;939;6,066772;1;1;1;blue
118;940;7,383301;1;4;4;blue
118;941;7,850098;1;3;3;blue
118;942;8,316895;1;1;1;blue
118;943;8,667603;1;2;2;blue
118;944;9,016602;1;4;4;blue
119;945;4,667114;1;2;2;yellow
119;946;6,400757;1;1;1;yellow
119;947;7,816772;1;4;4;yellow
119;948;8,617188;0;1;3;yellow
119;949;12,03357;1;3;3;yellow
119;950;13,1842;1;2;2;yellow
119;951;15,7002;1;4;4;yellow
119;952;15,91687;1;3;3;yellow
120;953;4,933105;1;2;2;yellow
120;954;5,683594;1;1;1;yellow
120;955;7,266724;1;3;3;yellow
120;956;7,816528;1;4;4;yellow
120;957;8,700439;1;2;2;yellow
120;958;9,89978;1;4;4;yellow
120;959;11,93311;1;1;1;yellow
120;960;12,18384;1;2;2;yellow
121;961;5,782837;1;3;3;green
121;962;7,382935;1;4;4;green
121;963;8,14917;1;2;2;green
121;964;9,149658;1;1;1;green
121;965;10,64978;1;3;3;green
121;966;11,61584;1;2;2;green
121;967;12,89966;1;4;4;green
121;968;13,3324;1;1;1;green
122;969;5,150269;1;2;2;blue
122;970;6,283813;1;3;3;blue
122;971;6,983765;1;1;1;blue
122;972;9,333374;1;4;4;blue
122;973;10,81702;1;3;3;blue
122;974;11,36694;1;1;1;blue
122;975;12,3335;1;2;2;blue
122;976;12,70007;1;4;4;blue
123;977;5,150024;1;2;2;blue
123;978;5,50061;1;3;3;blue
123;979;6,017212;1;1;1;blue
123;980;7,166748;1;4;4;blue
123;981;7,483032;1;3;3;blue
123;982;7,933838;1;1;1;blue
123;983;8,199829;1;2;2;blue
123;984;8,533813;1;4;4;blue
124;985;4,783081;1;2;2;blue
124;986;5,08313;1;3;3;blue
124;987;5,599731;1;1;1;blue
124;988;7,182617;1;4;4;blue
124;989;7,482666;1;3;3;blue
124;990;7,849731;1;1;1;blue
124;991;8,149902;1;2;2;blue
124;992;8,48291;1;4;4;blue
125;993;4,766602;1;3;3;green
125;994;5,56665;1;4;4;green
125;995;6,633179;1;2;2;green
125;996;7,399902;1;1;1;green
125;997;8,766479;1;3;3;green
125;998;10,23315;1;2;2;green
125;999;11,15015;1;4;4;green
125;1000;11,73376;1;1;1;green
126;1001;4,616333;1;2;2;blue
126;1002;5,049316;1;3;3;blue
126;1003;5,499146;1;1;1;blue
126;1004;6,516479;1;4;4;blue
126;1005;7,182739;1;3;3;blue
126;1006;7,782471;1;1;1;blue
126;1007;8,632813;1;2;2;blue
126;1008;8,949341;1;4;4;blue
127;1009;5,783325;1;2;2;blue
127;1010;6,099976;1;3;3;blue
127;1011;6,533447;1;1;1;blue
127;1012;7,150146;1;4;4;blue
127;1013;7,833252;1;3;3;blue
127;1014;8,366455;1;1;1;blue
127;1015;8,716675;1;2;2;blue
127;1016;9,182983;1;4;4;blue
128;1017;5,950439;1;1;1;yellow
128;1018;6,450562;1;2;2;yellow
128;1019;6,667236;0;4;2;yellow
128;1020;8,767456;1;1;1;yellow
128;1021;9,967163;1;3;3;yellow
128;1022;10,98376;1;4;4;yellow
128;1023;12,0166;1;2;2;yellow
128;1024;12,46692;1;3;3;yellow
129;1025;4,64978;1;3;3;green
129;1026;5,83313;1;4;4;green
129;1027;7,400391;1;2;2;green
129;1028;8,683594;1;1;1;green
129;1029;11,56653;1;3;3;green
129;1030;12,73315;1;2;2;green
129;1031;13,48364;1;4;4;green
129;1032;13,91663;1;1;1;green
130;1033;6,099731;1;2;2;yellow
130;1034;6,700195;1;4;4;yellow
130;1035;7,617065;1;1;1;yellow
130;1036;9,699707;1;3;3;yellow
130;1037;11,13293;1;4;4;yellow
130;1038;11,50037;1;2;2;yellow
130;1039;12,98328;1;3;3;yellow
130;1040;13,29993;1;1;1;yellow
131;1041;5,800415;1;2;2;blue
131;1042;6,149902;1;3;3;blue
131;1043;6,500366;1;1;1;blue
131;1044;6,966919;1;4;4;blue
131;1045;7,333252;1;3;3;blue
131;1046;7,733398;1;1;1;blue
131;1047;8,133423;1;2;2;blue
131;1048;8,483398;1;4;4;blue
132;1049;5,433716;1;2;2;blue
132;1050;5,783447;1;3;3;blue
132;1051;6,166382;1;1;1;blue
132;1052;6,60022;1;4;4;blue
132;1053;7,64978;1;3;3;blue
132;1054;8,117065;1;1;1;blue
132;1055;8,483643;1;2;2;blue
132;1056;8,833496;1;4;4;blue
133;1057;4,716064;1;2;2;blue
133;1058;5,049561;1;3;3;blue
133;1059;5,349365;1;1;1;blue
133;1060;5,699585;1;4;4;blue
133;1061;6,232544;1;3;3;blue
133;1062;6,550049;1;1;1;blue
133;1063;7,73291;1;2;2;blue
133;1064;8,06604;1;4;4;blue
134;1065;4,650513;1;2;2;yellow
134;1066;5,817261;1;1;1;yellow
134;1067;7,516968;1;3;3;yellow
134;1068;9,25;1;4;4;yellow
134;1069;10,56714;1;2;2;yellow
134;1070;11,58325;1;4;4;yellow
134;1071;13,23352;1;1;1;yellow
134;1072;13,56677;1;2;2;yellow
135;1073;5,016602;1;2;2;blue
135;1074;5,316528;1;3;3;blue
135;1075;5,64978;1;1;1;blue
135;1076;6,016479;1;4;4;blue
135;1077;6,416748;1;3;3;blue
135;1078;6,783447;1;1;1;blue
135;1079;7,183716;1;2;2;blue
135;1080;7,550537;1;4;4;blue
136;1081;5,016113;1;3;3;green
136;1082;5,816284;1;4;4;green
136;1083;6,982544;1;2;2;green
136;1084;7,482422;1;1;1;green
136;1085;9,082764;1;3;3;green
136;1086;10,64917;1;2;2;green
136;1087;12,9325;1;4;4;green
136;1088;13,46606;1;1;1;green
137;1089;5,032837;1;2;2;blue
137;1090;5,299561;1;3;3;blue
137;1091;5,716309;1;1;1;blue
137;1092;6,33313;1;4;4;blue
137;1093;6,666504;1;3;3;blue
137;1094;7,049805;1;1;1;blue
137;1095;7,433594;1;2;2;blue
137;1096;7,883057;1;4;4;blue
138;1097;4,766602;1;2;2;blue
138;1098;5,017334;1;3;3;blue
138;1099;5,349976;1;1;1;blue
138;1100;5,800293;1;4;4;blue
138;1101;6,133423;1;3;3;blue
138;1102;6,467285;1;1;1;blue
138;1103;6,89978;1;2;2;blue
138;1104;7,266968;1;4;4;blue
139;1105;5,516724;1;4;4;yellow
139;1106;6,699951;1;3;3;yellow
139;1107;7,466064;1;1;1;yellow
139;1108;8,866699;1;4;4;yellow
139;1109;9,982666;1;3;3;yellow
139;1110;10,7832;1;1;1;yellow
139;1111;12,5;1;4;4;yellow
139;1112;12,91675;1;2;2;yellow
140;1113;5,183105;1;2;2;blue
140;1114;5,48291;1;3;3;blue
140;1115;5,899658;1;1;1;blue
140;1116;6,716675;1;4;4;blue
140;1117;7,016724;1;3;3;blue
140;1118;7,432983;1;1;1;blue
140;1119;7,816162;1;2;2;blue
140;1120;8,150024;1;4;4;blue
141;1121;4,81665;1;2;2;yellow
141;1122;5,899414;1;1;1;yellow
141;1123;7,699951;1;4;4;yellow
141;1124;8,383179;1;1;1;yellow
141;1125;10,09961;1;3;3;yellow
141;1126;11,31628;1;2;2;yellow
141;1127;14,24915;1;4;4;yellow
141;1128;16,14929;1;3;3;yellow
142;1129;5,466553;1;2;2;blue
142;1130;5,750366;1;3;3;blue
142;1131;6,08374;1;1;1;blue
142;1132;7,06665;1;4;4;blue
142;1133;7,500977;1;3;3;blue
142;1134;7,816528;1;1;1;blue
142;1135;8,250488;1;2;2;blue
142;1136;8,56665;1;4;4;blue
143;1137;5;1;3;3;green
143;1138;6,100708;1;4;4;green
143;1139;7,483276;1;2;2;green
143;1140;7,983643;1;1;1;green
143;1141;9,667236;1;3;3;green
143;1142;11,03369;1;2;2;green
143;1143;12,56653;1;4;4;green
143;1144;13,03333;1;1;1;green
144;1145;5,450073;1;2;2;blue
144;1146;5,783813;1;3;3;blue
144;1147;6,150513;1;1;1;blue
144;1148;7,200439;1;4;4;blue
144;1149;7,483521;1;3;3;blue
144;1150;7,900024;1;1;1;blue
144;1151;8,199829;1;2;2;blue
144;1152;8,550293;1;4;4;blue
145;1153;5,616577;1;3;3;green
145;1154;6,249512;1;4;4;green
145;1155;8,216797;1;2;2;green
145;1156;8,483398;1;1;1;green
145;1157;9,949585;1;3;3;green
145;1158;11,18323;1;2;2;green
145;1159;11,51599;1;4;4;green
145;1160;12,19971;1;1;1;green
146;1161;5,432983;1;2;2;blue
146;1162;5,682983;1;3;3;blue
146;1163;5,999756;1;1;1;blue
146;1164;6,466797;1;4;4;blue
146;1165;6,733276;1;3;3;blue
146;1166;7,08313;1;1;1;blue
146;1167;7,499634;1;2;2;blue
146;1168;8,483276;1;4;4;blue
147;1169;4,632935;1;2;2;blue
147;1170;4,933105;1;3;3;blue
147;1171;5,317017;1;1;1;blue
147;1172;5,799805;1;4;4;blue
147;1173;6,117065;1;3;3;blue
147;1174;6,5;1;1;1;blue
147;1175;6,899536;1;2;2;blue
147;1176;7,300049;1;4;4;blue
148;1177;4,649902;1;3;3;green
148;1178;5,382935;1;4;4;green
148;1179;6,599609;1;2;2;green
148;1180;7,332886;1;1;1;green
148;1181;8,666504;1;3;3;green
148;1182;9,89978;1;2;2;green
148;1183;11,19971;1;4;4;green
148;1184;11,54944;1;1;1;green
149;1185;5,150024;1;2;2;yellow
149;1186;5,83374;1;4;4;yellow
149;1187;6,800903;1;1;1;yellow
149;1188;7,984253;1;3;3;yellow
149;1189;9,133423;1;4;4;yellow
149;1190;10,76697;1;2;2;yellow
149;1191;11,23352;1;3;3;yellow
149;1192;11,73364;1;1;1;yellow
150;1193;6,999878;1;4;4;yellow
150;1194;7,616455;1;3;3;yellow
150;1195;8,850342;1;1;1;yellow
150;1196;9,749756;1;4;4;yellow
150;1197;10,11621;1;3;3;yellow
150;1198;10,81665;1;1;1;yellow
150;1199;12,13354;1;4;4;yellow
150;1200;12,53333;1;2;2;yellow
151;1201;4,916382;1;3;3;green
151;1202;6,066406;1;4;4;green
151;1203;6,983032;1;2;2;green
151;1204;7,566284;1;1;1;green
151;1205;8,966309;1;3;3;green
151;1206;10,01672;1;2;2;green
151;1207;10,94983;1;4;4;green
151;1208;11,44946;1;1;1;green
152;1209;4,93335;1;2;2;blue
152;1210;5,216675;1;3;3;blue
152;1211;5,500244;1;1;1;blue
152;1212;6,484009;1;4;4;blue
152;1213;6,816772;1;3;3;blue
152;1214;7,266724;1;1;1;blue
152;1215;7,800659;1;2;2;blue
152;1216;8,16687;1;4;4;blue
153;1217;4,64978;1;3;3;green
153;1218;5,51709;1;4;4;green
153;1219;6,783081;1;2;2;green
153;1220;7,049805;1;1;1;green
153;1221;8,58313;1;3;3;green
153;1222;10,51648;1;2;2;green
153;1223;11,71655;1;4;4;green
153;1224;12,00049;1;1;1;green
154;1225;5,015747;1;3;3;green
154;1226;6,599365;1;4;4;green
154;1227;7,799316;1;2;2;green
154;1228;8,33252;1;1;1;green
154;1229;11,349;1;3;3;green
154;1230;12,51599;1;2;2;green
154;1231;13,48254;1;4;4;green
154;1232;13,98279;1;1;1;green
155;1233;5,300537;1;3;3;green
155;1234;5,866333;1;4;4;green
155;1235;6,817017;1;2;2;green
155;1236;7,716919;1;1;1;green
155;1237;9,116455;1;3;3;green
155;1238;10,59949;1;2;2;green
155;1239;11,83337;1;4;4;green
155;1240;12,54968;1;1;1;green
156;1241;5,150391;1;2;2;blue
156;1242;5,50061;1;3;3;blue
156;1243;5,999878;1;1;1;blue
156;1244;6,533203;1;4;4;blue
156;1245;6,900146;1;3;3;blue
156;1246;7,349976;1;1;1;blue
156;1247;7,984009;1;2;2;blue
156;1248;8,367065;1;4;4;blue
157;1249;5,383179;1;3;3;green
157;1250;5,782837;1;4;4;green
157;1251;6,949463;1;2;2;green
157;1252;7,366455;1;1;1;green
157;1253;8,882935;1;3;3;green
157;1254;9,849487;1;2;2;green
157;1255;10,74951;1;4;4;green
157;1256;11,06616;1;1;1;green
158;1257;5,500366;1;2;2;blue
158;1258;5,833374;1;3;3;blue
158;1259;6,39978;1;1;1;blue
158;1260;6,933838;1;4;4;blue
158;1261;7,249878;1;3;3;blue
158;1262;7,783936;1;1;1;blue
158;1263;8,250122;1;2;2;blue
158;1264;8,75;1;4;4;blue
159;1265;4,866943;1;1;1;yellow
159;1266;5,300049;1;2;2;yellow
159;1267;6,166748;1;4;4;yellow
159;1268;10,73303;1;1;1;yellow
159;1269;12,09985;1;3;3;yellow
159;1270;14;1;4;4;yellow
159;1271;17,26697;1;2;2;yellow
159;1272;17,99988;1;3;3;yellow
160;1273;5,049927;1;2;2;blue
160;1274;5,349854;1;3;3;blue
160;1275;7,733032;1;1;1;blue
160;1276;9,116821;1;4;4;blue
160;1277;9,649902;1;3;3;blue
160;1278;10,09985;1;1;1;blue
160;1279;13,83325;1;2;2;blue
160;1280;14,21704;1;4;4;blue
