BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,283386;1;3;3;blue
97;774;6,850098;1;1;1;blue
97;775;7,383545;1;2;2;blue
97;776;7,950317;1;4;4;blue
98;777;4,399719;1;3;3;green
98;778;4,999573;1;4;4;green
98;779;5,599854;1;2;2;green
98;780;6,299927;1;1;1;green
98;781;7,233276;1;3;3;green
98;782;7,883301;1;2;2;green
98;783;8,599731;1;4;4;green
98;784;9,116333;1;1;1;green
99;785;4,516785;1;2;2;blue
99;786;5,483704;1;3;3;blue
99;787;6,083435;1;1;1;blue
99;788;6,733521;1;4;4;blue
99;789;7,200562;1;3;3;blue
99;790;8,150208;1;1;1;blue
99;791;8,683472;1;2;2;blue
99;792;9,333435;1;4;4;blue
100;793;4,350037;1;3;3;green
100;794;5,016541;1;4;4;green
100;795;5,166565;0;2;4;green
100;796;6,366333;1;1;1;green
100;797;7,483154;1;3;3;green
100;798;8,633179;1;2;2;green
100;799;9,633057;1;4;4;green
100;800;10,11658;1;1;1;green
101;801;3,916687;1;4;4;yellow
101;802;4,68335;1;1;1;yellow
101;803;5,783203;1;3;3;yellow
101;804;6,866699;1;2;2;yellow
101;805;7,716431;1;4;4;yellow
101;806;8,266479;1;3;3;yellow
101;807;9,06665;1;1;1;yellow
101;808;10,6665;1;2;2;yellow
102;809;4,849854;1;2;2;blue
102;810;5,483765;1;3;3;blue
102;811;6,049805;1;1;1;blue
102;812;6,716553;1;4;4;blue
102;813;7,199707;1;3;3;blue
102;814;7,849976;1;1;1;blue
102;815;8,333374;1;2;2;blue
102;816;8,867432;1;4;4;blue
103;817;5,115723;1;2;2;blue
103;818;5,848999;1;3;3;blue
103;819;6,315796;1;1;1;blue
103;820;6,833008;1;4;4;blue
103;821;7,315674;1;3;3;blue
103;822;7,799316;1;1;1;blue
103;823;8,315796;1;2;2;blue
103;824;8,848877;1;4;4;blue
104;825;4,41687;1;2;2;yellow
104;826;5,08374;1;1;1;yellow
104;827;5,816895;1;3;3;yellow
104;828;6,383423;1;4;4;yellow
104;829;7,083252;1;2;2;yellow
104;830;7,700195;1;4;4;yellow
104;831;8,300171;1;1;1;yellow
104;832;8,917236;1;2;2;yellow
105;833;4,549683;1;2;2;blue
105;834;5,233276;1;3;3;blue
105;835;5,749634;1;1;1;blue
105;836;6,349487;1;4;4;blue
105;837;6,916748;1;3;3;blue
105;838;7,516235;1;1;1;blue
105;839;8,032959;1;2;2;blue
105;840;8,63269;1;4;4;blue
106;841;4,500122;1;2;2;blue
106;842;5,06665;1;3;3;blue
106;843;5,550171;1;1;1;blue
106;844;6,133667;1;4;4;blue
106;845;6,683594;1;3;3;blue
106;846;7,183716;1;1;1;blue
106;847;7,750122;1;2;2;blue
106;848;8,317139;1;4;4;blue
107;849;4,066528;1;2;2;yellow
107;850;5,132935;1;3;3;yellow
107;851;6,299561;1;1;1;yellow
107;852;6,983154;1;4;4;yellow
107;853;7,499634;1;3;3;yellow
107;854;7,999634;1;1;1;yellow
107;855;8,516479;1;2;2;yellow
107;856;9,083008;1;4;4;yellow
108;857;4,449829;1;3;3;green
108;858;5,166504;1;4;4;green
108;859;6,833496;1;2;2;green
108;860;7,849731;1;1;1;green
108;861;8,799927;1;3;3;green
108;862;9,266602;1;2;2;green
108;863;9,900024;1;4;4;green
108;864;10,43347;1;1;1;green
109;865;4,533081;1;3;3;green
109;866;5,149658;1;4;4;green
109;867;5,883057;1;2;2;green
109;868;6,416382;1;1;1;green
109;869;7,08313;1;3;3;green
109;870;7,933228;1;2;2;green
109;871;8,666626;1;4;4;green
109;872;9,182983;1;1;1;green
110;873;4,033325;1;4;4;yellow
110;874;4,516846;1;1;1;yellow
110;875;4,783447;0;3;1;yellow
110;876;6,133179;1;2;2;yellow
110;877;7,083496;1;4;4;yellow
110;878;7,567017;1;3;3;yellow
110;879;8,366577;1;1;1;yellow
110;880;8,849976;1;2;2;yellow
111;881;4,066772;1;1;1;yellow
111;882;4,783813;1;3;3;yellow
111;883;5,36731;1;4;4;yellow
111;884;6,949829;1;2;2;yellow
111;885;7,93335;1;4;4;yellow
111;886;8,450195;1;1;1;yellow
111;887;9,366577;1;3;3;yellow
111;888;11,09985;1;2;2;yellow
112;889;4,550049;1;3;3;green
112;890;5,166748;1;4;4;green
112;891;5,950195;1;2;2;green
112;892;6,533447;1;1;1;green
112;893;7,417236;1;3;3;green
112;894;8,250366;1;2;2;green
112;895;8,85022;1;4;4;green
112;896;9,383179;1;1;1;green
113;897;5,300171;1;2;2;blue
113;898;5,933472;1;3;3;blue
113;899;6,416504;1;1;1;blue
113;900;6,983521;1;4;4;blue
113;901;7,500122;1;3;3;blue
113;902;8,033936;1;1;1;blue
113;903;8,567139;1;2;2;blue
113;904;9,133423;1;4;4;blue
114;905;4,350098;1;2;2;blue
114;906;5,233276;1;3;3;blue
114;907;5,883057;1;1;1;blue
114;908;6,449951;1;4;4;blue
114;909;7,333252;1;3;3;blue
114;910;8,016846;1;1;1;blue
114;911;8,566772;1;2;2;blue
114;912;9,133179;1;4;4;blue
115;913;4,233276;1;3;3;green
115;914;4,783691;1;4;4;green
115;915;5,66687;1;2;2;green
115;916;6,717163;1;1;1;green
115;917;7,799927;1;3;3;green
115;918;8,400146;1;2;2;green
115;919;9,266968;1;4;4;green
115;920;9,766602;1;1;1;green
116;921;4,133301;1;2;2;yellow
116;922;4,800049;1;3;3;yellow
116;923;5,433472;1;1;1;yellow
116;924;6,117065;1;4;4;yellow
116;925;6,683716;1;3;3;yellow
116;926;7,533813;1;1;1;yellow
116;927;8,100098;1;2;2;yellow
116;928;8,667358;1;4;4;yellow
117;929;4,365967;1;2;2;yellow
117;930;4,99939;1;1;1;yellow
117;931;5,916016;1;3;3;yellow
117;932;6,466064;1;4;4;yellow
117;933;7,182983;1;2;2;yellow
117;934;7,949341;1;4;4;yellow
117;935;8,81604;1;1;1;yellow
117;936;9,565918;1;2;2;yellow
118;937;4,683472;0;3;2;green
118;938;6,766968;1;4;4;green
118;939;7,866699;1;2;2;green
118;940;8,966675;1;1;1;green
118;941;9,633423;1;3;3;green
118;942;10,1333;1;2;2;green
118;943;11,1001;1;4;4;green
118;944;11,58313;1;1;1;green
119;945;3,933472;1;4;4;yellow
119;946;4,450195;1;3;3;yellow
119;947;4,916626;1;1;1;yellow
119;948;5,550049;1;4;4;yellow
119;949;6,100098;1;3;3;yellow
119;950;6,866699;1;1;1;yellow
119;951;7,483521;1;4;4;yellow
119;952;8,433472;1;2;2;yellow
120;953;4,700073;1;2;2;blue
120;954;5,550049;1;3;3;blue
120;955;6,150024;1;1;1;blue
120;956;6,949707;1;4;4;blue
120;957;7,433105;1;3;3;blue
120;958;7,966675;1;1;1;blue
120;959;8,56665;1;2;2;blue
120;960;9,116699;1;4;4;blue
121;961;4,266602;1;2;2;blue
121;962;4,849854;1;3;3;blue
121;963;5,366455;1;1;1;blue
121;964;6,866577;1;4;4;blue
121;965;7,566528;1;3;3;blue
121;966;8,583008;1;1;1;blue
121;967;9,283325;1;2;2;blue
121;968;9,783203;1;4;4;blue
122;969;4,033203;1;2;2;blue
122;970;4,60022;1;3;3;blue
122;971;5,133057;1;1;1;blue
122;972;5,916626;1;4;4;blue
122;973;6,550049;1;3;3;blue
122;974;7,099976;1;1;1;blue
122;975;7,583496;1;2;2;blue
122;976;8,116455;1;4;4;blue
123;977;4,916992;1;2;2;yellow
123;978;5,383545;1;1;1;yellow
123;979;6,033691;1;3;3;yellow
123;980;6,583374;1;4;4;yellow
123;981;7,400391;1;2;2;yellow
123;982;8,066772;1;4;4;yellow
123;983;9,083618;1;1;1;yellow
123;984;9,683716;1;2;2;yellow
124;985;4,166382;1;3;3;green
124;986;4,649658;1;4;4;green
124;987;5,683472;1;2;2;green
124;988;6,16626;1;1;1;green
124;989;6,983032;1;3;3;green
124;990;7,650391;1;2;2;green
124;991;8,299683;1;4;4;green
124;992;8,799438;1;1;1;green
125;993;4,000366;1;2;2;blue
125;994;4,583618;1;3;3;blue
125;995;5,116699;1;1;1;blue
125;996;5,917114;1;4;4;blue
125;997;6,516846;1;3;3;blue
125;998;7,083374;1;1;1;blue
125;999;7,60022;1;2;2;blue
125;1000;8,183716;1;4;4;blue
126;1001;4,23291;1;3;3;green
126;1002;4,816406;1;4;4;green
126;1003;5,899536;1;2;2;green
126;1004;6,549927;1;1;1;green
126;1005;7,366211;1;3;3;green
126;1006;7,983032;1;2;2;green
126;1007;8,599609;1;4;4;green
126;1008;9,116211;1;1;1;green
127;1009;4,149902;1;2;2;blue
127;1010;4,766724;1;3;3;blue
127;1011;5,283569;1;1;1;blue
127;1012;5,966675;0;4;3;blue
127;1013;7,850098;1;3;3;blue
127;1014;9,166748;1;1;1;blue
127;1015;9,75;1;2;2;blue
127;1016;10,54993;1;4;4;blue
128;1017;3,966919;1;2;2;blue
128;1018;5;1;3;3;blue
128;1019;5,833374;1;1;1;blue
128;1020;6,516724;1;4;4;blue
128;1021;7,150146;1;3;3;blue
128;1022;7,717041;1;1;1;blue
128;1023;8,233521;1;2;2;blue
128;1024;8,81665;1;4;4;blue
129;1025;4,10022;1;2;2;blue
129;1026;4,733276;1;3;3;blue
129;1027;5,466797;1;1;1;blue
129;1028;6,200073;1;4;4;blue
129;1029;6,733521;1;3;3;blue
129;1030;7,283203;1;1;1;blue
129;1031;7,833618;1;2;2;blue
129;1032;8,416626;1;4;4;blue
130;1033;4,083374;1;2;2;blue
130;1034;4,650024;1;3;3;blue
130;1035;5,216919;1;1;1;blue
130;1036;5,900024;1;4;4;blue
130;1037;6,416992;1;3;3;blue
130;1038;6,983521;1;1;1;blue
130;1039;7,549927;1;2;2;blue
130;1040;8,133911;1;4;4;blue
131;1041;3,932983;1;2;2;blue
131;1042;4,582764;1;3;3;blue
131;1043;5,099854;1;1;1;blue
131;1044;6,732788;1;4;4;blue
131;1045;7,23291;1;3;3;blue
131;1046;7,99939;1;1;1;blue
131;1047;8,515991;1;2;2;blue
131;1048;9,283081;1;4;4;blue
132;1049;4,133057;1;2;2;blue
132;1050;4,699585;1;3;3;blue
132;1051;5,282959;0;1;4;blue
132;1052;6,766235;1;4;4;blue
132;1053;8,249756;1;3;3;blue
132;1054;9,599609;1;1;1;blue
132;1055;10,18298;1;2;2;blue
132;1056;10,73315;1;4;4;blue
133;1057;4,449829;1;3;3;green
133;1058;5;1;4;4;green
133;1059;6,083008;1;2;2;green
133;1060;6,649658;1;1;1;green
133;1061;7,333252;1;3;3;green
133;1062;7,98291;1;2;2;green
133;1063;8,64978;1;4;4;green
133;1064;9,149658;1;1;1;green
134;1065;3,916748;1;2;2;blue
134;1066;4,533325;1;3;3;blue
134;1067;5,333252;1;1;1;blue
134;1068;6,166748;1;4;4;blue
134;1069;6,733398;1;3;3;blue
134;1070;7,233276;1;1;1;blue
134;1071;7,733398;1;2;2;blue
134;1072;8,250366;1;4;4;blue
135;1073;4,449585;1;3;3;green
135;1074;4,91626;1;4;4;green
135;1075;5,883057;1;2;2;green
135;1076;6,499878;1;1;1;green
135;1077;8,382935;1;3;3;green
135;1078;9,349609;1;2;2;green
135;1079;9,999512;1;4;4;green
135;1080;10,49963;1;1;1;green
136;1081;4,049927;1;2;2;blue
136;1082;4,633423;1;3;3;blue
136;1083;5,166626;1;1;1;blue
136;1084;5,800171;1;4;4;blue
136;1085;6,649902;1;3;3;blue
136;1086;7,183228;1;1;1;blue
136;1087;7,699829;1;2;2;blue
136;1088;8,266846;1;4;4;blue
137;1089;4,016724;1;2;2;blue
137;1090;4,666504;1;3;3;blue
137;1091;5,216309;1;1;1;blue
137;1092;5,866821;1;4;4;blue
137;1093;6,449829;1;3;3;blue
137;1094;7,033081;1;1;1;blue
137;1095;7,549805;1;2;2;blue
137;1096;8,233032;1;4;4;blue
138;1097;4,000122;1;2;2;blue
138;1098;5;1;3;3;blue
138;1099;5,533447;1;1;1;blue
138;1100;7,14978;1;4;4;blue
138;1101;8,150269;1;3;3;blue
138;1102;8,966919;0;1;2;blue
138;1103;10,61658;1;2;2;blue
138;1104;11,21643;1;4;4;blue
139;1105;4,583618;1;2;2;blue
139;1106;5,383423;1;3;3;blue
139;1107;6,067139;1;1;1;blue
139;1108;7,100342;1;4;4;blue
139;1109;7,633423;1;3;3;blue
139;1110;8,099976;1;1;1;blue
139;1111;8,633545;1;2;2;blue
139;1112;9,199707;1;4;4;blue
140;1113;4,850464;1;2;2;yellow
140;1114;5,367065;1;1;1;yellow
140;1115;6,183716;1;3;3;yellow
140;1116;6,866943;1;4;4;yellow
140;1117;8,033691;1;2;2;yellow
140;1118;9,117065;0;4;1;yellow
140;1119;11,38391;1;1;1;yellow
140;1120;12,10034;1;2;2;yellow
141;1121;4,133789;1;2;2;blue
141;1122;4,783203;1;3;3;blue
141;1123;5,31665;1;1;1;blue
141;1124;6,083252;1;4;4;blue
141;1125;6,583252;1;3;3;blue
141;1126;7,066528;1;1;1;blue
141;1127;7,599854;1;2;2;blue
141;1128;8,383423;1;4;4;blue
142;1129;4,016479;1;2;2;blue
142;1130;4,632935;1;3;3;blue
142;1131;5,199829;1;1;1;blue
142;1132;5,883423;1;4;4;blue
142;1133;6,383179;1;3;3;blue
142;1134;6,966675;1;1;1;blue
142;1135;7,682983;1;2;2;blue
142;1136;8,266724;1;4;4;blue
143;1137;4,433228;1;3;3;green
143;1138;5,016479;1;4;4;green
143;1139;5,91626;1;2;2;green
143;1140;6,68335;1;1;1;green
143;1141;7,682861;1;3;3;green
143;1142;8,299683;1;2;2;green
143;1143;9,099609;1;4;4;green
143;1144;9,633301;1;1;1;green
144;1145;4,582886;1;3;3;green
144;1146;5,099609;1;4;4;green
144;1147;6,666016;1;2;2;green
144;1148;7,716187;1;1;1;green
144;1149;8,616089;1;3;3;green
144;1150;9,283081;1;2;2;green
144;1151;9,933105;1;4;4;green
144;1152;10,43286;1;1;1;green
145;1153;4,133301;1;3;3;green
145;1154;4,716553;1;4;4;green
145;1155;5,383301;1;2;2;green
145;1156;5,933228;1;1;1;green
145;1157;6,599976;1;3;3;green
145;1158;7,850342;1;2;2;green
145;1159;8,516479;1;4;4;green
145;1160;9,000244;1;1;1;green
146;1161;3,966553;1;1;1;yellow
146;1162;5,016357;1;3;3;yellow
146;1163;5,749634;1;4;4;yellow
146;1164;6,549805;1;2;2;yellow
146;1165;7,183228;1;4;4;yellow
146;1166;7,982788;1;1;1;yellow
146;1167;8,749634;1;3;3;yellow
146;1168;9,732788;1;2;2;yellow
147;1169;4,116943;1;2;2;yellow
147;1170;4,699951;1;4;4;yellow
147;1171;5,300049;1;1;1;yellow
147;1172;6,016968;1;3;3;yellow
147;1173;6,583496;1;4;4;yellow
147;1174;7,766968;1;2;2;yellow
147;1175;8,366821;1;3;3;yellow
147;1176;8,850708;1;1;1;yellow
148;1177;4,132813;1;2;2;blue
148;1178;4,799316;1;3;3;blue
148;1179;5,38269;1;1;1;blue
148;1180;6,000244;1;4;4;blue
148;1181;6,499268;1;3;3;blue
148;1182;7,149414;1;1;1;blue
148;1183;7,666138;1;2;2;blue
148;1184;8,249146;1;4;4;blue
149;1185;5,133789;1;2;2;blue
149;1186;5,816895;1;3;3;blue
149;1187;6,350098;1;1;1;blue
149;1188;7,017334;1;4;4;blue
149;1189;7,500366;1;3;3;blue
149;1190;7,983521;1;1;1;blue
149;1191;8,483521;1;2;2;blue
149;1192;9,050415;1;4;4;blue
150;1193;4,083374;1;2;2;yellow
150;1194;4,583496;1;1;1;yellow
150;1195;5,249634;1;3;3;yellow
150;1196;5,799561;1;4;4;yellow
150;1197;6,716431;1;2;2;yellow
150;1198;7,33313;1;4;4;yellow
150;1199;7,999512;1;1;1;yellow
150;1200;8,566528;1;2;2;yellow
151;1201;4,75;1;3;3;green
151;1202;5,31665;1;4;4;green
151;1203;6,116455;1;2;2;green
151;1204;6,666382;1;1;1;green
151;1205;7,316528;1;3;3;green
151;1206;8,183105;1;2;2;green
151;1207;8,816895;1;4;4;green
151;1208;9,316772;1;1;1;green
152;1209;3,867554;1;2;2;blue
152;1210;4,733276;1;3;3;blue
152;1211;5,39978;1;1;1;blue
152;1212;5,999512;1;4;4;blue
152;1213;6,532959;1;3;3;blue
152;1214;7,066406;1;1;1;blue
152;1215;7,616211;1;2;2;blue
152;1216;8,766479;1;4;4;blue
153;1217;3,93335;1;2;2;blue
153;1218;4,633179;1;3;3;blue
153;1219;5,132935;1;1;1;blue
153;1220;5,983276;1;4;4;blue
153;1221;6,416504;1;3;3;blue
153;1222;7,133057;1;1;1;blue
153;1223;7,683105;1;2;2;blue
153;1224;8,233154;1;4;4;blue
154;1225;4,483276;1;2;2;yellow
154;1226;5,033447;1;1;1;yellow
154;1227;5,666382;1;4;4;yellow
154;1228;6,300293;1;1;1;yellow
154;1229;7,016602;1;3;3;yellow
154;1230;7,816772;1;2;2;yellow
154;1231;8,549927;1;4;4;yellow
154;1232;9,583496;1;3;3;yellow
155;1233;4,616455;1;3;3;green
155;1234;5,149902;1;4;4;green
155;1235;6,233032;1;2;2;green
155;1236;6,783081;1;1;1;green
155;1237;7,566162;1;3;3;green
155;1238;8,266724;1;2;2;green
155;1239;8,899536;1;4;4;green
155;1240;9,549805;1;1;1;green
156;1241;5,016357;1;3;3;green
156;1242;5,58313;1;4;4;green
156;1243;6,366699;1;2;2;green
156;1244;6,866577;1;1;1;green
156;1245;7,56665;1;3;3;green
156;1246;8,382935;1;2;2;green
156;1247;9,033203;1;4;4;green
156;1248;9,933594;0;1;2;green
157;1249;4,299805;1;2;2;blue
157;1250;4,783081;1;3;3;blue
157;1251;5,249512;1;1;1;blue
157;1252;6,015991;1;4;4;blue
157;1253;6,482788;1;3;3;blue
157;1254;7,083252;1;1;1;blue
157;1255;7,683105;1;2;2;blue
157;1256;8,216064;1;4;4;blue
158;1257;4,300049;1;2;2;blue
158;1258;4,866821;1;3;3;blue
158;1259;5,367065;1;1;1;blue
158;1260;6,266724;1;4;4;blue
158;1261;6,866699;1;3;3;blue
158;1262;7,350098;1;1;1;blue
158;1263;7,883423;1;2;2;blue
158;1264;8,416504;1;4;4;blue
159;1265;4,183472;1;3;3;green
159;1266;4,683472;1;4;4;green
159;1267;5,600464;1;2;2;green
159;1268;6,10022;1;1;1;green
159;1269;7,000244;1;3;3;green
159;1270;7,766968;1;2;2;green
159;1271;8,450073;1;4;4;green
159;1272;8,883301;1;1;1;green
160;1273;3,883423;1;2;2;blue
160;1274;4,583618;1;3;3;blue
160;1275;5,300171;1;1;1;blue
160;1276;5,91687;1;4;4;blue
160;1277;6,383423;1;3;3;blue
160;1278;6,850952;1;1;1;blue
160;1279;7,383423;1;2;2;blue
160;1280;7,950195;1;4;4;blue
