BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;4,933105;1;1;1;yellow
98;778;5,966431;1;2;2;yellow
98;779;6,966553;1;4;4;yellow
98;780;8,89978;1;1;1;yellow
98;781;10,61658;1;3;3;yellow
98;782;12,71643;0;4;2;yellow
98;783;14,51636;0;2;3;yellow
98;784;15,96631;1;3;3;yellow
99;785;8,083374;1;2;2;blue
99;786;9,016724;1;3;3;blue
99;787;10,41675;1;1;1;blue
99;788;11,48328;1;4;4;blue
99;789;13,01672;1;3;3;blue
99;790;13,88354;1;1;1;blue
99;791;14,93347;1;2;2;blue
99;792;15,93335;1;4;4;blue
100;793;6,799927;1;2;2;blue
100;794;8,56665;1;3;3;blue
100;795;9,733276;1;1;1;blue
100;796;10,71667;1;4;4;blue
100;797;11,95007;1;3;3;blue
100;798;13,1167;1;1;1;blue
100;799;14,4165;1;2;2;blue
100;800;15,71667;1;4;4;blue
101;801;4,900024;1;2;2;blue
101;802;5,949829;1;3;3;blue
101;803;7,133301;1;1;1;blue
101;804;8,116699;1;4;4;blue
101;805;9,249878;1;3;3;blue
101;806;10,28308;1;1;1;blue
101;807;11,41687;1;2;2;blue
101;808;12,28333;1;4;4;blue
102;809;5,599976;1;4;4;yellow
102;810;6,449951;1;3;3;yellow
102;811;7,933105;1;1;1;yellow
102;812;8,899658;1;4;4;yellow
102;813;9,983276;1;3;3;yellow
102;814;11,28308;1;1;1;yellow
102;815;12,31665;1;4;4;yellow
102;816;13,3833;1;2;2;yellow
103;817;5,5;1;2;2;blue
103;818;6,449707;1;3;3;blue
103;819;7,766602;1;1;1;blue
103;820;8,616577;1;4;4;blue
103;821;9,766846;1;3;3;blue
103;822;10,78333;1;1;1;blue
103;823;12,0332;1;2;2;blue
103;824;12,96667;1;4;4;blue
104;825;5,183105;1;3;3;green
104;826;6,199951;1;4;4;green
104;827;7,466553;1;2;2;green
104;828;8,633301;1;1;1;green
104;829;10,24988;1;3;3;green
104;830;11,48303;1;2;2;green
104;831;12,81665;1;4;4;green
104;832;13,79993;1;1;1;green
105;833;5,14978;1;3;3;green
105;834;6,049805;1;4;4;green
105;835;7,999878;1;2;2;green
105;836;9,116699;1;1;1;green
105;837;10,5332;1;3;3;green
105;838;12,26648;1;2;2;green
105;839;13,58313;1;4;4;green
105;840;14,4165;1;1;1;green
106;841;5,483398;1;2;2;blue
106;842;6,616821;1;3;3;blue
106;843;7,849854;1;1;1;blue
106;844;8,983398;1;4;4;blue
106;845;10,38342;1;3;3;blue
106;846;11,9165;1;1;1;blue
106;847;12,91663;1;2;2;blue
106;848;13,88342;1;4;4;blue
107;849;6,283203;1;2;2;blue
107;850;7,400024;1;3;3;blue
107;851;8,5;1;1;1;blue
107;852;9,516724;1;4;4;blue
107;853;10,61646;1;3;3;blue
107;854;11,71631;1;1;1;blue
107;855;13,18311;1;2;2;blue
107;856;13,99988;1;4;4;blue
108;857;5,183228;1;2;2;blue
108;858;6,366455;1;3;3;blue
108;859;8,249878;0;1;2;blue
108;860;11,98328;1;4;4;blue
108;861;13,31653;1;3;3;blue
108;862;14,84998;1;1;1;blue
108;863;16,09985;1;2;2;blue
108;864;17,03345;1;4;4;blue
109;865;5,983154;1;2;2;yellow
109;866;7,149658;1;1;1;yellow
109;867;8,383301;1;4;4;yellow
109;868;9,39978;1;1;1;yellow
109;869;10,68311;1;3;3;yellow
109;870;11,74976;1;2;2;yellow
109;871;12,74963;1;4;4;yellow
109;872;13,73303;1;3;3;yellow
110;873;4,633301;1;3;3;green
110;874;5,583496;1;4;4;green
110;875;6,766846;1;2;2;green
110;876;7,866699;1;1;1;green
110;877;9,283325;1;3;3;green
110;878;10,41675;1;2;2;green
110;879;11,41663;1;4;4;green
110;880;12,19995;1;1;1;green
111;881;4,666504;1;1;1;yellow
111;882;5,933472;1;3;3;yellow
111;883;6,733398;1;4;4;yellow
111;884;7,616699;1;2;2;yellow
111;885;9,750244;1;4;4;yellow
111;886;11,30005;1;1;1;yellow
111;887;12,83337;1;3;3;yellow
111;888;13,76685;0;2;1;yellow
112;889;5,316528;1;2;2;yellow
112;890;6,266602;1;4;4;yellow
112;891;7,233276;1;1;1;yellow
112;892;8,766602;1;3;3;yellow
112;893;9,733154;1;4;4;yellow
112;894;11,25;1;2;2;yellow
112;895;12,39978;1;3;3;yellow
112;896;13,51648;1;1;1;yellow
113;897;4,916748;1;2;2;blue
113;898;5,983154;1;3;3;blue
113;899;6,883301;1;1;1;blue
113;900;7,716553;1;4;4;blue
113;901;8,966553;1;3;3;blue
113;902;9,899902;1;1;1;blue
113;903;10,96643;1;2;2;blue
113;904;11,68335;1;4;4;blue
114;905;4,916504;1;2;2;blue
114;906;5,883179;1;3;3;blue
114;907;7,366577;1;1;1;blue
114;908;8,433105;1;4;4;blue
114;909;10;1;3;3;blue
114;910;10,98328;1;1;1;blue
114;911;12,33325;1;2;2;blue
114;912;13,14978;1;4;4;blue
115;913;4,650146;1;3;3;green
115;914;5,68335;1;4;4;green
115;915;7,950195;1;2;2;green
115;916;8,816772;1;1;1;green
115;917;10,06689;1;3;3;green
115;918;11,7832;1;2;2;green
115;919;12,81689;1;4;4;green
115;920;13,7002;1;1;1;green
116;921;5,650024;1;2;2;yellow
116;922;6,716553;1;4;4;yellow
116;923;8,099976;1;1;1;yellow
116;924;9,466675;1;3;3;yellow
116;925;10,69983;1;4;4;yellow
116;926;11,84973;1;2;2;yellow
116;927;13,2832;1;3;3;yellow
116;928;14,09973;1;1;1;yellow
117;929;4,467041;1;3;3;green
117;930;5,266724;1;4;4;green
117;931;6,75;1;2;2;green
117;932;7,550049;1;1;1;green
117;933;9,133545;1;3;3;green
117;934;10,23364;1;2;2;green
117;935;11,4668;1;4;4;green
117;936;12,28333;1;1;1;green
118;937;4,900024;1;1;1;yellow
118;938;6,5;1;3;3;yellow
118;939;7,849976;1;4;4;yellow
118;940;9,166626;1;2;2;yellow
118;941;10,56665;1;4;4;yellow
118;942;11,45007;1;1;1;yellow
118;943;12,4834;1;3;3;yellow
118;944;13,56677;1;2;2;yellow
119;945;4,933472;1;2;2;blue
119;946;5,833374;1;3;3;blue
119;947;6,31665;0;1;3;blue
119;948;6,533447;0;4;1;blue
119;949;9,216553;1;3;3;blue
119;950;10,99976;1;1;1;blue
119;951;12,21667;1;2;2;blue
119;952;13,1333;1;4;4;blue
