BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;69;6,200684;1;3;3;blue
9;70;6,75016;1;1;1;blue
9;71;7,266983;1;2;2;blue
9;72;7,800545;1;4;4;blue
10;73;3,633003;1;2;2;yellow
10;74;4,083008;1;3;3;yellow
10;75;4,60009;1;1;1;yellow
10;76;5,149513;1;4;4;yellow
10;77;5,716637;1;3;3;yellow
10;78;6,266953;1;1;1;yellow
10;79;6,849686;1;2;2;yellow
10;80;7,349968;1;4;4;yellow
11;81;3,616486;1;2;2;blue
11;82;4,182732;1;3;3;blue
11;83;4,799706;1;1;1;blue
11;84;5,416023;1;4;4;blue
11;85;6,066727;1;3;3;blue
11;86;6,566628;1;1;1;blue
11;87;7,082932;1;2;2;blue
11;88;7,466568;1;4;4;blue
12;89;3,700272;1;2;2;blue
12;90;4,166718;1;3;3;blue
12;91;4,782913;1;1;1;blue
12;92;5,249619;1;4;4;blue
12;93;5,799393;1;3;3;blue
12;94;6,282822;1;1;1;blue
12;95;6,783051;1;2;2;blue
12;96;7,249756;1;4;4;blue
13;97;3,933533;1;3;3;green
13;98;4,383133;1;4;4;green
13;99;4,999832;1;2;2;green
13;100;5,582932;1;1;1;green
13;101;6,249817;1;3;3;green
13;102;6,966339;1;2;2;green
13;103;7,399567;1;4;4;green
13;104;7,866364;1;1;1;green
14;105;3,900055;1;3;3;green
14;106;4,333496;1;4;4;green
14;107;4,833328;1;2;2;green
14;108;5,333664;1;1;1;green
14;109;6,016846;1;3;3;green
14;110;6,483551;1;2;2;green
14;111;7,133743;1;4;4;green
14;112;7,650192;1;1;1;green
15;113;3,633514;1;2;2;blue
15;114;4,133713;1;3;3;blue
15;115;5,149734;1;1;1;blue
15;116;5,549744;1;4;4;blue
15;117;6,083405;1;3;3;blue
15;118;6,683395;1;1;1;blue
15;119;7,24971;1;2;2;blue
15;120;7,766922;1;4;4;blue
16;121;3,999908;1;3;3;green
16;122;4,482803;1;4;4;green
16;123;5,016388;1;2;2;green
16;124;5,549637;1;1;1;green
16;125;6,116211;1;3;3;green
16;126;6,732666;1;2;2;green
16;127;7,199188;1;4;4;green
16;128;7,733337;1;1;1;green
17;129;3,583557;1;2;2;blue
17;130;4,149338;1;3;3;blue
17;131;4,666016;1;1;1;blue
17;132;5,115952;1;4;4;blue
17;133;6,065964;1;3;3;blue
17;134;6,766083;1;1;1;blue
17;135;7,499527;1;2;2;blue
17;136;7,966843;1;4;4;blue
18;137;3,649155;1;2;2;yellow
18;138;4,199371;1;1;1;yellow
18;139;4,732742;1;4;4;yellow
18;140;5,882584;1;1;1;yellow
18;141;6,616165;1;3;3;yellow
18;142;7,199142;1;2;2;yellow
18;143;7,615891;1;4;4;yellow
18;144;8,099854;1;3;3;yellow
19;145;3,766312;1;1;1;yellow
19;146;4,215881;0;3;4;yellow
19;147;4,99942;1;4;4;yellow
19;148;5,616058;1;2;2;yellow
19;149;6,216202;1;4;4;yellow
19;150;6,749207;1;1;1;yellow
19;151;7,499649;1;3;3;yellow
19;152;8,049881;1;2;2;yellow
20;153;3,832855;1;3;3;green
20;154;4,316513;1;4;4;green
20;155;4,815994;1;2;2;green
20;156;5,265961;1;1;1;green
20;157;5,833054;1;3;3;green
20;158;6,366577;1;2;2;green
20;159;6,866348;1;4;4;green
20;160;7,382935;1;1;1;green
21;161;3,733078;1;4;4;yellow
21;162;4,233078;1;3;3;yellow
21;163;4,74968;1;1;1;yellow
21;164;5,299866;1;4;4;yellow
21;165;5,816635;1;3;3;yellow
21;166;6,349701;1;1;1;yellow
21;167;6,883331;1;4;4;yellow
21;168;7,483032;1;2;2;yellow
22;169;3,833755;1;3;3;green
22;170;4,29985;1;4;4;green
22;171;4,783722;1;2;2;green
22;172;5,283676;1;1;1;green
22;173;5,816696;1;3;3;green
22;174;6,316635;1;2;2;green
22;175;6,783508;1;4;4;green
22;176;7,350204;1;1;1;green
23;177;3,733627;1;2;2;blue
23;178;4,300003;1;3;3;blue
23;179;4,999496;1;1;1;blue
23;180;5,466446;1;4;4;blue
23;181;5,999939;1;3;3;blue
23;182;6,566803;1;1;1;blue
23;183;7,082932;1;2;2;blue
23;184;7,616623;1;4;4;blue
24;185;3,650101;1;2;2;blue
24;186;4,166336;1;3;3;blue
24;187;4,69957;1;1;1;blue
24;188;5,232895;1;4;4;blue
24;189;5,716125;1;3;3;blue
24;190;6,232788;1;1;1;blue
24;191;6,749771;1;2;2;blue
24;192;7,282791;1;4;4;blue
25;193;3,650208;1;2;2;blue
25;194;4,200439;1;3;3;blue
25;195;4,700333;1;1;1;blue
25;196;5,200653;1;4;4;blue
25;197;5,700439;1;3;3;blue
25;198;6,167084;1;1;1;blue
25;199;6,750244;1;2;2;blue
25;200;7,200592;1;4;4;blue
26;201;3,883209;1;3;3;green
26;202;4,282791;1;4;4;green
26;203;4,899658;1;2;2;green
26;204;5,466095;1;1;1;green
26;205;6,06604;1;3;3;green
26;206;6,649689;1;2;2;green
26;207;7,082916;1;4;4;green
26;208;7,600113;1;1;1;green
27;209;3,816055;1;1;1;yellow
27;210;4,283157;0;3;2;yellow
27;211;5,016449;1;4;4;yellow
27;212;5,566315;1;2;2;yellow
27;213;6,449524;1;4;4;yellow
27;214;6,999405;1;1;1;yellow
27;215;7,615906;1;3;3;yellow
27;216;8,282684;1;2;2;yellow
28;217;3,984009;1;1;1;yellow
28;218;4,500504;1;2;2;yellow
28;219;4,966507;1;4;4;yellow
28;220;5,549866;1;1;1;yellow
28;221;6,200089;1;3;3;yellow
28;222;6,717102;1;4;4;yellow
28;223;7,233368;1;2;2;yellow
28;224;7,833405;1;3;3;yellow
29;225;3,816589;1;2;2;blue
29;226;4,299622;1;3;3;blue
29;227;4,866669;1;1;1;blue
29;228;5,300354;1;4;4;blue
29;229;5,932983;1;3;3;blue
29;230;6,517029;1;1;1;blue
29;231;6,94989;1;2;2;blue
29;232;7,399841;1;4;4;blue
30;233;3,783569;1;2;2;blue
30;234;4,317047;1;3;3;blue
30;235;5,099945;1;1;1;blue
30;236;5,549957;1;4;4;blue
30;237;6,066467;1;3;3;blue
30;238;6,633331;1;1;1;blue
30;239;7,050171;1;2;2;blue
30;240;7,567383;1;4;4;blue
31;241;3,749084;1;2;2;blue
31;242;4,299377;1;3;3;blue
31;243;4,900299;1;1;1;blue
31;244;5,332428;1;4;4;blue
31;245;5,815704;1;3;3;blue
31;246;6,482452;1;1;1;blue
31;247;6,982758;1;2;2;blue
31;248;7,532745;1;4;4;blue
32;249;3,749939;1;2;2;blue
32;250;4,116394;0;3;2;blue
32;251;4,267212;0;1;3;blue
32;252;5,099731;1;4;4;blue
32;253;5,69989;1;3;3;blue
32;254;6,25;1;1;1;blue
32;255;6,666992;1;2;2;blue
32;256;7,349945;1;4;4;blue
33;257;3,750092;1;2;2;blue
33;258;4,233124;1;3;3;blue
33;259;4,800537;1;1;1;blue
33;260;5,283081;1;4;4;blue
33;261;5,733093;1;3;3;blue
33;262;6,299866;1;1;1;blue
33;263;6,816742;1;2;2;blue
33;264;7,299744;1;4;4;blue
34;265;3,83313;1;2;2;yellow
34;266;4,450195;1;1;1;yellow
34;267;4,884033;1;4;4;yellow
34;268;5,866791;1;1;1;yellow
34;269;6,616516;1;3;3;yellow
34;270;7,249878;1;2;2;yellow
34;271;7,633698;1;4;4;yellow
34;272;8,033417;1;3;3;yellow
35;273;3,949921;1;3;3;green
35;274;4,433167;1;4;4;green
35;275;4,866333;1;2;2;green
35;276;5,383362;1;1;1;green
35;277;6,050385;1;3;3;green
35;278;6,566528;1;2;2;green
35;279;7,082947;1;4;4;green
35;280;7,599945;1;1;1;green
36;281;3,799561;1;4;4;yellow
36;282;4,332977;1;1;1;yellow
36;283;4,916779;1;3;3;yellow
36;284;5,39978;1;2;2;yellow
36;285;5,933289;1;4;4;yellow
36;286;6,500031;1;3;3;yellow
36;287;7,016418;1;1;1;yellow
36;288;7,449585;1;2;2;yellow
37;289;3,700073;1;4;4;yellow
37;290;4,217224;1;1;1;yellow
37;291;4,699982;1;3;3;yellow
37;292;5,200104;1;2;2;yellow
37;293;5,800293;1;4;4;yellow
37;294;6,366882;1;3;3;yellow
37;295;6,900452;1;1;1;yellow
37;296;7,383789;1;2;2;yellow
38;297;3,866577;1;2;2;yellow
38;298;4,416351;1;4;4;yellow
38;299;4,949768;1;1;1;yellow
38;300;5,549438;1;3;3;yellow
38;301;6,066406;1;4;4;yellow
38;302;6,633118;1;2;2;yellow
38;303;7,183075;1;3;3;yellow
38;304;7,699707;1;1;1;yellow
39;305;3,666748;1;2;2;blue
39;306;4,149902;1;3;3;blue
39;307;4,716919;1;1;1;blue
39;308;5,483429;1;4;4;blue
39;309;6,033325;1;3;3;blue
39;310;6,549927;1;1;1;blue
39;311;6,983337;1;2;2;blue
39;312;7,466797;1;4;4;blue
40;313;3,666321;1;2;2;blue
40;314;4,23291;1;3;3;blue
40;315;4,783966;1;1;1;blue
40;316;5,316864;1;4;4;blue
40;317;5,782867;1;3;3;blue
40;318;6,282959;1;1;1;blue
40;319;6,999634;1;2;2;blue
40;320;7,499878;1;4;4;blue
41;321;3,633789;1;2;2;yellow
41;322;4,100189;1;4;4;yellow
41;323;4,682983;1;1;1;yellow
41;324;5,199921;1;3;3;yellow
41;325;5,733337;1;4;4;yellow
41;326;6,316711;1;2;2;yellow
41;327;6,783936;1;3;3;yellow
41;328;7,299896;1;1;1;yellow
42;329;3,816559;1;4;4;yellow
42;330;4,299774;1;3;3;yellow
42;331;5,33374;1;1;1;yellow
42;332;5,85022;1;4;4;yellow
42;333;6,300049;1;3;3;yellow
42;334;6,83374;1;1;1;yellow
42;335;7,449799;1;4;4;yellow
42;336;7,983276;1;2;2;yellow
43;337;3,783051;1;3;3;green
43;338;4,316559;1;4;4;green
43;339;4,767029;1;2;2;green
43;340;5,366791;1;1;1;green
43;341;6,150635;1;3;3;green
43;342;6,666443;1;2;2;green
43;343;7,250122;1;4;4;green
43;344;7,733612;1;1;1;green
44;345;3,666351;1;2;2;blue
44;346;4,1828;1;3;3;blue
44;347;4,816162;1;1;1;blue
44;348;5,316284;1;4;4;blue
44;349;5,833252;1;3;3;blue
44;350;6,399841;1;1;1;blue
44;351;6,899933;1;2;2;blue
44;352;7,366577;1;4;4;blue
45;353;3,649963;1;2;2;blue
45;354;4,183075;1;3;3;blue
45;355;4,949646;1;1;1;blue
45;356;5,383118;1;4;4;blue
45;357;5,86615;1;3;3;blue
45;358;6,399689;1;1;1;blue
45;359;7,049469;1;2;2;blue
45;360;7,516235;1;4;4;blue
46;361;3,60025;0;1;2;yellow
46;362;4,366577;1;2;2;yellow
46;363;4,933533;1;4;4;yellow
46;364;5,44986;1;1;1;yellow
46;365;5,983154;1;3;3;yellow
46;366;6,650085;1;4;4;yellow
46;367;7,08371;1;2;2;yellow
46;368;7,69989;1;3;3;yellow
47;369;3,883667;1;2;2;yellow
47;370;4,33374;1;1;1;yellow
47;371;4,81665;1;4;4;yellow
47;372;5,366577;1;1;1;yellow
47;373;5,916748;1;3;3;yellow
47;374;6,417023;1;2;2;yellow
47;375;6,900513;1;4;4;yellow
47;376;7,316986;1;3;3;yellow
48;377;3,816223;1;2;2;blue
48;378;4,516266;1;3;3;blue
48;379;5,116333;1;1;1;blue
48;380;5,499756;1;4;4;blue
48;381;5,982697;1;3;3;blue
48;382;6,749695;1;1;1;blue
48;383;7,349762;1;2;2;blue
48;384;7,766266;1;4;4;blue
49;385;3,733521;1;2;2;blue
49;386;4,383057;1;3;3;blue
49;387;4,933716;1;1;1;blue
49;388;5,367218;1;4;4;blue
49;389;5,916656;1;3;3;blue
49;390;6,416565;1;1;1;blue
49;391;6,89975;1;2;2;blue
49;392;7,36676;1;4;4;blue
50;393;3,699554;1;2;2;blue
50;394;4,266449;1;3;3;blue
50;395;4,816467;1;1;1;blue
50;396;5,333099;1;4;4;blue
50;397;5,899872;1;3;3;blue
50;398;6,416565;1;1;1;blue
50;399;6,966248;1;2;2;blue
50;400;7,433136;1;4;4;blue
51;401;3,666656;1;2;2;blue
51;402;4,783386;1;3;3;blue
51;403;5,216827;1;1;1;blue
51;404;5,733215;1;4;4;blue
51;405;6,216827;1;3;3;blue
51;406;6,716583;1;1;1;blue
51;407;7,199982;1;2;2;blue
51;408;7,583832;1;4;4;blue
52;409;3,682617;1;2;2;blue
52;410;4,34967;1;3;3;blue
52;411;4,849365;1;1;1;blue
52;412;5,366211;1;4;4;blue
52;413;5,866333;1;3;3;blue
52;414;6,382874;1;1;1;blue
52;415;6,849365;1;2;2;blue
52;416;7,333252;1;4;4;blue
53;417;3,68338;1;2;2;blue
53;418;4,216766;1;3;3;blue
53;419;4,916046;1;1;1;blue
53;420;5,382874;1;4;4;blue
53;421;5,866425;1;3;3;blue
53;422;6,499359;1;1;1;blue
53;423;7,166077;1;2;2;blue
53;424;7,666168;1;4;4;blue
54;425;3,816864;1;4;4;yellow
54;426;4,267273;1;3;3;yellow
54;427;4,883636;1;1;1;yellow
54;428;5,483582;1;4;4;yellow
54;429;5,949982;1;3;3;yellow
54;430;6,46698;1;1;1;yellow
54;431;6,966797;1;4;4;yellow
54;432;7,416656;1;2;2;yellow
55;433;3,700867;1;2;2;blue
55;434;4,200287;1;3;3;blue
55;435;4,750031;1;1;1;blue
55;436;5,233154;1;4;4;blue
55;437;5,733429;1;3;3;blue
55;438;6,500122;1;1;1;blue
55;439;6,966797;1;2;2;blue
55;440;7,433105;1;4;4;blue
56;441;3,550232;1;2;2;blue
56;442;4,067108;1;3;3;blue
56;443;4,683533;1;1;1;blue
56;444;5,116943;1;4;4;blue
56;445;5,650055;1;3;3;blue
56;446;6,200165;1;1;1;blue
56;447;6,716827;1;2;2;blue
56;448;7,133575;1;4;4;blue
57;449;3,849915;1;3;3;green
57;450;4,283081;1;4;4;green
57;451;4,816986;1;2;2;green
57;452;5,349609;1;1;1;green
57;453;5,866364;1;3;3;green
57;454;6,333099;1;2;2;green
57;455;6,866455;1;4;4;green
57;456;7,416321;1;1;1;green
58;457;3,633362;1;2;2;blue
58;458;4,117249;1;3;3;blue
58;459;4,783417;1;1;1;blue
58;460;5,266693;1;4;4;blue
58;461;5,766907;1;3;3;blue
58;462;6,300079;1;1;1;blue
58;463;6,80072;1;2;2;blue
58;464;7,25;1;4;4;blue
59;465;3,966675;1;1;1;yellow
59;466;4,950104;1;2;2;yellow
59;467;5,400665;1;4;4;yellow
59;468;6,016663;1;1;1;yellow
59;469;6,649963;1;3;3;yellow
59;470;7,117371;1;4;4;yellow
59;471;7,633636;1;2;2;yellow
59;472;8,167358;1;3;3;yellow
60;473;3,782715;1;2;2;yellow
60;474;4,282623;1;3;3;yellow
60;475;4,732941;1;1;1;yellow
60;476;5,265869;1;4;4;yellow
60;477;5,732574;1;3;3;yellow
60;478;6,399719;1;1;1;yellow
60;479;6,982758;1;2;2;yellow
60;480;7,365997;1;4;4;yellow
61;481;3,933197;1;3;3;green
61;482;4,350525;1;4;4;green
61;483;4,916718;1;2;2;green
61;484;5,466492;1;1;1;green
61;485;5,983154;1;3;3;green
61;486;6,434021;1;2;2;green
61;487;6,916779;1;4;4;green
61;488;7,433319;1;1;1;green
62;489;3,766388;1;2;2;yellow
62;490;4,28363;1;4;4;yellow
62;491;4,80014;1;1;1;yellow
62;492;5,300354;1;3;3;yellow
62;493;5,816467;1;4;4;yellow
62;494;6,333282;1;2;2;yellow
62;495;6,850464;1;3;3;yellow
62;496;7,283417;1;1;1;yellow
63;497;3,700317;1;2;2;blue
63;498;4,167053;1;3;3;blue
63;499;4,716614;1;1;1;blue
63;500;5,216309;1;4;4;blue
63;501;5,766663;1;3;3;blue
63;502;6,299744;1;1;1;blue
63;503;6,833313;1;2;2;blue
63;504;7,500061;1;4;4;blue
64;505;3,632935;1;2;2;yellow
64;506;4,133057;1;3;3;yellow
64;507;4,88324;1;1;1;yellow
64;508;5,399597;1;4;4;yellow
64;509;5,982971;1;3;3;yellow
64;510;6,516663;1;1;1;yellow
64;511;6,933044;1;2;2;yellow
64;512;7,433167;1;4;4;yellow
65;513;3,583374;1;2;2;blue
65;514;4,149536;1;3;3;blue
65;515;4,666931;1;1;1;blue
65;516;5,166687;1;4;4;blue
65;517;5,64978;1;3;3;blue
65;518;6,766479;1;1;1;blue
65;519;7,316406;1;2;2;blue
65;520;7,766357;1;4;4;blue
66;521;3,983215;1;3;3;green
66;522;4,383423;1;4;4;green
66;523;4,883545;1;2;2;green
66;524;5,416992;1;1;1;green
66;525;5,93335;1;3;3;green
66;526;6,433228;0;2;4;green
66;527;7,200806;1;4;4;green
66;528;7,783447;1;1;1;green
67;529;3,783081;1;3;3;green
67;530;4,333069;1;4;4;green
67;531;4,866516;1;2;2;green
67;532;5,366577;1;1;1;green
67;533;6,016296;1;3;3;green
67;534;6,616333;1;2;2;green
67;535;7,033264;1;4;4;green
67;536;7,499695;1;1;1;green
68;537;3,73407;1;2;2;blue
68;538;4,167236;1;3;3;blue
68;539;4,700134;1;1;1;blue
68;540;5,250061;1;4;4;blue
68;541;5,750183;1;3;3;blue
68;542;6,350525;1;1;1;blue
68;543;6,93335;1;2;2;blue
68;544;7,450562;1;4;4;blue
69;545;3,783264;1;2;2;blue
69;546;4,216125;1;3;3;blue
69;547;4,7995;1;1;1;blue
69;548;5,466003;1;4;4;blue
69;549;5,966125;1;3;3;blue
69;550;6,482666;1;1;1;blue
69;551;6,982666;1;2;2;blue
69;552;7,399597;1;4;4;blue
70;553;3,933716;1;1;1;yellow
70;554;4,333923;1;2;2;yellow
70;555;5,100159;1;4;4;yellow
70;556;5,766541;1;1;1;yellow
70;557;6,816345;1;3;3;yellow
70;558;7,383301;1;4;4;yellow
70;559;8,117249;1;2;2;yellow
70;560;9,08313;1;3;3;yellow
71;561;3,766541;1;2;2;blue
71;562;4,233459;1;3;3;blue
71;563;4,833496;1;1;1;blue
71;564;5,267761;1;4;4;blue
71;565;5,949768;1;3;3;blue
71;566;6,516479;1;1;1;blue
71;567;6,933777;1;2;2;blue
71;568;7,433411;1;4;4;blue
72;569;3,883057;1;2;2;blue
72;570;4,316589;1;3;3;blue
72;571;4,883728;1;1;1;blue
72;572;5,400024;1;4;4;blue
72;573;5,916565;1;3;3;blue
72;574;6,400146;1;1;1;blue
72;575;6,949829;1;2;2;blue
72;576;7,583069;1;4;4;blue
73;577;3,766724;1;4;4;yellow
73;578;4,200195;1;3;3;yellow
73;579;4,750122;1;1;1;yellow
73;580;5,33374;1;4;4;yellow
73;581;5,766907;1;3;3;yellow
73;582;6,766846;1;1;1;yellow
73;583;7,233215;1;4;4;yellow
73;584;7,916626;1;2;2;yellow
74;585;3,700012;1;2;2;blue
74;586;4,317261;1;3;3;blue
74;587;4,816956;1;1;1;blue
74;588;5,300476;1;4;4;blue
74;589;5,783569;1;3;3;blue
74;590;6,450073;1;1;1;blue
74;591;6,983398;1;2;2;blue
74;592;7,450012;1;4;4;blue
75;593;4,26709;1;3;3;green
75;594;4,666565;1;4;4;green
75;595;5,150208;1;2;2;green
75;596;5,584106;1;1;1;green
75;597;6,233398;1;3;3;green
75;598;6,866821;1;2;2;green
75;599;7,267273;1;4;4;green
75;600;7,683472;1;1;1;green
76;601;3,716553;1;2;2;blue
76;602;4,249634;1;3;3;blue
76;603;5,216919;1;1;1;blue
76;604;5,749756;1;4;4;blue
76;605;6,216248;1;3;3;blue
76;606;6,733276;1;1;1;blue
76;607;7,166321;1;2;2;blue
76;608;7,766357;1;4;4;blue
77;609;3,716675;1;2;2;yellow
77;610;4,233704;1;4;4;yellow
77;611;4,800293;1;1;1;yellow
77;612;5,266785;1;3;3;yellow
77;613;5,784058;1;4;4;yellow
77;614;6,449951;1;2;2;yellow
77;615;6,916931;1;3;3;yellow
77;616;7,733276;1;1;1;yellow
78;617;3,617188;1;2;2;blue
78;618;4,116882;1;3;3;blue
78;619;4,550354;1;1;1;blue
78;620;5,06665;1;4;4;blue
78;621;5,617004;1;3;3;blue
78;622;6,083557;1;1;1;blue
78;623;6,516724;1;2;2;blue
78;624;6,933472;1;4;4;blue
79;625;3,76709;1;1;1;yellow
79;626;4,416626;1;2;2;yellow
79;627;4,91687;1;4;4;yellow
79;628;5,466675;1;1;1;yellow
79;629;6,150146;1;3;3;yellow
79;630;6,616577;1;4;4;yellow
79;631;7,117432;1;2;2;yellow
79;632;7,66687;1;3;3;yellow
80;633;3,666748;1;2;2;blue
80;634;4,099915;1;3;3;blue
80;635;4,566406;1;1;1;blue
80;636;5,016479;1;4;4;blue
80;637;5,466248;1;3;3;blue
80;638;6,016418;1;1;1;blue
80;639;7,049561;0;2;3;blue
80;640;7,716553;1;4;4;blue
81;641;3,849915;1;2;2;blue
81;642;4,983093;1;3;3;blue
81;643;5,783264;1;1;1;blue
81;644;6,217102;1;4;4;blue
81;645;6,58313;1;3;3;blue
81;646;7,06665;1;1;1;blue
81;647;7,483093;1;2;2;blue
81;648;7,950195;1;4;4;blue
82;649;3,88324;1;3;3;green
82;650;4,332764;1;4;4;green
82;651;4,7995;1;2;2;green
82;652;5,283264;1;1;1;green
82;653;5,866394;1;3;3;green
82;654;6,31604;1;2;2;green
82;655;6,799377;1;4;4;green
82;656;7,266174;1;1;1;green
83;657;3,850098;1;3;3;green
83;658;4,216614;1;4;4;green
83;659;4,866455;1;2;2;green
83;660;5,366699;1;1;1;green
83;661;5,916626;1;3;3;green
83;662;6,366577;1;2;2;green
83;663;6,833313;1;4;4;green
83;664;7,283081;1;1;1;green
84;665;3,783813;0;2;3;blue
84;666;5,267273;1;3;3;blue
84;667;5,866821;1;1;1;blue
84;668;6,283264;1;4;4;blue
84;669;6,683167;1;3;3;blue
84;670;7,417114;1;1;1;blue
84;671;7,867188;1;2;2;blue
84;672;8,200073;1;4;4;blue
85;673;3,766663;1;2;2;blue
85;674;4,30011;1;3;3;blue
85;675;4,817078;1;1;1;blue
85;676;5,233215;1;4;4;blue
85;677;5,84967;1;3;3;blue
85;678;7,016785;0;1;2;blue
85;679;7,833313;1;2;2;blue
85;680;8,250183;1;4;4;blue
86;681;3,783081;1;3;3;green
86;682;4,316345;1;4;4;green
86;683;4,800232;1;2;2;green
86;684;5,233337;1;1;1;green
86;685;5,84967;1;3;3;green
86;686;6,516113;1;2;2;green
86;687;6,999634;1;4;4;green
86;688;7,483093;1;1;1;green
87;689;3,600403;1;2;2;blue
87;690;4,149963;1;3;3;blue
87;691;4,616821;1;1;1;blue
87;692;5,450012;1;4;4;blue
87;693;5,916626;1;3;3;blue
87;694;6,516785;1;1;1;blue
87;695;6,983765;1;2;2;blue
87;696;7,467407;1;4;4;blue
88;697;3,782532;1;1;1;yellow
88;698;4,315735;1;3;3;yellow
88;699;4,799316;1;4;4;yellow
88;700;5,432373;1;2;2;yellow
88;701;6,132446;1;4;4;yellow
88;702;6,799561;1;1;1;yellow
88;703;7,349182;1;3;3;yellow
88;704;7,81604;0;2;4;yellow
89;705;3,816528;1;2;2;blue
89;706;4,28302;1;3;3;blue
89;707;4,833374;1;1;1;blue
89;708;5,316284;1;4;4;blue
89;709;5,750305;1;3;3;blue
89;710;6,200073;1;1;1;blue
89;711;6,633179;1;2;2;blue
89;712;7,08374;1;4;4;blue
90;713;3,766113;1;2;2;blue
90;714;4,282776;1;3;3;blue
90;715;4,749084;1;1;1;blue
90;716;5,216614;1;4;4;blue
90;717;5,782532;1;3;3;blue
90;718;6,282959;1;1;1;blue
90;719;6,665894;1;2;2;blue
90;720;7,049255;1;4;4;blue
91;721;3,983215;1;3;3;green
91;722;4,400513;1;4;4;green
91;723;4,850098;1;2;2;green
91;724;5,217224;1;1;1;green
91;725;6,567078;1;3;3;green
91;726;7,367249;1;2;2;green
91;727;7,69989;1;4;4;green
91;728;8,050049;1;1;1;green
92;729;3,799927;1;3;3;green
92;730;4,200073;1;4;4;green
92;731;4,666443;1;2;2;green
92;732;5,116943;1;1;1;green
92;733;5,866516;1;3;3;green
92;734;6,449646;1;2;2;green
92;735;6,783386;1;4;4;green
92;736;7,23291;1;1;1;green
93;737;3,650513;1;3;3;green
93;738;4,033936;1;4;4;green
93;739;4,517822;1;2;2;green
93;740;4,983948;1;1;1;green
93;741;5,516785;1;3;3;green
93;742;5,950439;1;2;2;green
93;743;6,366821;1;4;4;green
93;744;6,817078;1;1;1;green
94;745;3,749634;1;3;3;green
94;746;4,133667;1;4;4;green
94;747;4,616943;1;2;2;green
94;748;5,083679;1;1;1;green
94;749;5,56665;1;3;3;green
94;750;6,033813;1;2;2;green
94;751;6,483704;1;4;4;green
94;752;6,950562;1;1;1;green
95;753;3,849243;1;2;2;blue
95;754;4,299622;1;3;3;blue
95;755;4,749084;1;1;1;blue
95;756;5,382385;1;4;4;blue
95;757;5,865845;1;3;3;blue
95;758;6,44928;1;1;1;blue
95;759;6,832397;1;2;2;blue
95;760;7,249268;1;4;4;blue
96;761;3,800598;1;4;4;yellow
96;762;4,233582;1;1;1;yellow
96;763;4,78302;1;3;3;yellow
96;764;5,199951;1;2;2;yellow
96;765;5,71698;1;4;4;yellow
96;766;6,133545;1;3;3;yellow
96;767;6,682922;1;1;1;yellow
96;768;7,116516;1;2;2;yellow
97;769;3,650452;1;2;2;blue
97;770;4,066589;1;3;3;blue
97;771;4,666626;1;1;1;blue
97;772;5,16687;1;4;4;blue
