BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,499878;1;3;3;blue
97;774;7,083618;1;1;1;blue
97;775;7,699829;0;2;3;blue
97;776;8,966553;1;4;4;blue
98;777;5,483154;1;3;3;green
98;778;5,950317;1;4;4;green
98;779;6,466919;1;2;2;green
98;780;6,966675;1;1;1;green
98;781;7,499756;1;3;3;green
98;782;8,133423;1;2;2;green
98;783;8,733032;1;4;4;green
98;784;9,233765;1;1;1;green
99;785;4,199341;1;2;2;blue
99;786;5,049316;1;3;3;blue
99;787;5,699707;1;1;1;blue
99;788;6,249756;0;4;3;blue
99;789;8,299683;0;3;1;blue
99;790;12,81604;1;1;1;blue
99;791;13,31628;1;2;2;blue
99;792;13,7666;1;4;4;blue
100;793;4,232422;1;3;3;green
100;794;4,699341;1;4;4;green
100;795;5,216309;1;2;2;green
100;796;5,716309;1;1;1;green
100;797;6,282593;1;3;3;green
100;798;7,182617;1;2;2;green
100;799;7,682617;1;4;4;green
100;800;8,199341;1;1;1;green
101;801;4,300903;1;4;4;yellow
101;802;4,83313;1;1;1;yellow
101;803;5,283325;1;3;3;yellow
101;804;5,833252;1;2;2;yellow
101;805;6,449951;1;4;4;yellow
101;806;7,58374;1;3;3;yellow
101;807;8,183105;1;1;1;yellow
101;808;9,06665;1;2;2;yellow
102;809;4,449951;1;2;2;blue
102;810;5,033447;0;3;4;blue
102;811;7,900269;1;1;1;blue
102;812;8,383667;1;4;4;blue
102;813;8,866455;1;3;3;blue
102;814;9,533081;1;1;1;blue
102;815;10,14978;1;2;2;blue
102;816;10,58325;1;4;4;blue
103;817;4,866455;1;2;2;blue
103;818;5,466797;1;3;3;blue
103;819;6,016357;1;1;1;blue
103;820;6,532959;1;4;4;blue
103;821;7,050171;1;3;3;blue
103;822;7,700195;1;1;1;blue
103;823;8,233276;1;2;2;blue
103;824;8,733154;1;4;4;blue
104;825;4,616455;1;2;2;yellow
104;826;5,249756;1;1;1;yellow
104;827;6,050293;1;3;3;yellow
104;828;6,566895;1;4;4;yellow
104;829;7,483276;1;2;2;yellow
104;830;8,466431;1;4;4;yellow
104;831;9,183716;1;1;1;yellow
104;832;10,11658;1;2;2;yellow
105;833;4,183228;1;2;2;blue
105;834;4,683105;1;3;3;blue
105;835;5,183838;1;1;1;blue
105;836;5,666504;1;4;4;blue
105;837;6,416382;1;3;3;blue
105;838;7,099609;1;1;1;blue
105;839;7,516968;1;2;2;blue
105;840;8,100586;1;4;4;blue
106;841;4,166016;1;2;2;blue
106;842;4,615967;1;3;3;blue
106;843;5,249023;1;1;1;blue
106;844;8,04895;1;4;4;blue
106;845;9,199219;1;3;3;blue
106;846;9,766235;1;1;1;blue
106;847;10,21594;1;2;2;blue
106;848;10,66626;1;4;4;blue
107;849;4,600464;1;2;2;yellow
107;850;5,099854;1;3;3;yellow
107;851;6,616211;1;1;1;yellow
107;852;7,14978;1;4;4;yellow
107;853;7,666382;1;3;3;yellow
107;854;8,199707;1;1;1;yellow
107;855;8,633423;1;2;2;yellow
107;856;9,066162;1;4;4;yellow
108;857;4,333008;1;3;3;green
108;858;4,849609;1;4;4;green
108;859;5,433716;1;2;2;green
108;860;5,866943;1;1;1;green
108;861;6,533936;1;3;3;green
108;862;7,433716;1;2;2;green
108;863;7,916992;1;4;4;green
108;864;8,432861;1;1;1;green
109;865;4,350342;1;3;3;green
109;866;4,900757;1;4;4;green
109;867;5,50061;1;2;2;green
109;868;5,93396;1;1;1;green
109;869;6,516968;1;3;3;green
109;870;7,117188;1;2;2;green
109;871;7,617188;1;4;4;green
109;872;8,083984;1;1;1;green
110;873;4,266235;1;4;4;yellow
110;874;5,333008;1;1;1;yellow
110;875;6,199463;1;3;3;yellow
110;876;6,733398;1;2;2;yellow
110;877;7,349487;1;4;4;yellow
110;878;7,883057;1;3;3;yellow
110;879;8,549561;1;1;1;yellow
110;880;9,033325;1;2;2;yellow
111;881;4,149658;1;1;1;yellow
111;882;4,699463;1;3;3;yellow
111;883;5,25;1;4;4;yellow
111;884;5,949585;1;2;2;yellow
111;885;6,599243;1;4;4;yellow
111;886;7,365967;1;1;1;yellow
111;887;8,383057;1;3;3;yellow
111;888;8,88269;1;2;2;yellow
112;889;4,66687;1;3;3;green
112;890;5,166504;1;4;4;green
112;891;5,683472;1;2;2;green
112;892;6,283691;1;1;1;green
112;893;7,300293;1;3;3;green
112;894;7,866577;1;2;2;green
112;895;8,399902;1;4;4;green
112;896;8,900146;1;1;1;green
113;897;4,500366;1;2;2;blue
113;898;5,050415;1;3;3;blue
113;899;5,533081;1;1;1;blue
113;900;6,283081;1;4;4;blue
113;901;6,866455;1;3;3;blue
113;902;7,399902;1;1;1;blue
113;903;7,816528;1;2;2;blue
113;904;8,349731;1;4;4;blue
114;905;4,233398;1;2;2;blue
114;906;4,68335;1;3;3;blue
114;907;5,150269;1;1;1;blue
114;908;5,93396;1;4;4;blue
114;909;6,883179;1;3;3;blue
114;910;7,866821;1;1;1;blue
114;911;8,400146;1;2;2;blue
114;912;8,783203;1;4;4;blue
115;913;4,399902;1;3;3;green
115;914;4,849976;1;4;4;green
115;915;5,350342;1;2;2;green
115;916;5,766968;1;1;1;green
115;917;6,366577;1;3;3;green
115;918;6,866699;1;2;2;green
115;919;7,383301;1;4;4;green
115;920;7,833374;1;1;1;green
116;921;5,267212;1;2;2;yellow
116;922;5,717041;1;3;3;yellow
116;923;6,266479;1;1;1;yellow
116;924;6,833374;1;4;4;yellow
116;925;7,333252;1;3;3;yellow
116;926;7,966553;1;1;1;yellow
116;927;8,349731;1;2;2;yellow
116;928;8,766602;1;4;4;yellow
117;929;4,966431;1;2;2;yellow
117;930;5,399658;1;1;1;yellow
117;931;5,883301;1;3;3;yellow
117;932;6,349854;1;4;4;yellow
117;933;6,966553;1;2;2;yellow
117;934;7,766357;1;4;4;yellow
117;935;8,366699;1;1;1;yellow
117;936;8,833374;1;2;2;yellow
118;937;4,299927;0;3;2;green
118;938;7,099731;1;4;4;green
118;939;7,616455;1;2;2;green
118;940;8,06665;1;1;1;green
118;941;8,617432;1;3;3;green
118;942;9,26709;1;2;2;green
118;943;9,716431;1;4;4;green
118;944;10,2334;1;1;1;green
119;945;4,466309;1;4;4;yellow
119;946;4,999512;1;3;3;yellow
119;947;5,566162;1;1;1;yellow
119;948;6,199463;1;4;4;yellow
119;949;6,799316;1;3;3;yellow
119;950;7,349365;1;1;1;yellow
119;951;8,016235;1;4;4;yellow
119;952;8,56604;1;2;2;yellow
120;953;4,550049;1;2;2;blue
120;954;5,233521;1;3;3;blue
120;955;5,866577;1;1;1;blue
120;956;6,900513;1;4;4;blue
120;957;7,333984;1;3;3;blue
120;958;8,033447;1;1;1;blue
120;959;8,516602;1;2;2;blue
120;960;8,917114;1;4;4;blue
121;961;4,216919;1;2;2;blue
121;962;4,716064;1;3;3;blue
121;963;5,18335;1;1;1;blue
121;964;5,966553;1;4;4;blue
121;965;6,483032;1;3;3;blue
121;966;7,016602;1;1;1;blue
121;967;7,449707;1;2;2;blue
121;968;7,88269;1;4;4;blue
122;969;4,200806;1;2;2;blue
122;970;4,66687;1;3;3;blue
122;971;5,116821;1;1;1;blue
122;972;5,600342;1;4;4;blue
122;973;6,066772;1;3;3;blue
122;974;6,583496;1;1;1;blue
122;975;7,016724;1;2;2;blue
122;976;7,484009;1;4;4;blue
123;977;4,215942;1;2;2;yellow
123;978;4,666382;1;1;1;yellow
123;979;5,433228;1;3;3;yellow
123;980;5,932983;1;4;4;yellow
123;981;6,532715;1;2;2;yellow
123;982;7,049316;1;4;4;yellow
123;983;7,666016;1;1;1;yellow
123;984;8,13269;1;2;2;yellow
124;985;5,149902;1;3;3;green
124;986;5,700195;1;4;4;green
124;987;6,266479;1;2;2;green
124;988;6,750122;1;1;1;green
124;989;7,466431;1;3;3;green
124;990;8,116455;1;2;2;green
124;991;8,667236;1;4;4;green
124;992;9,199707;1;1;1;green
125;993;4,083862;1;2;2;blue
125;994;4,550293;1;3;3;blue
125;995;5,050415;1;1;1;blue
125;996;5,600708;1;4;4;blue
125;997;6,067139;1;3;3;blue
125;998;6,650269;1;1;1;blue
125;999;7,050659;1;2;2;blue
125;1000;7,533569;1;4;4;blue
126;1001;4,783569;1;3;3;green
126;1002;5,200439;1;4;4;green
126;1003;5,716797;1;2;2;green
126;1004;6,216675;1;1;1;green
126;1005;7,033936;1;3;3;green
126;1006;7,58313;1;2;2;green
126;1007;8,049805;1;4;4;green
126;1008;8,516846;1;1;1;green
127;1009;4,48291;1;2;2;blue
127;1010;4,933105;1;3;3;blue
127;1011;5,382813;1;1;1;blue
127;1012;5,882813;1;4;4;blue
127;1013;6,433105;1;3;3;blue
127;1014;6,89978;1;1;1;blue
127;1015;7,399414;1;2;2;blue
127;1016;7,816406;1;4;4;blue
128;1017;4,033081;1;2;2;blue
128;1018;4,932861;1;3;3;blue
128;1019;5,383667;1;1;1;blue
128;1020;5,983276;1;4;4;blue
128;1021;6,500366;1;3;3;blue
128;1022;7,083008;1;1;1;blue
128;1023;7,499756;1;2;2;blue
128;1024;7,984009;1;4;4;blue
129;1025;4,29895;0;2;3;blue
129;1026;4,732422;0;3;4;blue
129;1027;7,215576;1;1;1;blue
129;1028;7,7323;1;4;4;blue
129;1029;8,39917;1;3;3;blue
129;1030;8,965576;1;1;1;blue
129;1031;9,432129;1;2;2;blue
129;1032;9,965698;1;4;4;blue
130;1033;4,966431;1;2;2;blue
130;1034;5,633179;1;3;3;blue
130;1035;6,066895;1;1;1;blue
130;1036;6,616211;1;4;4;blue
130;1037;7,132935;1;3;3;blue
130;1038;7,616577;1;1;1;blue
130;1039;8,049683;1;2;2;blue
130;1040;8,449707;1;4;4;blue
131;1041;4,399902;1;2;2;blue
131;1042;4,833618;1;3;3;blue
131;1043;5,31665;1;1;1;blue
131;1044;5,866699;1;4;4;blue
131;1045;6,849976;1;3;3;blue
131;1046;7,766479;1;1;1;blue
131;1047;8,200073;1;2;2;blue
131;1048;8,733765;1;4;4;blue
132;1049;4,049805;1;2;2;blue
132;1050;4,499512;0;3;4;blue
132;1051;7,116211;1;1;1;blue
132;1052;7,549561;1;4;4;blue
132;1053;8,032959;1;3;3;blue
132;1054;9,116211;1;1;1;blue
132;1055;9,532959;1;2;2;blue
132;1056;9,899902;1;4;4;blue
133;1057;5,116455;1;3;3;green
133;1058;5,616211;1;4;4;green
133;1059;6,266113;1;2;2;green
133;1060;6,932861;1;1;1;green
133;1061;7,766357;1;3;3;green
133;1062;8,366211;1;2;2;green
133;1063;8,883301;1;4;4;green
133;1064;9,466309;1;1;1;green
134;1065;4,216797;1;2;2;blue
134;1066;4,949707;1;3;3;blue
134;1067;5,549805;1;1;1;blue
134;1068;5,999756;1;4;4;blue
134;1069;6,583496;1;3;3;blue
134;1070;7,166504;1;1;1;blue
134;1071;7,633057;1;2;2;blue
134;1072;8,16626;1;4;4;blue
135;1073;4,266846;1;3;3;green
135;1074;4,734131;1;4;4;green
135;1075;5,333252;1;2;2;green
135;1076;5,800049;1;1;1;green
135;1077;6,416748;1;3;3;green
135;1078;7,033691;1;2;2;green
135;1079;7,500244;1;4;4;green
135;1080;8,116699;1;1;1;green
136;1081;4,166748;1;2;2;blue
136;1082;4,666504;0;3;4;blue
136;1083;7,516357;1;1;1;blue
136;1084;8;1;4;4;blue
136;1085;8,416992;1;3;3;blue
136;1086;8,983154;1;1;1;blue
136;1087;9,566895;1;2;2;blue
136;1088;9,950195;1;4;4;blue
137;1089;4,316895;1;2;2;blue
137;1090;4,800293;1;3;3;blue
137;1091;5,299561;1;1;1;blue
137;1092;5,949463;0;4;3;blue
137;1093;8,099609;1;3;3;blue
137;1094;8,633057;1;1;1;blue
137;1095;9,132813;1;2;2;blue
137;1096;9,516602;1;4;4;blue
138;1097;4,149658;1;2;2;blue
138;1098;4,833008;1;3;3;blue
138;1099;5,449951;1;1;1;blue
138;1100;6,333008;1;4;4;blue
138;1101;7,016357;1;3;3;blue
138;1102;7,782959;1;1;1;blue
138;1103;8,416504;1;2;2;blue
138;1104;9,033203;1;4;4;blue
139;1105;4,116943;1;2;2;blue
139;1106;4,616943;1;3;3;blue
139;1107;5,099609;1;1;1;blue
139;1108;5,683105;1;4;4;blue
139;1109;6,199463;1;3;3;blue
139;1110;6,682861;1;1;1;blue
139;1111;7,150635;1;2;2;blue
139;1112;7,632813;1;4;4;blue
140;1113;4,216797;1;2;2;yellow
140;1114;5,417236;1;1;1;yellow
140;1115;5,967041;1;3;3;yellow
140;1116;6,500732;1;4;4;yellow
140;1117;7,134033;1;2;2;yellow
140;1118;7,750244;1;4;4;yellow
140;1119;8,433838;1;1;1;yellow
140;1120;8,967285;1;2;2;yellow
141;1121;4,182861;1;2;2;blue
141;1122;4,616699;1;3;3;blue
141;1123;5,216309;1;1;1;blue
141;1124;5,683105;1;4;4;blue
141;1125;6,182861;1;3;3;blue
141;1126;6,766113;1;1;1;blue
141;1127;7,266602;1;2;2;blue
141;1128;7,73291;1;4;4;blue
142;1129;4,033691;1;2;2;blue
142;1130;4,532959;1;3;3;blue
142;1131;5,016846;1;1;1;blue
142;1132;5,466553;1;4;4;blue
142;1133;6,01709;1;3;3;blue
142;1134;6,649902;1;1;1;blue
142;1135;7,066406;1;2;2;blue
142;1136;7,516357;1;4;4;blue
143;1137;4,449951;1;3;3;green
143;1138;4,900146;1;4;4;green
143;1139;5,350098;1;2;2;green
143;1140;5,866455;1;1;1;green
143;1141;6,483643;1;3;3;green
143;1142;7,216797;1;2;2;green
143;1143;7,699951;1;4;4;green
143;1144;8,18335;1;1;1;green
144;1145;4,81665;1;3;3;green
144;1146;5,33374;1;4;4;green
144;1147;5,900146;1;2;2;green
144;1148;6,366455;1;1;1;green
144;1149;6,949951;1;3;3;green
144;1150;7,516602;1;2;2;green
144;1151;8;1;4;4;green
144;1152;8,516602;1;1;1;green
145;1153;4,283203;1;3;3;green
145;1154;4,799805;1;4;4;green
145;1155;5,266846;1;2;2;green
145;1156;5,76709;1;1;1;green
145;1157;6,683594;1;3;3;green
145;1158;7,266846;1;2;2;green
145;1159;7,683594;1;4;4;green
145;1160;8,216553;1;1;1;green
146;1161;4,100098;1;1;1;yellow
146;1162;4,900146;1;3;3;yellow
146;1163;5,383301;1;4;4;yellow
146;1164;5,967285;1;2;2;yellow
146;1165;6,550049;1;4;4;yellow
146;1166;7,550049;1;1;1;yellow
146;1167;8,249756;1;3;3;yellow
146;1168;8,999756;1;2;2;yellow
147;1169;4,233887;1;2;2;yellow
147;1170;4,716797;1;4;4;yellow
147;1171;5,233887;1;1;1;yellow
147;1172;5,766602;1;3;3;yellow
147;1173;6,416748;1;4;4;yellow
147;1174;7,033447;1;2;2;yellow
147;1175;7,800537;1;3;3;yellow
147;1176;8,350098;1;1;1;yellow
148;1177;4,550293;1;2;2;blue
148;1178;5,033691;1;3;3;blue
148;1179;5,56665;1;1;1;blue
148;1180;6,033203;1;4;4;blue
148;1181;7,050293;1;3;3;blue
148;1182;7,600098;1;1;1;blue
148;1183;8,016602;1;2;2;blue
148;1184;8,483887;1;4;4;blue
149;1185;4,566162;1;2;2;blue
149;1186;5,015869;1;3;3;blue
149;1187;5,499512;1;1;1;blue
149;1188;5,999268;1;4;4;blue
149;1189;6,516602;1;3;3;blue
149;1190;6,999756;1;1;1;blue
149;1191;7,41626;1;2;2;blue
149;1192;7,899414;1;4;4;blue
150;1193;4,566406;1;2;2;yellow
150;1194;5,016602;1;1;1;yellow
150;1195;5,516357;1;3;3;yellow
150;1196;6,032959;1;4;4;yellow
150;1197;6,81665;1;2;2;yellow
150;1198;7,366211;1;4;4;yellow
150;1199;7,899902;1;1;1;yellow
150;1200;8,349854;1;2;2;yellow
151;1201;4,299805;1;3;3;green
151;1202;4,782959;1;4;4;green
151;1203;5,333252;1;2;2;green
151;1204;5,849854;1;1;1;green
151;1205;6,383301;1;3;3;green
151;1206;6,916748;1;2;2;green
151;1207;7,400146;1;4;4;green
151;1208;7,916504;1;1;1;green
152;1209;4,616943;1;2;2;blue
152;1210;5,06665;1;3;3;blue
152;1211;5,533203;1;1;1;blue
152;1212;6,483154;1;4;4;blue
152;1213;6,966553;1;3;3;blue
152;1214;7,549805;1;1;1;blue
152;1215;7,949951;1;2;2;blue
152;1216;8,449951;1;4;4;blue
153;1217;4,299805;1;2;2;blue
153;1218;4,75;0;3;4;blue
153;1219;7,733643;1;1;1;blue
153;1220;8,233887;1;4;4;blue
153;1221;8,666992;1;3;3;blue
153;1222;9,282959;1;1;1;blue
153;1223;9,833252;1;2;2;blue
153;1224;10,2168;1;4;4;blue
154;1225;4,882813;1;2;2;yellow
154;1226;5,766113;1;1;1;yellow
154;1227;6,233154;1;4;4;yellow
154;1228;6,866211;1;1;1;yellow
154;1229;7,333008;1;3;3;yellow
154;1230;7,883545;1;2;2;yellow
154;1231;8,349609;1;4;4;yellow
154;1232;9,400146;1;3;3;yellow
155;1233;4,399658;1;3;3;green
155;1234;4,849609;1;4;4;green
155;1235;5,349609;1;2;2;green
155;1236;5,866211;1;1;1;green
155;1237;6,5;1;3;3;green
155;1238;7,349609;1;2;2;green
155;1239;7,865967;1;4;4;green
155;1240;8,399414;1;1;1;green
156;1241;4,450195;1;3;3;green
156;1242;4,917236;1;4;4;green
156;1243;5,516357;0;2;3;green
156;1244;7,199707;1;1;1;green
156;1245;8,916748;1;3;3;green
156;1246;9,583008;1;2;2;green
156;1247;10,11719;1;4;4;green
156;1248;11,16675;1;1;1;green
157;1249;4,866455;1;2;2;blue
157;1250;5,282959;1;3;3;blue
157;1251;5,733398;1;1;1;blue
157;1252;6,233154;1;4;4;blue
157;1253;6,666748;1;3;3;blue
157;1254;7,216797;1;1;1;blue
157;1255;7,733398;1;2;2;blue
157;1256;8,233154;1;4;4;blue
158;1257;4,134033;1;2;2;blue
158;1258;4,616455;1;3;3;blue
158;1259;5,099854;1;1;1;blue
158;1260;5,549805;1;4;4;blue
158;1261;6,983398;1;3;3;blue
158;1262;7,533447;1;1;1;blue
158;1263;8,900146;1;2;2;blue
158;1264;9,449707;1;4;4;blue
159;1265;4,383301;1;3;3;green
159;1266;4,800049;1;4;4;green
159;1267;6,033203;1;2;2;green
159;1268;6,500244;1;1;1;green
159;1269;7,066895;1;3;3;green
159;1270;7,583496;1;2;2;green
159;1271;8,099854;1;4;4;green
159;1272;8,56665;1;1;1;green
160;1273;4,416504;1;2;2;blue
160;1274;4,899902;1;3;3;blue
160;1275;5,533203;1;1;1;blue
160;1276;5,999756;1;4;4;blue
160;1277;6,533691;1;3;3;blue
160;1278;7,183594;1;1;1;blue
160;1279;7,700684;1;2;2;blue
160;1280;8,10083;1;4;4;blue
