BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
34;265;3,833328;1;2;2;blue
34;266;4,033096;1;3;3;blue
34;267;4,199905;1;1;1;blue
34;268;4,399857;1;4;4;blue
34;269;4,700073;1;3;3;blue
34;270;4,833206;1;1;1;blue
34;271;5,149765;1;2;2;blue
34;272;5,299744;1;4;4;blue
35;273;4,067093;1;4;4;yellow
35;274;4,216965;1;1;1;yellow
35;275;4,533478;1;3;3;yellow
35;276;4,634094;1;2;2;yellow
35;277;5,30069;1;4;4;yellow
35;278;5,350708;1;3;3;yellow
35;279;5,700165;1;1;1;yellow
35;280;5,783615;1;2;2;yellow
36;281;3,666199;1;3;3;green
36;282;3,866425;1;4;4;green
36;283;4,082977;1;2;2;green
36;284;4,233139;1;1;1;green
36;285;4,566422;1;3;3;green
36;286;4,61644;1;2;2;green
36;287;4,98288;1;4;4;green
36;288;5,01651;1;1;1;green
37;289;3,799805;1;1;1;yellow
37;290;4,016434;1;2;2;yellow
37;291;4,216736;1;4;4;yellow
37;292;4,383316;1;1;1;yellow
37;293;5,150391;1;3;3;yellow
37;294;5,383621;1;4;4;yellow
37;295;5,599762;1;2;2;yellow
37;296;5,800323;1;3;3;yellow
38;297;3,966232;1;2;2;yellow
38;298;4,149536;1;1;1;yellow
38;299;4,366379;1;4;4;yellow
38;300;4,516769;1;1;1;yellow
38;301;5,333298;1;3;3;yellow
38;302;5,482712;1;2;2;yellow
38;303;5,766678;1;4;4;yellow
38;304;5,89975;1;3;3;yellow
39;305;3,949814;1;1;1;yellow
39;306;4,199554;1;2;2;yellow
39;307;4,449738;1;4;4;yellow
39;308;4,616547;1;1;1;yellow
39;309;5,25;1;3;3;yellow
39;310;5,46637;1;4;4;yellow
39;311;5,699631;1;2;2;yellow
39;312;5,899673;1;3;3;yellow
40;313;3,733368;1;2;2;yellow
40;314;3,966949;1;4;4;yellow
40;315;4,133392;1;1;1;yellow
40;316;4,333954;1;3;3;yellow
40;317;4,583435;1;4;4;yellow
40;318;4,800781;1;2;2;yellow
40;319;4,983337;1;3;3;yellow
40;320;5,149872;1;1;1;yellow
41;321;3,73349;1;3;3;green
41;322;3,933807;1;4;4;green
41;323;4,150421;1;2;2;green
41;324;4,28363;1;1;1;green
41;325;4,600159;1;3;3;green
41;326;4,650177;1;2;2;green
41;327;5,00058;1;4;4;green
41;328;5,050079;1;1;1;green
42;329;3,949951;1;2;2;yellow
42;330;4,133362;1;4;4;yellow
42;331;4,316742;1;1;1;yellow
42;332;4,550568;1;3;3;yellow
42;333;4,816956;1;4;4;yellow
42;334;5,033173;1;2;2;yellow
42;335;5,233612;1;3;3;yellow
42;336;5,400177;1;1;1;yellow
43;337;3,766418;1;2;2;yellow
43;338;3,93396;1;1;1;yellow
43;339;4,166504;1;4;4;yellow
43;340;4,266754;1;1;1;yellow
43;341;4,816833;1;3;3;yellow
43;342;4,899872;1;2;2;yellow
43;343;5,200439;1;4;4;yellow
43;344;5,299774;1;3;3;yellow
44;345;3,817139;1;2;2;blue
44;346;4;1;3;3;blue
44;347;4,183594;1;1;1;blue
44;348;4,31662;1;4;4;blue
44;349;4,58371;1;3;3;blue
44;350;4,683655;1;1;1;blue
44;351;4,983215;1;2;2;blue
44;352;5,150482;1;4;4;blue
45;353;3,932861;1;3;3;green
45;354;4,133301;1;4;4;green
45;355;4,34967;1;2;2;green
45;356;4,54953;1;1;1;green
45;357;4,849426;1;3;3;green
45;358;4,899628;1;2;2;green
45;359;5,216675;1;4;4;green
45;360;5,249481;1;1;1;green
46;361;3,750183;1;3;3;green
46;362;3,900085;1;4;4;green
46;363;4,266846;1;2;2;green
46;364;4,434113;1;1;1;green
46;365;4,899902;1;3;3;green
46;366;4,950165;1;2;2;green
46;367;5,250702;1;4;4;green
46;368;5,316772;1;1;1;green
47;369;3,717255;1;2;2;yellow
47;370;3,933594;1;1;1;yellow
47;371;4,200073;1;3;3;yellow
47;372;4,366577;1;4;4;yellow
47;373;4,833466;1;2;2;yellow
47;374;5,033356;1;4;4;yellow
47;375;5,217316;1;1;1;yellow
47;376;5,433289;1;2;2;yellow
48;377;3,666565;1;2;2;blue
48;378;3,866974;1;3;3;blue
48;379;4,016815;1;1;1;blue
48;380;4,199707;1;4;4;blue
48;381;4,433563;1;3;3;blue
48;382;4,583893;1;1;1;blue
48;383;4,849762;1;2;2;blue
48;384;4,966644;1;4;4;blue
49;385;3,783508;1;1;1;yellow
49;386;3,999908;1;3;3;yellow
49;387;4,216888;1;4;4;yellow
49;388;4,416443;1;2;2;yellow
49;389;4,733643;1;4;4;yellow
49;390;4,900085;1;1;1;yellow
49;391;5,166565;1;3;3;yellow
49;392;5,266602;1;2;2;yellow
50;393;3,716797;1;3;3;green
50;394;3,883331;1;4;4;green
50;395;4,116638;1;2;2;green
50;396;4,267181;1;1;1;green
50;397;4,566772;1;3;3;green
50;398;4,633484;1;2;2;green
50;399;4,949982;1;4;4;green
50;400;4,999725;1;1;1;green
51;401;3,717255;1;2;2;yellow
51;402;3,883423;1;1;1;yellow
51;403;4,35022;1;3;3;yellow
51;404;4,483429;1;4;4;yellow
51;405;5,333862;1;2;2;yellow
51;406;5,483521;1;4;4;yellow
51;407;5,817352;1;1;1;yellow
51;408;5,967072;1;2;2;yellow
52;409;3,683228;1;2;2;blue
52;410;3,78299;1;3;3;blue
52;411;4,033264;1;1;1;blue
52;412;4,133453;1;4;4;blue
52;413;4,400391;1;3;3;blue
52;414;4,533234;1;1;1;blue
52;415;4,750214;1;2;2;blue
52;416;4,882996;1;4;4;blue
53;417;3,583496;1;2;2;blue
53;418;3,700104;1;3;3;blue
53;419;3,916656;1;1;1;blue
53;420;4,033691;1;4;4;blue
53;421;4,283447;1;3;3;blue
53;422;4,399933;1;1;1;blue
53;423;4,616943;1;2;2;blue
53;424;4,766663;1;4;4;blue
54;425;3,650452;1;2;2;blue
54;426;3,750122;1;3;3;blue
54;427;3,984039;1;1;1;blue
54;428;4,117554;1;4;4;blue
54;429;4,350281;1;3;3;blue
54;430;4,466644;1;1;1;blue
54;431;4,700348;1;2;2;blue
54;432;4,834045;1;4;4;blue
55;433;3,782562;1;1;1;yellow
55;434;4,000031;1;3;3;yellow
55;435;4,216187;1;4;4;yellow
55;436;4,432587;1;2;2;yellow
55;437;4,699463;1;4;4;yellow
55;438;4,849274;1;1;1;yellow
55;439;5,099884;1;3;3;yellow
55;440;5,215912;1;2;2;yellow
56;441;3,66687;1;3;3;green
56;442;3,833374;1;4;4;green
56;443;4,066895;1;2;2;green
56;444;4,200012;1;1;1;green
56;445;4,500397;1;3;3;green
56;446;4,549957;1;2;2;green
56;447;4,866669;1;4;4;green
56;448;4,883301;1;1;1;green
57;449;3,750763;1;1;1;yellow
57;450;3,966949;1;3;3;yellow
57;451;4,166718;1;4;4;yellow
57;452;4,35022;1;2;2;yellow
57;453;4,700012;1;4;4;yellow
57;454;4,766754;1;1;1;yellow
57;455;5,116699;1;3;3;yellow
57;456;5,200409;1;2;2;yellow
58;457;3,666809;1;2;2;blue
58;458;3,832977;1;3;3;blue
58;459;3,983459;1;1;1;blue
58;460;4,183655;1;4;4;blue
58;461;4,400055;1;3;3;blue
58;462;4,516174;1;1;1;blue
58;463;4,766602;1;2;2;blue
58;464;4,89975;1;4;4;blue
59;465;3,650055;1;2;2;blue
59;466;3,816559;1;3;3;blue
59;467;4,000549;1;1;1;blue
59;468;4,14978;1;4;4;blue
59;469;4,400116;1;3;3;blue
59;470;4,566345;1;1;1;blue
59;471;4,799744;1;2;2;blue
59;472;4,9505;1;4;4;blue
60;473;3,699615;1;2;2;blue
60;474;3,866302;1;3;3;blue
60;475;4,033478;1;1;1;blue
60;476;4,21637;1;4;4;blue
60;477;4,449432;1;3;3;blue
60;478;4,565857;1;1;1;blue
60;479;4,816162;1;2;2;blue
60;480;4,949738;1;4;4;blue
61;481;3,882904;1;2;2;yellow
61;482;4,033142;1;3;3;yellow
61;483;4,233002;1;1;1;yellow
61;484;4,416016;1;4;4;yellow
61;485;4,649384;1;3;3;yellow
61;486;4,766205;1;1;1;yellow
61;487;5,000153;1;2;2;yellow
61;488;5,166199;1;4;4;yellow
62;489;3,967163;1;3;3;green
62;490;4,099884;1;4;4;green
62;491;4,400208;1;2;2;green
62;492;4,516571;1;1;1;green
62;493;4,800568;1;3;3;green
62;494;4,883453;1;2;2;green
62;495;5,166565;1;4;4;green
62;496;5,216431;1;1;1;green
63;497;3,750763;1;2;2;blue
63;498;3,883606;1;3;3;blue
63;499;4,100464;1;1;1;blue
63;500;4,233521;1;4;4;blue
63;501;4,466675;1;3;3;blue
63;502;4,567657;1;1;1;blue
63;503;4,817139;1;2;2;blue
63;504;4,950287;1;4;4;blue
64;505;3,783264;1;4;4;yellow
64;506;3,916565;1;3;3;yellow
64;507;4,283386;1;1;1;yellow
64;508;4,450043;1;4;4;yellow
64;509;5,017029;1;3;3;yellow
64;510;5,183472;1;1;1;yellow
64;511;5,41687;1;4;4;yellow
64;512;5,617004;1;2;2;yellow
65;513;3,649628;1;2;2;blue
65;514;3,816315;1;3;3;blue
65;515;3,982788;1;1;1;blue
65;516;4,183105;1;4;4;blue
65;517;4,366089;1;3;3;blue
65;518;4,516174;1;1;1;blue
65;519;4,732849;1;2;2;blue
65;520;4,849701;1;4;4;blue
66;521;3,766479;1;4;4;yellow
66;522;3,84967;1;1;1;yellow
66;523;4,166473;1;3;3;yellow
66;524;4,250244;1;2;2;yellow
66;525;4,649872;1;4;4;yellow
66;526;4,866669;1;3;3;yellow
66;527;5,049835;1;1;1;yellow
66;528;5,233124;1;2;2;yellow
67;529;3,616486;1;2;2;blue
67;530;3,800354;1;3;3;blue
67;531;3,966736;1;1;1;blue
67;532;4,150299;1;4;4;blue
67;533;4,349884;1;3;3;blue
67;534;4,499908;1;1;1;blue
67;535;4,69989;1;2;2;blue
67;536;4,849915;1;4;4;blue
68;537;3,616516;1;2;2;blue
68;538;3,816986;1;3;3;blue
68;539;3,966919;1;1;1;blue
68;540;4,166748;1;4;4;blue
68;541;4,367004;1;3;3;blue
68;542;4,500366;1;1;1;blue
68;543;4,71701;1;2;2;blue
68;544;4,83374;1;4;4;blue
69;545;3,816772;1;3;3;green
69;546;3,933411;1;4;4;green
69;547;4,199768;1;2;2;green
69;548;4,332855;1;1;1;green
69;549;4,599701;1;3;3;green
69;550;4,666412;1;2;2;green
69;551;4,933075;1;4;4;green
69;552;4,982819;1;1;1;green
70;553;4,033691;1;2;2;blue
70;554;4,183105;1;3;3;blue
70;555;4,533112;1;1;1;blue
70;556;4,666626;1;4;4;blue
70;557;4,933472;1;3;3;blue
70;558;5,066528;1;1;1;blue
70;559;5,283752;1;2;2;blue
70;560;5,433563;1;4;4;blue
71;561;3,649597;1;2;2;blue
71;562;3,766724;1;3;3;blue
71;563;3,983429;1;1;1;blue
71;564;4,116791;1;4;4;blue
71;565;4,36618;1;3;3;blue
71;566;4,483307;1;1;1;blue
71;567;4,716431;1;2;2;blue
71;568;4,84967;1;4;4;blue
72;569;3,517273;1;2;2;blue
72;570;3,599945;1;3;3;blue
72;571;3,833496;1;1;1;blue
72;572;3,950592;1;4;4;blue
72;573;4,183899;1;3;3;blue
72;574;4,283295;1;1;1;blue
72;575;4,533691;1;2;2;blue
72;576;4,666534;1;4;4;blue
73;577;3,55072;1;2;2;blue
73;578;3,633362;1;3;3;blue
73;579;3,866882;1;1;1;blue
73;580;3,933472;1;4;4;blue
73;581;4,167542;1;3;3;blue
73;582;4,300323;1;1;1;blue
73;583;4,5336;1;2;2;blue
73;584;4,717163;1;4;4;blue
74;585;3,716827;1;4;4;yellow
74;586;3,799469;1;1;1;yellow
74;587;4,066162;1;3;3;yellow
74;588;4,166473;1;2;2;yellow
74;589;4,46698;1;4;4;yellow
74;590;4,699677;1;3;3;yellow
74;591;5,149445;1;1;1;yellow
74;592;5,300201;1;2;2;yellow
75;593;3,549225;1;2;2;blue
75;594;3,666321;1;3;3;blue
75;595;3,883179;1;1;1;blue
75;596;3,99942;1;4;4;blue
75;597;4,249207;1;3;3;blue
75;598;4,366028;1;1;1;blue
75;599;4,583099;1;2;2;blue
75;600;4,715912;1;4;4;blue
76;601;3,616882;1;2;2;blue
76;602;3,750671;1;3;3;blue
76;603;3,983582;1;1;1;blue
76;604;4,100067;1;4;4;blue
76;605;4,333374;1;3;3;blue
76;606;4,450317;1;1;1;blue
76;607;4,68338;1;2;2;blue
76;608;4,800476;1;4;4;blue
77;609;3,500122;1;2;2;yellow
77;610;3,666229;1;3;3;yellow
77;611;3,832855;1;1;1;yellow
77;612;3,99939;1;4;4;yellow
77;613;4,216278;1;3;3;yellow
77;614;4,350647;1;1;1;yellow
77;615;4,583221;1;2;2;yellow
77;616;4,716248;1;4;4;yellow
78;617;3,533386;1;2;2;blue
78;618;3,633575;1;3;3;blue
78;619;3,849884;1;1;1;blue
78;620;3,933411;1;4;4;blue
78;621;4,166809;1;3;3;blue
78;622;4,299957;1;1;1;blue
78;623;4,549805;1;2;2;blue
78;624;4,750183;1;4;4;blue
79;625;3,633148;1;2;2;blue
79;626;3,749725;1;3;3;blue
79;627;3,966278;1;1;1;blue
79;628;4,082886;1;4;4;blue
79;629;4,299866;1;3;3;blue
79;630;4,432892;1;1;1;blue
79;631;4,650116;1;2;2;blue
79;632;4,799835;1;4;4;blue
80;633;3,516632;1;2;2;blue
80;634;3,617188;1;3;3;blue
80;635;3,833252;1;1;1;blue
80;636;3,950073;1;4;4;blue
80;637;4,199921;1;3;3;blue
80;638;4,300049;1;1;1;blue
80;639;4,533478;1;2;2;blue
80;640;4,650452;1;4;4;blue
81;641;3,599365;1;2;2;blue
81;642;3,699615;1;3;3;blue
81;643;3,916107;1;1;1;blue
81;644;4,033264;1;4;4;blue
81;645;4,282745;1;3;3;blue
81;646;4,383392;1;1;1;blue
81;647;4,616882;1;2;2;blue
81;648;4,766266;1;4;4;blue
82;649;3,899872;1;2;2;yellow
82;650;4,066803;1;1;1;yellow
82;651;4,283203;1;4;4;yellow
82;652;4,433472;1;1;1;yellow
82;653;4,916382;1;3;3;yellow
82;654;5,133911;1;2;2;yellow
82;655;5,383728;1;4;4;yellow
82;656;5,549713;1;3;3;yellow
83;657;3,73349;1;3;3;green
83;658;3,900024;1;4;4;green
83;659;4,133545;1;2;2;green
83;660;4,267548;1;1;1;green
83;661;4,583984;1;3;3;green
83;662;4,600586;1;2;2;green
83;663;5,050323;0;4;1;green
83;664;5,116974;0;1;4;green
84;665;3,683044;1;2;2;blue
84;666;3,749664;1;3;3;blue
84;667;3,983185;1;1;1;blue
84;668;4,049438;1;4;4;blue
84;669;4,299622;1;3;3;blue
84;670;4,433044;1;1;1;blue
84;671;4,682922;1;2;2;blue
84;672;4,799805;1;4;4;blue
85;673;3,700043;1;3;3;green
85;674;3,783264;1;4;4;green
85;675;4,066528;1;2;2;green
85;676;4,183838;1;1;1;green
85;677;4,466461;1;3;3;green
85;678;4,516907;1;2;2;green
85;679;4,799713;1;4;4;green
85;680;4,866974;1;1;1;green
86;681;3,666046;1;2;2;blue
86;682;3,783081;1;3;3;blue
86;683;3,982819;1;1;1;blue
86;684;4,082855;1;4;4;blue
86;685;4,332886;1;3;3;blue
86;686;4,499786;1;1;1;blue
86;687;4,682861;1;2;2;blue
86;688;4,799652;1;4;4;blue
87;689;3,833374;1;2;2;yellow
87;690;3,966522;1;1;1;yellow
87;691;4,316772;1;3;3;yellow
87;692;4,433319;1;4;4;yellow
87;693;4,833588;1;2;2;yellow
87;694;4,983429;1;4;4;yellow
87;695;5,216827;1;1;1;yellow
87;696;5,333923;1;2;2;yellow
88;697;3,683105;1;3;3;green
88;698;3,849701;1;4;4;green
88;699;4,115845;1;2;2;green
88;700;4,282715;1;1;1;green
88;701;4,549438;1;3;3;green
88;702;4,616241;1;2;2;green
88;703;4,899231;1;4;4;green
88;704;4,916138;1;1;1;green
89;705;3,616455;1;2;2;blue
89;706;3,733063;1;3;3;blue
89;707;3,933075;1;1;1;blue
89;708;4,03302;1;4;4;blue
89;709;4,28302;1;3;3;blue
89;710;4,399872;1;1;1;blue
89;711;4,616669;1;2;2;blue
89;712;4,733459;1;4;4;blue
90;713;3,666656;1;2;2;blue
90;714;3,749725;1;3;3;blue
90;715;3,966614;1;1;1;blue
90;716;4,0495;1;4;4;blue
90;717;4,29953;1;3;3;blue
90;718;4,449402;1;1;1;blue
90;719;4,649475;1;2;2;blue
90;720;4,783234;1;4;4;blue
91;721;3,733032;1;3;3;green
91;722;3,866943;1;4;4;green
91;723;4,13324;1;2;2;green
91;724;4,282837;1;1;1;green
91;725;4,53363;1;3;3;green
91;726;4,583069;1;2;2;green
91;727;4,849976;1;4;4;green
91;728;4,899719;1;1;1;green
92;729;3,700439;1;2;2;blue
92;730;3,783508;1;3;3;blue
92;731;3,999939;1;1;1;blue
92;732;4,083252;1;4;4;blue
92;733;4,333862;1;3;3;blue
92;734;4,43335;1;1;1;blue
92;735;4,633484;1;2;2;blue
92;736;4,733887;1;4;4;blue
93;737;3,732849;1;2;2;blue
93;738;3,84967;1;3;3;blue
93;739;4,115967;1;1;1;blue
93;740;4,199524;1;4;4;blue
93;741;4,432739;1;3;3;blue
93;742;4,566284;1;1;1;blue
93;743;4,799683;1;2;2;blue
93;744;4,916199;1;4;4;blue
94;745;3,783569;1;3;3;green
94;746;3,866394;1;4;4;green
94;747;4,13324;1;2;2;green
94;748;4,350037;1;1;1;green
94;749;4,966492;1;3;3;green
94;750;5,667175;1;2;2;green
94;751;6,000183;1;4;4;green
94;752;6,14978;1;1;1;green
95;753;3,883484;1;2;2;blue
95;754;3,966675;1;3;3;blue
95;755;4,166504;1;1;1;blue
95;756;4,266541;1;4;4;blue
95;757;4,500305;1;3;3;blue
95;758;4,633179;1;1;1;blue
95;759;4,866699;1;2;2;blue
95;760;4,983459;1;4;4;blue
96;761;3,83374;1;1;1;yellow
96;762;4,033508;1;2;2;yellow
96;763;4,233398;1;4;4;yellow
96;764;4,38324;1;1;1;yellow
96;765;5,050049;1;3;3;yellow
96;766;5,200317;1;4;4;yellow
96;767;5,399902;1;2;2;yellow
96;768;5,550171;1;3;3;yellow
97;769;3,882935;1;4;4;yellow
97;770;4,033386;1;3;3;yellow
