BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;12,49976;1;1;1;blue
97;775;13,36633;1;2;2;blue
97;776;14,08337;1;4;4;blue
98;777;4,233154;1;2;2;blue
98;778;5,883667;1;3;3;blue
98;779;6,799561;1;1;1;blue
98;780;7,833252;1;4;4;blue
98;781;9,050049;1;3;3;blue
98;782;10,20032;1;1;1;blue
98;783;11,34961;1;2;2;blue
98;784;12,08386;1;4;4;blue
99;785;4,633179;1;3;3;green
99;786;6,265747;1;4;4;green
99;787;7,415771;1;2;2;green
99;788;8,382935;1;1;1;green
99;789;9,482422;1;3;3;green
99;790;10,63257;1;2;2;green
99;791;11,51575;1;4;4;green
99;792;12,1825;1;1;1;green
100;793;6,299805;1;4;4;yellow
100;794;7,833374;1;3;3;yellow
100;795;9,016724;1;1;1;yellow
100;796;10,61694;1;4;4;yellow
100;797;11,69983;1;3;3;yellow
100;798;13,13318;1;1;1;yellow
100;799;14,08313;1;4;4;yellow
100;800;14,99976;1;2;2;yellow
101;801;5,750122;1;3;3;green
101;802;6,900757;1;4;4;green
101;803;8,116577;1;2;2;green
101;804;10,83362;1;1;1;green
101;805;12,11646;1;3;3;green
101;806;13,23352;1;2;2;green
101;807;14,28345;1;4;4;green
101;808;15,30005;1;1;1;green
102;809;5,283936;1;1;1;yellow
102;810;6,433228;1;3;3;yellow
102;811;7,333252;1;4;4;yellow
102;812;8,283813;1;2;2;yellow
102;813;9,383301;1;4;4;yellow
102;814;10,40039;1;1;1;yellow
102;815;11,69983;1;3;3;yellow
102;816;12,5166;1;2;2;yellow
103;817;5,31665;1;2;2;yellow
103;818;7,099731;1;1;1;yellow
103;819;8,599854;1;4;4;yellow
103;820;9,866577;1;1;1;yellow
103;821;11,10059;1;3;3;yellow
103;822;12,2666;0;2;4;yellow
103;823;14,43359;1;4;4;yellow
103;824;15,34985;0;3;1;yellow
104;825;4,850586;1;2;2;blue
104;826;6,667114;1;3;3;blue
104;827;7,900146;1;1;1;blue
104;828;9,000244;1;4;4;blue
104;829;10,30029;1;3;3;blue
104;830;11,51721;1;1;1;blue
104;831;12,6499;1;2;2;blue
104;832;13,66663;1;4;4;blue
105;833;5,733398;1;3;3;green
105;834;6,783325;1;4;4;green
105;835;7,733521;1;2;2;green
105;836;8,766724;1;1;1;green
105;837;9,733765;1;3;3;green
105;838;10,71729;1;2;2;green
105;839;11,68347;1;4;4;green
105;840;12,43335;1;1;1;green
106;841;4,500244;1;2;2;blue
106;842;5,466675;1;3;3;blue
106;843;6,633423;1;1;1;blue
106;844;8,349976;1;4;4;blue
106;845;9,41626;1;3;3;blue
106;846;11,08337;1;1;1;blue
106;847;12,69971;1;2;2;blue
106;848;13,38342;1;4;4;blue
107;849;5,249756;1;3;3;green
107;850;6,23291;1;4;4;green
107;851;7,317139;1;2;2;green
107;852;8,316284;1;1;1;green
107;853;9,666748;1;3;3;green
107;854;10,75024;1;2;2;green
107;855;11,71631;1;4;4;green
107;856;12,55005;1;1;1;green
108;857;4,849487;1;3;3;green
108;858;5,73291;1;4;4;green
108;859;7,032959;1;2;2;green
108;860;8,133057;1;1;1;green
108;861;9,566162;1;3;3;green
108;862;10,66614;0;2;4;green
108;863;12,56604;1;4;4;green
108;864;14,31616;1;1;1;green
109;865;4,917236;1;2;2;blue
109;866;5,883301;1;3;3;blue
109;867;6,916748;1;1;1;blue
109;868;7,999756;1;4;4;blue
109;869;8,983887;1;3;3;blue
109;870;9,950439;1;1;1;blue
109;871;11,08374;1;2;2;blue
109;872;11,93335;1;4;4;blue
110;873;5,616333;1;2;2;blue
110;874;6,516479;1;3;3;blue
110;875;7,417358;1;1;1;blue
110;876;8,349976;1;4;4;blue
110;877;9,483154;1;3;3;blue
110;878;10,44995;1;1;1;blue
110;879;11,38354;1;2;2;blue
110;880;11,98376;1;4;4;blue
111;881;4,349609;1;2;2;yellow
111;882;5,233276;1;3;3;yellow
111;883;6,23291;1;1;1;yellow
111;884;6,982788;1;4;4;yellow
111;885;8,349243;1;3;3;yellow
111;886;9,365845;1;1;1;yellow
111;887;10,28271;1;2;2;yellow
111;888;11,09924;1;4;4;yellow
112;889;4,266724;1;2;2;blue
112;890;5,533325;1;3;3;blue
112;891;7,816772;1;1;1;blue
112;892;8,866577;1;4;4;blue
112;893;9,883911;1;3;3;blue
112;894;10,81738;1;1;1;blue
112;895;12,31677;1;2;2;blue
112;896;12,88354;1;4;4;blue
113;897;4,816528;1;2;2;blue
113;898;6,350098;1;3;3;blue
113;899;7,583252;1;1;1;blue
113;900;8,850464;1;4;4;blue
113;901;9,983154;1;3;3;blue
113;902;11,15015;1;1;1;blue
113;903;12,2832;1;2;2;blue
113;904;13,18311;1;4;4;blue
114;905;4,550049;1;2;2;blue
114;906;5,633301;0;3;1;blue
114;907;8,633667;1;1;1;blue
114;908;11,08362;1;4;4;blue
114;909;12,16638;1;3;3;blue
114;910;13,61682;1;1;1;blue
114;911;14,58362;1;2;2;blue
114;912;15,58362;1;4;4;blue
115;913;4,932983;1;2;2;blue
115;914;6,299438;1;3;3;blue
115;915;7,333618;1;1;1;blue
115;916;8,24939;1;4;4;blue
115;917;9,182983;1;3;3;blue
115;918;10,23267;1;1;1;blue
115;919;11,73291;1;2;2;blue
115;920;12,33276;1;4;4;blue
116;921;4,366943;1;2;2;yellow
116;922;5,566895;1;1;1;yellow
116;923;7,199951;1;4;4;yellow
116;924;8,899902;1;1;1;yellow
116;925;10,05054;1;3;3;yellow
116;926;11,18335;1;2;2;yellow
116;927;12,41675;1;4;4;yellow
116;928;13,73328;1;3;3;yellow
117;929;5,450684;1;3;3;green
117;930;6,533203;1;4;4;green
117;931;7,633301;1;2;2;green
117;932;8,783813;1;1;1;green
117;933;9,934082;1;3;3;green
117;934;11,18384;1;2;2;green
117;935;12,28345;1;4;4;green
117;936;13,5332;1;1;1;green
118;937;5,067383;1;3;3;green
118;938;6,266968;1;4;4;green
118;939;7,083618;1;2;2;green
118;940;9,60022;1;1;1;green
118;941;10,75012;1;3;3;green
118;942;11,75012;1;2;2;green
118;943;12,56702;1;4;4;green
118;944;13,28333;1;1;1;green
119;945;5,833618;1;2;2;blue
119;946;7,499878;1;3;3;blue
119;947;9,283447;1;1;1;blue
119;948;10,1001;1;4;4;blue
119;949;11,19995;1;3;3;blue
119;950;12,68335;1;1;1;blue
119;951;13,80017;1;2;2;blue
119;952;14,40015;1;4;4;blue
120;953;4,633911;1;2;2;blue
120;954;5,650391;1;3;3;blue
120;955;6,716309;1;1;1;blue
120;956;8,117065;1;4;4;blue
120;957;9,483276;1;3;3;blue
120;958;10,96655;1;1;1;blue
120;959;12,31628;1;2;2;blue
120;960;12,89978;1;4;4;blue
