BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,53302;1;1;1;blue
97;775;8,015686;1;2;2;blue
97;776;8,48291;1;4;4;blue
98;777;5,016418;1;2;2;blue
98;778;5,599365;1;3;3;blue
98;779;6,232788;1;1;1;blue
98;780;6,832581;1;4;4;blue
98;781;7,399597;1;3;3;blue
98;782;7,983215;1;1;1;blue
98;783;8,699707;0;2;3;blue
98;784;9,849243;1;4;4;blue
99;785;7,38385;1;3;3;green
99;786;7,916565;1;4;4;green
99;787;8,484009;1;2;2;green
99;788;8,966675;1;1;1;green
99;789;10,21686;1;3;3;green
99;790;11,13385;1;2;2;green
99;791;11,63379;1;4;4;green
99;792;12,15002;1;1;1;green
100;793;4,800293;1;4;4;yellow
100;794;5,300232;1;3;3;yellow
100;795;5,93335;1;1;1;yellow
100;796;6,434021;1;4;4;yellow
100;797;7,066711;1;3;3;yellow
100;798;7,65033;1;1;1;yellow
100;799;8,534058;1;4;4;yellow
100;800;9,133728;1;2;2;yellow
101;801;4,550049;1;3;3;green
101;802;5,299805;1;4;4;green
101;803;6,099609;1;2;2;green
101;804;6,68335;1;1;1;green
101;805;8,116699;1;3;3;green
101;806;9,283081;1;2;2;green
101;807;9,733398;1;4;4;green
101;808;10,13379;1;1;1;green
102;809;4,598877;1;1;1;yellow
102;810;5,099121;1;3;3;yellow
102;811;5,9823;1;4;4;yellow
102;812;6,532471;1;2;2;yellow
102;813;7,049316;1;4;4;yellow
102;814;7,665771;1;1;1;yellow
102;815;8,316406;1;3;3;yellow
102;816;8,749756;1;2;2;yellow
103;817;5,266479;1;2;2;yellow
103;818;5,849365;1;1;1;yellow
103;819;6,516113;1;4;4;yellow
103;820;7,116943;1;1;1;yellow
103;821;7,732666;1;3;3;yellow
103;822;8,416382;1;2;2;yellow
103;823;9,232666;1;4;4;yellow
103;824;9,849609;1;3;3;yellow
104;825;4,599854;1;2;2;blue
104;826;5,133057;1;3;3;blue
104;827;5,68335;1;1;1;blue
104;828;6,216675;1;4;4;blue
104;829;6,867065;1;3;3;blue
104;830;7,867065;1;1;1;blue
104;831;8,366089;1;2;2;blue
104;832;8,832886;1;4;4;blue
105;833;4,600464;1;3;3;green
105;834;5,083984;1;4;4;green
105;835;7,133667;1;2;2;green
105;836;7,633667;1;1;1;green
105;837;8,583496;1;3;3;green
105;838;9,099976;1;2;2;green
105;839;9,800049;1;4;4;green
105;840;10,20056;1;1;1;green
106;841;4,549438;1;2;2;blue
106;842;5,082886;1;3;3;blue
106;843;5,66687;1;1;1;blue
106;844;6,24939;1;4;4;blue
106;845;6,866333;1;3;3;blue
106;846;7,399536;1;1;1;blue
106;847;7,899536;1;2;2;blue
106;848;8,399536;1;4;4;blue
107;849;4,483398;1;3;3;green
107;850;5,066772;1;4;4;green
107;851;6,766602;1;2;2;green
107;852;8,25;1;1;1;green
107;853;8,766602;1;3;3;green
107;854;9,949707;1;2;2;green
107;855;10,40027;1;4;4;green
107;856;10,81641;1;1;1;green
108;857;4,299927;1;3;3;green
108;858;4,800171;1;4;4;green
108;859;5,349854;1;2;2;green
108;860;5,816406;1;1;1;green
108;861;6,633301;1;3;3;green
108;862;7,299927;1;2;2;green
108;863;7,866943;1;4;4;green
108;864;8,383545;1;1;1;green
109;865;4,483032;1;2;2;blue
109;866;5,033203;1;3;3;blue
109;867;5,499756;1;1;1;blue
109;868;6,032959;1;4;4;blue
109;869;6,666504;1;3;3;blue
109;870;7,150024;1;1;1;blue
109;871;7,650269;1;2;2;blue
109;872;8,083252;1;4;4;blue
110;873;5,800049;1;2;2;blue
110;874;6,416626;1;3;3;blue
110;875;6,966309;1;1;1;blue
110;876;7,500366;1;4;4;blue
110;877;8,082886;1;3;3;blue
110;878;8,966309;1;1;1;blue
110;879;9,39978;1;2;2;blue
110;880;9,883423;1;4;4;blue
111;881;5,466309;1;2;2;yellow
111;882;6,06665;1;3;3;yellow
111;883;6,633301;1;1;1;yellow
111;884;7,182983;1;4;4;yellow
111;885;7,783325;1;3;3;yellow
111;886;8,366943;1;1;1;yellow
111;887;9;1;2;2;yellow
111;888;9,616577;1;4;4;yellow
112;889;4,766724;1;2;2;blue
112;890;5,266479;1;3;3;blue
112;891;5,749756;1;1;1;blue
112;892;6,233032;1;4;4;blue
112;893;7,06665;1;3;3;blue
112;894;7,66626;1;1;1;blue
112;895;8,066284;1;2;2;blue
112;896;8,532959;1;4;4;blue
113;897;4,60022;1;2;2;blue
113;898;5,200195;1;3;3;blue
113;899;5,716553;1;1;1;blue
113;900;6,233643;1;4;4;blue
113;901;7,00061;1;3;3;blue
113;902;8,017212;1;1;1;blue
113;903;8,5;1;2;2;blue
113;904;8,933105;1;4;4;blue
114;905;5,033447;1;2;2;blue
114;906;5,550293;1;3;3;blue
114;907;6,050171;1;1;1;blue
114;908;6,550293;1;4;4;blue
114;909;7,050171;1;3;3;blue
114;910;7,600708;1;1;1;blue
114;911;8,100586;1;2;2;blue
114;912;8,717041;1;4;4;blue
115;913;4,766479;1;2;2;blue
115;914;5,299683;1;3;3;blue
115;915;5,900269;1;1;1;blue
115;916;6,400269;1;4;4;blue
115;917;6,900146;1;3;3;blue
115;918;7,616211;1;1;1;blue
115;919;8,033447;1;2;2;blue
115;920;8,500366;1;4;4;blue
116;921;5,583252;1;2;2;yellow
116;922;6,066284;1;1;1;yellow
116;923;6,583008;1;4;4;yellow
116;924;7,099487;1;1;1;yellow
116;925;8,016113;1;3;3;yellow
116;926;8,465942;1;2;2;yellow
116;927;9,149414;1;4;4;yellow
116;928;9,732666;1;3;3;yellow
117;929;4,516602;1;3;3;green
117;930;4,999878;1;4;4;green
117;931;5,666504;1;2;2;green
117;932;6,783447;1;1;1;green
117;933;8,099731;1;3;3;green
117;934;8,867432;1;2;2;green
117;935;9,449951;1;4;4;green
117;936;9,950073;1;1;1;green
118;937;4,833374;1;3;3;green
118;938;5,33313;1;4;4;green
118;939;6,182861;1;2;2;green
118;940;6,599854;1;1;1;green
118;941;7,466553;1;3;3;green
118;942;7,93335;1;2;2;green
118;943;8,39978;1;4;4;green
118;944;8,750122;1;1;1;green
119;945;5,216309;1;2;2;blue
119;946;5,782715;1;3;3;blue
119;947;6,366699;1;1;1;blue
119;948;6,91626;1;4;4;blue
119;949;7,499756;1;3;3;blue
119;950;8,5;1;1;1;blue
119;951;8,932983;1;2;2;blue
119;952;9,433594;1;4;4;blue
120;953;5,799927;1;2;2;blue
120;954;6,282959;1;3;3;blue
120;955;6,816284;0;1;4;blue
120;956;9,916016;1;4;4;blue
120;957;10,51587;1;3;3;blue
120;958;11,51672;1;1;1;blue
120;959;11,91638;1;2;2;blue
120;960;12,48254;1;4;4;blue
