BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,883179;1;1;1;blue
97;775;6,28363;1;2;2;blue
97;776;6,667175;1;4;4;blue
98;777;3,732727;1;2;2;blue
98;778;4,182678;1;3;3;blue
98;779;4,550232;1;1;1;blue
98;780;4,949524;1;4;4;blue
98;781;5,366333;1;3;3;blue
98;782;5,782593;1;1;1;blue
98;783;6,266235;1;2;2;blue
98;784;6,63269;1;4;4;blue
99;785;4,483704;1;2;2;yellow
99;786;4,933655;1;4;4;yellow
99;787;5,350342;1;1;1;yellow
99;788;5,916931;1;3;3;yellow
99;789;6,450562;1;4;4;yellow
99;790;7,61676;1;2;2;yellow
99;791;8,050049;1;3;3;yellow
99;792;8,916687;1;1;1;yellow
100;793;4,733276;1;2;2;blue
100;794;5,233337;1;3;3;blue
100;795;5,683594;1;1;1;blue
100;796;6,149902;1;4;4;blue
100;797;6,583313;1;3;3;blue
100;798;7,100342;1;1;1;blue
100;799;7,883545;1;2;2;blue
100;800;8,349915;1;4;4;blue
101;801;3,81665;1;2;2;blue
101;802;4,31665;1;3;3;blue
101;803;4,716919;1;1;1;blue
101;804;5,133362;1;4;4;blue
101;805;5,534058;1;3;3;blue
101;806;5,999878;1;1;1;blue
101;807;6,483887;1;2;2;blue
101;808;6,86676;1;4;4;blue
102;809;4,100586;1;3;3;green
102;810;4,550293;1;4;4;green
102;811;4,983459;1;2;2;green
102;812;5,466492;1;1;1;green
102;813;5,983459;1;3;3;green
102;814;6,433777;1;2;2;green
102;815;6,833801;1;4;4;green
102;816;7,200073;1;1;1;green
103;817;4,033813;1;4;4;yellow
103;818;4,450073;1;3;3;yellow
103;819;4,933167;1;1;1;yellow
103;820;5,349976;1;4;4;yellow
103;821;5,716553;1;3;3;yellow
103;822;6,183472;1;1;1;yellow
103;823;6,634155;1;4;4;yellow
103;824;7,099731;1;2;2;yellow
104;825;3,983398;1;2;2;blue
104;826;4,516846;1;3;3;blue
104;827;4,883789;1;1;1;blue
104;828;5,31665;1;4;4;blue
104;829;5,75;1;3;3;blue
104;830;6,216614;1;1;1;blue
104;831;6,633179;1;2;2;blue
104;832;7,017029;1;4;4;blue
105;833;3,966736;1;3;3;green
105;834;4,41626;1;4;4;green
105;835;4,866455;1;2;2;green
105;836;5,299438;1;1;1;green
105;837;5,850098;1;3;3;green
105;838;6,282898;1;2;2;green
105;839;6,75;1;4;4;green
105;840;7,100525;1;1;1;green
106;841;4,082397;1;3;3;green
106;842;4,482361;1;4;4;green
106;843;4,882324;1;2;2;green
106;844;5,365662;1;1;1;green
106;845;5,882385;1;3;3;green
106;846;6,348999;1;2;2;green
106;847;6,715759;1;4;4;green
106;848;7,065735;1;1;1;green
107;849;3,833801;1;2;2;blue
107;850;4,249878;1;3;3;blue
107;851;4,583679;1;1;1;blue
107;852;4,983276;1;4;4;blue
107;853;5,333313;1;3;3;blue
107;854;5,716736;1;1;1;blue
107;855;6,116516;1;2;2;blue
107;856;6,516418;1;4;4;blue
108;857;4,066833;1;2;2;blue
108;858;4,466736;1;3;3;blue
108;859;4,816895;1;1;1;blue
108;860;5,183533;1;4;4;blue
108;861;5,566895;1;3;3;blue
108;862;6,05011;1;1;1;blue
108;863;6,450134;1;2;2;blue
108;864;6,833374;1;4;4;blue
109;865;3,849915;1;2;2;yellow
109;866;4,283386;1;3;3;yellow
109;867;4,633179;1;1;1;yellow
109;868;5,016968;1;4;4;yellow
109;869;5,434082;1;3;3;yellow
109;870;5,883179;1;1;1;yellow
109;871;6,316833;1;2;2;yellow
109;872;6,733521;1;4;4;yellow
110;873;3,683167;1;2;2;blue
110;874;4,100464;1;3;3;blue
110;875;4,483154;1;1;1;blue
110;876;4,933105;1;4;4;blue
110;877;5,299866;1;3;3;blue
110;878;5,699951;1;1;1;blue
110;879;6,117065;1;2;2;blue
110;880;6,500061;1;4;4;blue
111;881;3,6828;1;2;2;blue
111;882;4,116394;1;3;3;blue
111;883;4,633179;1;1;1;blue
111;884;5,049866;1;4;4;blue
111;885;5,549805;1;3;3;blue
111;886;5,932983;1;1;1;blue
111;887;6,333191;1;2;2;blue
111;888;6,733032;1;4;4;blue
112;889;4,100159;1;3;3;green
112;890;4,583435;1;4;4;green
112;891;5,149841;1;2;2;green
112;892;5,566772;1;1;1;green
112;893;6,100403;1;3;3;green
112;894;6,5;1;2;2;green
112;895;6,900085;1;4;4;green
112;896;7,233582;1;1;1;green
113;897;4,08313;1;2;2;yellow
113;898;4,533691;1;1;1;yellow
113;899;4,916321;1;4;4;yellow
113;900;5,36676;1;1;1;yellow
113;901;6,000305;1;3;3;yellow
113;902;6,449707;1;2;2;yellow
113;903;6,933044;1;4;4;yellow
113;904;7,283264;1;3;3;yellow
114;905;4,216492;1;2;2;blue
114;906;4,649841;1;3;3;blue
114;907;5;1;1;1;blue
114;908;5,349731;1;4;4;blue
114;909;5,733032;1;3;3;blue
114;910;6,116272;1;1;1;blue
114;911;6,516541;1;2;2;blue
114;912;6,899658;1;4;4;blue
115;913;3,883362;1;2;2;blue
115;914;4,283203;1;3;3;blue
115;915;4,649963;1;1;1;blue
115;916;5,016663;1;4;4;blue
115;917;5,350525;1;3;3;blue
115;918;5,733643;1;1;1;blue
115;919;6,083313;1;2;2;blue
115;920;6,43335;1;4;4;blue
116;921;4,150085;1;3;3;green
116;922;4,53363;1;4;4;green
116;923;4,933777;1;2;2;green
116;924;5,316772;1;1;1;green
116;925;5,850708;1;3;3;green
116;926;6,300049;1;2;2;green
116;927;6,633301;1;4;4;green
116;928;6,950012;1;1;1;green
117;929;4,133484;1;4;4;yellow
117;930;4,55011;1;1;1;yellow
117;931;5,149963;1;3;3;yellow
117;932;5,599976;1;2;2;yellow
117;933;6,083252;1;4;4;yellow
117;934;6,516663;1;3;3;yellow
117;935;7,000427;1;1;1;yellow
117;936;7,366577;1;2;2;yellow
118;937;4,066589;1;2;2;blue
118;938;4,499939;1;3;3;blue
118;939;4,934143;1;1;1;blue
118;940;5,349792;1;4;4;blue
118;941;5,733276;1;3;3;blue
118;942;6,133606;1;1;1;blue
118;943;6,516541;1;2;2;blue
118;944;6,883789;1;4;4;blue
119;945;3,982666;1;2;2;yellow
119;946;4,416199;1;1;1;yellow
119;947;4,849487;1;4;4;yellow
119;948;5,249756;1;1;1;yellow
119;949;5,766724;1;3;3;yellow
119;950;6,216003;1;2;2;yellow
119;951;6,733154;1;4;4;yellow
119;952;7,116211;1;3;3;yellow
120;953;3,916382;1;2;2;yellow
120;954;4,333374;1;1;1;yellow
120;955;4,967102;1;3;3;yellow
120;956;5,483215;1;4;4;yellow
120;957;6,033203;1;2;2;yellow
120;958;6,500427;1;4;4;yellow
120;959;7,066772;1;1;1;yellow
120;960;7,450073;1;2;2;yellow
121;961;4,116333;1;3;3;green
121;962;4,566406;1;4;4;green
121;963;4,999756;1;2;2;green
121;964;5,433167;1;1;1;green
121;965;6,06665;1;3;3;green
121;966;6,450623;1;2;2;green
121;967;6,83313;1;4;4;green
121;968;7,149902;1;1;1;green
122;969;4,266663;1;2;2;blue
122;970;4,716431;1;3;3;blue
122;971;5,100342;1;1;1;blue
122;972;5,500244;1;4;4;blue
122;973;5,883484;1;3;3;blue
122;974;6,266479;1;1;1;blue
122;975;6,616638;1;2;2;blue
122;976;6,983765;1;4;4;blue
123;977;4,165955;1;2;2;blue
123;978;4,565979;1;3;3;blue
123;979;4,916321;1;1;1;blue
123;980;5,283081;1;4;4;blue
123;981;5,616333;1;3;3;blue
123;982;6,082886;1;1;1;blue
123;983;6,449402;1;2;2;blue
123;984;6,832581;1;4;4;blue
124;985;3,883606;1;2;2;blue
124;986;4,283203;1;3;3;blue
124;987;4,633362;1;1;1;blue
124;988;4,983337;1;4;4;blue
124;989;5,317017;1;3;3;blue
124;990;5,66687;1;1;1;blue
124;991;6,033569;1;2;2;blue
124;992;6,400085;1;4;4;blue
125;993;4,067322;1;3;3;green
125;994;4,466797;1;4;4;green
125;995;4,866943;1;2;2;green
125;996;5,250305;1;1;1;green
125;997;5,866699;1;3;3;green
125;998;6,266785;1;2;2;green
125;999;6,61676;1;4;4;green
125;1000;6,883362;1;1;1;green
126;1001;4,283264;1;2;2;blue
126;1002;4,883301;1;3;3;blue
126;1003;5,36676;1;1;1;blue
126;1004;5,783203;1;4;4;blue
126;1005;6,150085;1;3;3;blue
126;1006;6,533386;1;1;1;blue
126;1007;6,916382;1;2;2;blue
126;1008;7,283264;1;4;4;blue
127;1009;3,866516;1;2;2;blue
127;1010;4,266357;1;3;3;blue
127;1011;4,633179;1;1;1;blue
127;1012;4,983093;1;4;4;blue
127;1013;5,316528;1;3;3;blue
127;1014;5,683472;1;1;1;blue
127;1015;6,067078;1;2;2;blue
127;1016;6,433594;1;4;4;blue
128;1017;3,950134;1;1;1;yellow
128;1018;4,449402;1;2;2;yellow
128;1019;4,916138;1;4;4;yellow
128;1020;5,466248;1;1;1;yellow
128;1021;5,916199;1;3;3;yellow
128;1022;6,41626;1;4;4;yellow
128;1023;6,882874;1;2;2;yellow
128;1024;7,683411;1;3;3;yellow
129;1025;4,216064;1;3;3;green
129;1026;4,682739;1;4;4;green
129;1027;5,183411;1;2;2;green
129;1028;5,599426;1;1;1;green
129;1029;6,416321;1;3;3;green
129;1030;6,849609;1;2;2;green
129;1031;7,216797;1;4;4;green
129;1032;7,533203;1;1;1;green
130;1033;4,066162;1;2;2;yellow
130;1034;4,566223;1;4;4;yellow
130;1035;5,066345;1;1;1;yellow
130;1036;5,566284;1;3;3;yellow
130;1037;6,049866;1;4;4;yellow
130;1038;6,749451;1;2;2;yellow
130;1039;7,516296;1;3;3;yellow
130;1040;7,966309;1;1;1;yellow
131;1041;3,85022;1;2;2;blue
131;1042;4,299988;1;3;3;blue
131;1043;4,683167;1;1;1;blue
131;1044;5,099854;1;4;4;blue
131;1045;5,44989;1;3;3;blue
131;1046;5,89978;1;1;1;blue
131;1047;6,43335;1;2;2;blue
131;1048;6,833313;1;4;4;blue
132;1049;4;1;2;2;blue
132;1050;4,450195;1;3;3;blue
132;1051;4,849731;1;1;1;blue
132;1052;5,21637;1;4;4;blue
132;1053;5,583435;1;3;3;blue
132;1054;5,983154;1;1;1;blue
132;1055;6,366455;1;2;2;blue
132;1056;6,749878;1;4;4;blue
133;1057;3,916992;1;2;2;blue
133;1058;4,383789;1;3;3;blue
133;1059;4,766602;1;1;1;blue
133;1060;5,149841;1;4;4;blue
133;1061;5,533264;1;3;3;blue
133;1062;5,899963;1;1;1;blue
133;1063;6,317383;1;2;2;blue
133;1064;6,700134;1;4;4;blue
134;1065;4,233521;1;2;2;yellow
134;1066;4,666992;1;1;1;yellow
134;1067;5,233521;1;3;3;yellow
134;1068;5,632996;1;4;4;yellow
134;1069;6,449768;1;2;2;yellow
134;1070;6,916565;1;4;4;yellow
134;1071;7,516541;1;1;1;yellow
134;1072;7,999695;1;2;2;yellow
135;1073;3,867188;1;2;2;blue
135;1074;4,31665;1;3;3;blue
135;1075;4,699951;1;1;1;blue
135;1076;5,083618;1;4;4;blue
135;1077;5,450073;1;3;3;blue
135;1078;5,800659;1;1;1;blue
135;1079;6,25;1;2;2;blue
135;1080;6,616577;1;4;4;blue
136;1081;4,11731;1;3;3;green
136;1082;4,51709;1;4;4;green
136;1083;5,133423;1;2;2;green
136;1084;5,617432;1;1;1;green
136;1085;6,116699;1;3;3;green
136;1086;6,500122;1;2;2;green
136;1087;6,816895;1;4;4;green
136;1088;7,100464;1;1;1;green
137;1089;3,950317;1;2;2;blue
137;1090;4,382935;1;3;3;blue
137;1091;4,73291;1;1;1;blue
137;1092;5,132935;1;4;4;blue
137;1093;5,483398;1;3;3;blue
137;1094;5,949585;1;1;1;blue
137;1095;6,416382;1;2;2;blue
137;1096;6,799683;1;4;4;blue
138;1097;3,833252;1;2;2;blue
138;1098;4,216553;1;3;3;blue
138;1099;4,566528;1;1;1;blue
138;1100;4,932983;1;4;4;blue
138;1101;5,26709;1;3;3;blue
138;1102;5,633179;1;1;1;blue
138;1103;6,000122;1;2;2;blue
138;1104;6,350342;1;4;4;blue
139;1105;4,032715;1;4;4;yellow
139;1106;4,416016;1;3;3;yellow
139;1107;4,832642;1;1;1;yellow
139;1108;5,24939;1;4;4;yellow
139;1109;5,616211;1;3;3;yellow
139;1110;6,049438;1;1;1;yellow
139;1111;6,549683;1;4;4;yellow
139;1112;6,932739;1;2;2;yellow
140;1113;3,883423;1;2;2;blue
140;1114;4,300171;1;3;3;blue
140;1115;4,633789;1;1;1;blue
140;1116;5,000244;1;4;4;blue
140;1117;5,350098;1;3;3;blue
140;1118;5,716797;1;1;1;blue
140;1119;6,08374;1;2;2;blue
140;1120;6,483276;1;4;4;blue
141;1121;4,100098;1;2;2;yellow
141;1122;4,516846;1;1;1;yellow
141;1123;4,950073;1;4;4;yellow
141;1124;5,366333;1;1;1;yellow
141;1125;5,833252;1;3;3;yellow
141;1126;6,283569;1;2;2;yellow
141;1127;6,766846;1;4;4;yellow
141;1128;7,117065;1;3;3;yellow
142;1129;4,316406;1;2;2;blue
142;1130;4,799805;1;3;3;blue
142;1131;5,166626;1;1;1;blue
142;1132;5,533203;1;4;4;blue
142;1133;5,916382;1;3;3;blue
142;1134;6,282837;1;1;1;blue
142;1135;6,633179;1;2;2;blue
142;1136;7,016602;1;4;4;blue
143;1137;4,049683;1;3;3;green
143;1138;4,516479;1;4;4;green
143;1139;5,14978;1;2;2;green
143;1140;5,56665;1;1;1;green
143;1141;6,033203;1;3;3;green
143;1142;6,432861;1;2;2;green
143;1143;6,783203;1;4;4;green
143;1144;7,049805;1;1;1;green
144;1145;4;1;2;2;blue
144;1146;4,399902;1;3;3;blue
144;1147;4,766357;1;1;1;blue
144;1148;5,116821;1;4;4;blue
144;1149;5,500122;1;3;3;blue
144;1150;5,966797;1;1;1;blue
144;1151;6,366333;1;2;2;blue
144;1152;6,749756;1;4;4;blue
145;1153;4,100586;1;3;3;green
145;1154;4,500122;1;4;4;green
145;1155;4,983276;1;2;2;green
145;1156;5,416748;1;1;1;green
145;1157;5,933716;1;3;3;green
145;1158;6,349976;1;2;2;green
145;1159;6,716675;1;4;4;green
145;1160;6,966553;1;1;1;green
146;1161;3,949951;1;2;2;blue
146;1162;4,350342;1;3;3;blue
146;1163;4,716675;1;1;1;blue
146;1164;5,067017;1;4;4;blue
146;1165;5,433472;1;3;3;blue
146;1166;5,783447;1;1;1;blue
146;1167;6,233398;1;2;2;blue
146;1168;6,567017;1;4;4;blue
147;1169;3,83313;1;2;2;blue
147;1170;4,249756;1;3;3;blue
147;1171;4,599854;1;1;1;blue
147;1172;4,932861;1;4;4;blue
147;1173;5,233154;1;3;3;blue
147;1174;5,599854;1;1;1;blue
147;1175;6,066772;1;2;2;blue
147;1176;6,582886;1;4;4;blue
148;1177;4,099976;1;3;3;green
148;1178;4,550171;1;4;4;green
148;1179;5,083496;1;2;2;green
148;1180;5,566772;1;1;1;green
148;1181;6,067139;1;3;3;green
148;1182;6,516724;1;2;2;green
148;1183;6,867188;1;4;4;green
148;1184;7,200195;1;1;1;green
149;1185;3,81665;1;2;2;yellow
149;1186;4,233643;1;4;4;yellow
149;1187;4,716431;1;1;1;yellow
149;1188;5,233765;1;3;3;yellow
149;1189;5,766602;1;4;4;yellow
149;1190;6,300293;1;2;2;yellow
149;1191;6,783081;1;3;3;yellow
149;1192;7,150269;1;1;1;yellow
150;1193;3,849609;1;4;4;yellow
150;1194;4,233154;1;3;3;yellow
150;1195;4,682983;1;1;1;yellow
150;1196;5,116455;1;4;4;yellow
150;1197;5,499756;1;3;3;yellow
150;1198;5,966187;1;1;1;yellow
150;1199;6,399536;1;4;4;yellow
150;1200;6,782959;1;2;2;yellow
151;1201;4,049805;1;3;3;green
151;1202;4,51709;1;4;4;green
151;1203;4,983276;1;2;2;green
151;1204;5,400024;1;1;1;green
151;1205;6,06665;1;3;3;green
151;1206;6,533691;1;2;2;green
151;1207;6,916626;1;4;4;green
151;1208;7,267212;1;1;1;green
152;1209;4,099487;1;2;2;blue
152;1210;4,516846;1;3;3;blue
152;1211;4,882568;1;1;1;blue
152;1212;5,266113;1;4;4;blue
152;1213;5,649536;1;3;3;blue
152;1214;6,06604;1;1;1;blue
152;1215;6,432495;1;2;2;blue
152;1216;6,815918;1;4;4;blue
153;1217;4,233398;1;3;3;green
153;1218;4,666626;1;4;4;green
153;1219;5,03418;1;2;2;green
153;1220;5,433472;1;1;1;green
153;1221;6,316772;1;3;3;green
153;1222;6,700073;1;2;2;green
153;1223;7,050049;1;4;4;green
153;1224;7,333984;1;1;1;green
154;1225;4,46582;1;3;3;green
154;1226;4,916016;1;4;4;green
154;1227;5,432739;1;2;2;green
154;1228;5,815918;1;1;1;green
154;1229;6,599976;1;3;3;green
154;1230;6,982544;1;2;2;green
154;1231;7,349854;1;4;4;green
154;1232;7,665894;1;1;1;green
155;1233;4,216675;1;3;3;green
155;1234;4,733276;1;4;4;green
155;1235;5,133667;1;2;2;green
155;1236;5,583618;1;1;1;green
155;1237;6,083984;1;3;3;green
155;1238;6,484009;1;2;2;green
155;1239;6,867554;1;4;4;green
155;1240;7,18335;1;1;1;green
156;1241;4,016602;1;2;2;blue
156;1242;4,466797;1;3;3;blue
156;1243;4,816528;1;1;1;blue
156;1244;5,200073;1;4;4;blue
156;1245;5,56665;1;3;3;blue
156;1246;5,966675;1;1;1;blue
156;1247;6,366699;1;2;2;blue
156;1248;6,733276;1;4;4;blue
157;1249;4,050171;1;3;3;green
157;1250;4,517212;1;4;4;green
157;1251;4,983398;1;2;2;green
157;1252;5,433472;1;1;1;green
157;1253;5,916504;1;3;3;green
157;1254;6,25;1;2;2;green
157;1255;6,699951;1;4;4;green
157;1256;6,966797;1;1;1;green
158;1257;3,883545;1;2;2;blue
158;1258;4,283081;1;3;3;blue
158;1259;4,650146;1;1;1;blue
158;1260;5,01709;1;4;4;blue
158;1261;5,433105;1;3;3;blue
158;1262;6,033203;1;1;1;blue
158;1263;6,549805;1;2;2;blue
158;1264;6,949951;1;4;4;blue
159;1265;3,900513;1;1;1;yellow
159;1266;4,366577;1;2;2;yellow
159;1267;4,783203;1;4;4;yellow
159;1268;5,266602;1;1;1;yellow
159;1269;5,749878;1;3;3;yellow
159;1270;6,233154;1;4;4;yellow
159;1271;6,716553;1;2;2;yellow
159;1272;7,099976;1;3;3;yellow
160;1273;3,81665;1;2;2;blue
160;1274;4,216553;1;3;3;blue
160;1275;4,56665;1;1;1;blue
160;1276;5,149658;1;4;4;blue
160;1277;5,599731;1;3;3;blue
160;1278;6,033081;1;1;1;blue
160;1279;6,466431;1;2;2;blue
160;1280;6,81665;1;4;4;blue
