BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,666687;1;3;3;yellow
97;774;6,883301;1;1;1;yellow
97;775;7,066711;1;2;2;yellow
97;776;7,183167;1;4;4;yellow
98;777;4,583496;1;4;4;yellow
98;778;4,700195;1;1;1;yellow
98;779;5,11676;1;3;3;yellow
98;780;5,166687;1;2;2;yellow
98;781;6,950134;1;4;4;yellow
98;782;6,983459;1;3;3;yellow
98;783;8,300354;1;1;1;yellow
98;784;8,366699;1;2;2;yellow
99;785;6,149963;1;2;2;blue
99;786;6,166992;1;3;3;blue
99;787;8,833313;1;1;1;blue
99;788;8,950073;1;4;4;blue
99;789;9,283569;1;3;3;blue
99;790;9,749939;1;1;1;blue
99;791;10,14996;1;2;2;blue
99;792;10,28357;1;4;4;blue
100;793;4,850159;1;2;2;blue
100;794;4,916443;1;3;3;blue
100;795;5,099731;1;1;1;blue
100;796;5,283142;1;4;4;blue
100;797;5,516418;1;3;3;blue
100;798;5,766663;1;1;1;blue
100;799;5,949768;1;2;2;blue
100;800;6,066284;1;4;4;blue
101;801;3,583374;1;2;2;blue
101;802;3,616943;1;3;3;blue
101;803;3,816772;1;1;1;blue
101;804;3,966919;1;4;4;blue
101;805;4,150208;1;3;3;blue
101;806;4,384094;1;1;1;blue
101;807;4,566833;1;2;2;blue
101;808;4,717041;1;4;4;blue
102;809;3,649658;1;2;2;yellow
102;810;3,749634;1;3;3;yellow
102;811;3,916443;1;1;1;yellow
102;812;4,066467;1;4;4;yellow
102;813;4,232849;1;3;3;yellow
102;814;4,416443;0;1;2;yellow
102;815;4,432922;0;2;1;yellow
102;816;4,633057;0;4;3;yellow
103;817;4,633179;1;3;3;green
103;818;4,68335;1;4;4;green
103;819;5,399902;1;2;2;green
103;820;5,449951;1;1;1;green
103;821;5,966675;1;3;3;green
103;822;7,600098;1;2;2;green
103;823;7,716614;1;4;4;green
103;824;8,133179;1;1;1;green
104;825;4,366577;1;3;3;green
104;826;4,43335;1;4;4;green
104;827;4,783447;1;2;2;green
104;828;4,866577;1;1;1;green
104;829;5,350037;1;3;3;green
104;830;6,800171;1;2;2;green
104;831;6,933411;1;4;4;green
104;832;7,200012;1;1;1;green
105;833;4,433228;1;2;2;blue
105;834;4,516663;1;3;3;blue
105;835;4,683777;1;1;1;blue
105;836;4,866638;1;4;4;blue
105;837;5,016602;1;3;3;blue
105;838;5,233337;1;1;1;blue
105;839;5,450012;1;2;2;blue
105;840;5,583435;1;4;4;blue
106;841;4,566589;1;3;3;green
106;842;4,63324;1;4;4;green
106;843;4,983032;0;2;3;green
106;844;4,999756;0;1;2;green
106;845;5,850037;1;3;3;green
106;846;6,516418;1;2;2;green
106;847;7,033203;1;4;4;green
106;848;7,133179;1;1;1;green
107;849;4,299927;1;3;3;green
107;850;4,399841;1;4;4;green
107;851;5,133362;1;2;2;green
107;852;5,199829;1;1;1;green
107;853;5,700012;1;3;3;green
107;854;6,783203;1;2;2;green
107;855;6,866638;1;4;4;green
107;856;7,216492;1;1;1;green
108;857;4,18335;1;2;2;blue
108;858;4,249939;1;3;3;blue
108;859;4,43335;1;1;1;blue
108;860;4,616821;1;4;4;blue
108;861;4,800354;1;3;3;blue
108;862;4,983337;1;1;1;blue
108;863;5,18335;1;2;2;blue
108;864;5,300232;1;4;4;blue
109;865;3,683289;1;2;2;blue
109;866;3,733032;1;3;3;blue
109;867;3,916565;1;1;1;blue
109;868;4,083374;1;4;4;blue
109;869;4,249634;1;3;3;blue
109;870;4,41687;1;1;1;blue
109;871;4,616821;1;2;2;blue
109;872;4,749817;1;4;4;blue
110;873;3,600037;1;2;2;blue
110;874;3,649902;1;3;3;blue
110;875;3,700012;0;1;3;blue
110;876;3,834045;0;4;1;blue
110;877;4,000061;0;3;4;blue
110;878;6,899841;1;1;1;blue
110;879;6,91687;1;2;2;blue
110;880;7,133606;1;4;4;blue
111;881;3,766296;1;2;2;blue
111;882;3,883118;1;3;3;blue
111;883;4,066284;1;1;1;blue
111;884;5,249512;1;4;4;blue
111;885;5,38324;1;3;3;blue
111;886;5,566345;1;1;1;blue
111;887;5,699585;1;2;2;blue
111;888;5,849609;1;4;4;blue
112;889;4,116638;1;3;3;green
112;890;4,166687;1;4;4;green
112;891;4,583374;1;2;2;green
112;892;4,666504;1;1;1;green
112;893;5,233276;1;3;3;green
112;894;6,366821;1;2;2;green
112;895;6,466675;1;4;4;green
112;896;6,733276;1;1;1;green
113;897;4,233276;1;3;3;green
113;898;5,166565;1;4;4;green
113;899;6,533447;1;2;2;green
113;900;6,600159;1;1;1;green
113;901;6,967102;1;3;3;green
113;902;7,833435;1;2;2;green
113;903;7,950073;1;4;4;green
113;904;8,199951;1;1;1;green
114;905;4,383545;1;2;2;blue
114;906;4,466553;1;3;3;blue
114;907;4,650085;1;1;1;blue
114;908;4,816589;1;4;4;blue
114;909;5,000061;1;3;3;blue
114;910;5,200073;1;1;1;blue
114;911;5,433289;1;2;2;blue
114;912;5,549927;1;4;4;blue
115;913;4,950195;1;2;2;yellow
115;914;5,033508;1;1;1;yellow
115;915;5,683411;1;4;4;yellow
115;916;5,833313;1;1;1;yellow
115;917;6,450134;1;3;3;yellow
115;918;6,516479;1;2;2;yellow
115;919;7,983337;1;4;4;yellow
115;920;8,033508;1;3;3;yellow
116;921;4,016418;1;2;2;blue
116;922;4,149963;1;3;3;blue
116;923;4,299988;1;1;1;blue
116;924;4,516479;1;4;4;blue
116;925;4,716553;1;3;3;blue
116;926;4,900024;1;1;1;blue
116;927;5,616455;1;2;2;blue
116;928;5,733215;1;4;4;blue
117;929;4,799988;1;3;3;green
117;930;4,866577;1;4;4;green
117;931;5,333252;1;2;2;green
117;932;5,399902;1;1;1;green
117;933;5,949951;1;3;3;green
117;934;6,966614;1;2;2;green
117;935;7,06665;1;4;4;green
117;936;7,266541;1;1;1;green
118;937;3,700012;1;2;2;blue
118;938;3,766541;1;3;3;blue
118;939;3,949829;1;1;1;blue
118;940;4,099915;1;4;4;blue
118;941;4,249878;1;3;3;blue
118;942;4,433228;1;1;1;blue
118;943;4,733276;1;2;2;blue
118;944;4,916748;1;4;4;blue
119;945;3,583252;1;2;2;blue
119;946;3,683105;1;3;3;blue
119;947;3,866577;1;1;1;blue
119;948;4,033325;1;4;4;blue
119;949;4,200012;1;3;3;blue
119;950;4,38324;1;1;1;blue
119;951;4,583252;1;2;2;blue
119;952;4,69989;1;4;4;blue
120;953;3,516602;1;2;2;blue
120;954;3,583313;1;3;3;blue
120;955;3,783325;1;1;1;blue
120;956;3,950012;1;4;4;blue
120;957;4,099792;1;3;3;blue
120;958;4,316711;1;1;1;blue
120;959;4,566711;0;2;3;blue
120;960;5,133179;1;4;4;blue
121;961;3,583496;1;2;2;blue
121;962;3,666748;1;3;3;blue
121;963;3,833557;1;1;1;blue
121;964;4,000305;1;4;4;blue
121;965;4,233337;1;3;3;blue
121;966;4,81665;1;1;1;blue
121;967;4,966797;1;2;2;blue
121;968;5,10022;1;4;4;blue
122;969;4,516602;1;4;4;yellow
122;970;4,616638;1;3;3;yellow
122;971;4,899841;1;1;1;yellow
122;972;5,399963;1;4;4;yellow
122;973;5,849854;1;3;3;yellow
122;974;6,449829;1;1;1;yellow
122;975;7,649719;1;4;4;yellow
122;976;7,750122;1;2;2;yellow
123;977;4,099976;1;4;4;yellow
123;978;4,249634;1;1;1;yellow
123;979;4,649536;1;3;3;yellow
123;980;5,132996;1;2;2;yellow
123;981;6,416504;1;4;4;yellow
123;982;6,482971;1;3;3;yellow
123;983;7,432983;1;1;1;yellow
123;984;7,44989;1;2;2;yellow
124;985;4,89978;1;3;3;green
124;986;4,966553;1;4;4;green
124;987;5,400024;1;2;2;green
124;988;5,483032;1;1;1;green
124;989;5,949829;1;3;3;green
124;990;7,449646;1;2;2;green
124;991;7,549683;1;4;4;green
124;992;8,216553;1;1;1;green
125;993;3,766418;1;2;2;blue
125;994;3,84967;1;3;3;blue
125;995;3,999817;1;1;1;blue
125;996;4,166382;1;4;4;blue
125;997;4,333191;1;3;3;blue
125;998;4,516418;1;1;1;blue
125;999;4,683228;1;2;2;blue
125;1000;4,83313;1;4;4;blue
126;1001;4,383179;1;3;3;green
126;1002;4,399719;1;4;4;green
126;1003;4,916626;1;2;2;green
126;1004;4,999939;1;1;1;green
126;1005;6,149963;1;3;3;green
126;1006;6,683167;1;2;2;green
126;1007;6,999939;1;4;4;green
126;1008;7,099976;1;1;1;green
127;1009;3,583252;1;2;2;blue
127;1010;3,650146;1;3;3;blue
127;1011;3,816711;1;1;1;blue
127;1012;3,983337;1;4;4;blue
127;1013;4,133118;1;3;3;blue
127;1014;4,300171;1;1;1;blue
127;1015;4,516479;0;2;3;blue
127;1016;4,666748;1;4;4;blue
128;1017;3,616821;1;2;2;blue
128;1018;3,650452;1;3;3;blue
128;1019;5,34967;1;1;1;blue
128;1020;5,499817;1;4;4;blue
128;1021;5,80011;1;3;3;blue
128;1022;6,083191;1;1;1;blue
128;1023;6,283142;1;2;2;blue
128;1024;6,399902;1;4;4;blue
129;1025;3,699951;0;3;2;green
129;1026;3,833313;1;4;4;green
129;1027;3,949829;0;2;1;green
129;1028;6,799866;1;1;1;green
129;1029;7,016541;1;3;3;green
129;1030;7,94989;1;2;2;green
129;1031;8,883484;1;4;4;green
129;1032;8,999817;1;1;1;green
130;1033;5,383362;1;3;3;green
130;1034;5,5;1;4;4;green
130;1035;5,900024;1;2;2;green
130;1036;5,999939;1;1;1;green
130;1037;6,383423;1;3;3;green
130;1038;7,016663;1;2;2;green
130;1039;7,43335;1;4;4;green
130;1040;7,549988;1;1;1;green
131;1041;3,750549;0;3;2;green
131;1042;3,883484;0;4;3;green
131;1043;4,016602;0;2;1;green
131;1044;5,383362;1;1;1;green
131;1045;6,233276;1;3;3;green
131;1046;7,416687;1;2;2;green
131;1047;7,516479;1;4;4;green
131;1048;7,616638;1;1;1;green
132;1049;4,033264;1;2;2;blue
132;1050;4,149902;1;3;3;blue
132;1051;4,266663;1;1;1;blue
132;1052;4,43396;1;4;4;blue
132;1053;4,599976;1;3;3;blue
132;1054;4,766724;0;1;2;blue
132;1055;4,783508;0;2;1;blue
132;1056;5,316589;1;4;4;blue
133;1057;5,433411;1;2;2;yellow
133;1058;5,516907;1;1;1;yellow
133;1059;6,449951;1;3;3;yellow
133;1060;6,499878;1;4;4;yellow
133;1061;8,10022;1;2;2;yellow
133;1062;8,216797;1;4;4;yellow
133;1063;9,400146;1;1;1;yellow
133;1064;9,499878;1;2;2;yellow
134;1065;4,050171;1;2;2;blue
134;1066;4,16687;1;3;3;blue
134;1067;4,366699;1;1;1;blue
134;1068;4,566772;1;4;4;blue
134;1069;4,749878;1;3;3;blue
134;1070;4,966797;1;1;1;blue
134;1071;5,133545;1;2;2;blue
134;1072;5,300171;1;4;4;blue
135;1073;4,58313;1;2;2;yellow
135;1074;4,650024;1;1;1;yellow
135;1075;5,217163;1;3;3;yellow
135;1076;7,333008;1;4;4;yellow
135;1077;7,449829;1;2;2;yellow
135;1078;8,049805;1;4;4;yellow
135;1079;8,18335;1;1;1;yellow
135;1080;8,916504;1;2;2;yellow
136;1081;4,200195;1;2;2;blue
136;1082;4,25;1;3;3;blue
136;1083;4,433472;1;1;1;blue
136;1084;4,583252;1;4;4;blue
136;1085;4,766724;1;3;3;blue
136;1086;4,949829;1;1;1;blue
136;1087;5,116577;1;2;2;blue
136;1088;5,299927;1;4;4;blue
137;1089;4,733398;1;3;3;green
137;1090;4,800293;1;4;4;green
137;1091;5,383179;1;2;2;green
137;1092;5,466675;1;1;1;green
137;1093;6,93335;1;3;3;green
137;1094;7,033325;1;2;2;green
137;1095;7,483398;1;4;4;green
137;1096;7,533936;1;1;1;green
138;1097;3,716064;1;2;2;blue
138;1098;3,81604;1;3;3;blue
138;1099;3,949341;1;1;1;blue
138;1100;4,099365;1;4;4;blue
138;1101;4,25;1;3;3;blue
138;1102;4,415894;1;1;1;blue
138;1103;4,615967;1;2;2;blue
138;1104;4,765869;1;4;4;blue
139;1105;4,85022;1;1;1;yellow
139;1106;4,916748;1;2;2;yellow
139;1107;6,533325;1;4;4;yellow
139;1108;6,650024;1;1;1;yellow
139;1109;8,300171;1;3;3;yellow
139;1110;8,350098;1;4;4;yellow
139;1111;9,683472;1;2;2;yellow
139;1112;9,750244;1;3;3;yellow
140;1113;3,700073;1;2;2;blue
140;1114;3,766479;1;3;3;blue
140;1115;3,916504;1;1;1;blue
140;1116;4,083008;1;4;4;blue
140;1117;4,233276;1;3;3;blue
140;1118;4,416504;1;1;1;blue
140;1119;4,599976;1;2;2;blue
140;1120;4,733398;1;4;4;blue
141;1121;3,649902;1;2;2;blue
141;1122;3,783081;1;3;3;blue
141;1123;3,799805;0;1;4;blue
141;1124;3,899658;0;4;1;blue
141;1125;4,849609;1;3;3;blue
141;1126;5,549805;1;1;1;blue
141;1127;5,783813;1;2;2;blue
141;1128;5,89978;1;4;4;blue
142;1129;3,666748;1;2;2;blue
142;1130;3,783203;1;3;3;blue
142;1131;3,916504;1;1;1;blue
142;1132;4,083984;1;4;4;blue
142;1133;4,25;1;3;3;blue
142;1134;4,433228;1;1;1;blue
142;1135;4,633179;1;2;2;blue
142;1136;4,783203;1;4;4;blue
143;1137;4,950073;1;4;4;yellow
143;1138;5,016602;1;3;3;yellow
143;1139;5,400024;1;1;1;yellow
143;1140;6,133423;1;4;4;yellow
143;1141;6,166626;1;3;3;yellow
143;1142;6,56665;1;1;1;yellow
143;1143;7,783203;1;4;4;yellow
143;1144;7,850098;1;2;2;yellow
144;1145;3,683228;1;2;2;blue
144;1146;3,816528;1;3;3;blue
144;1147;3,933105;1;1;1;blue
144;1148;4,099976;1;4;4;blue
144;1149;4,25;1;3;3;blue
144;1150;4,433105;1;1;1;blue
144;1151;4,666504;1;2;2;blue
144;1152;4,749756;0;4;2;blue
145;1153;4,700073;1;3;3;green
145;1154;4,766724;1;4;4;green
145;1155;6,166748;1;2;2;green
145;1156;6,283447;1;1;1;green
145;1157;6,883423;1;3;3;green
145;1158;9,866821;1;2;2;green
145;1159;9,983398;1;4;4;green
145;1160;10,15015;1;1;1;green
146;1161;4,633301;1;3;3;green
146;1162;4,666626;1;4;4;green
146;1163;5,33313;1;2;2;green
146;1164;5,433105;1;1;1;green
146;1165;5,916504;1;3;3;green
146;1166;7,749878;1;2;2;green
146;1167;7,883057;1;4;4;green
146;1168;8,133301;1;1;1;green
147;1169;4,66687;1;2;2;blue
147;1170;4,733521;1;3;3;blue
147;1171;4,89978;1;1;1;blue
147;1172;5,06665;1;4;4;blue
147;1173;5,233154;1;3;3;blue
147;1174;5,39978;1;1;1;blue
147;1175;5,616455;1;2;2;blue
147;1176;5,766479;1;4;4;blue
148;1177;3,900146;1;2;2;blue
148;1178;4,050293;1;3;3;blue
148;1179;4,167114;1;1;1;blue
148;1180;4,350098;1;4;4;blue
148;1181;4,550049;1;3;3;blue
148;1182;4,75;1;1;1;blue
148;1183;5,43335;0;2;4;blue
148;1184;7,116699;1;4;4;blue
149;1185;3,649902;1;2;2;blue
149;1186;3,766724;1;3;3;blue
149;1187;3,93335;1;1;1;blue
149;1188;4,116577;1;4;4;blue
149;1189;4,300171;1;3;3;blue
149;1190;4,499756;1;1;1;blue
149;1191;4,716675;1;2;2;blue
149;1192;4,866699;1;4;4;blue
150;1193;5,416382;1;2;2;yellow
150;1194;5,5;1;1;1;yellow
150;1195;5,999878;1;4;4;yellow
150;1196;6,100098;1;1;1;yellow
150;1197;6,949707;1;3;3;yellow
150;1198;7,033325;1;2;2;yellow
150;1199;7,949829;1;4;4;yellow
150;1200;7,999756;1;3;3;yellow
151;1201;5,133423;1;3;3;green
151;1202;5,233276;1;4;4;green
151;1203;5,966797;1;2;2;green
151;1204;6,033325;1;1;1;green
151;1205;7,083374;1;3;3;green
151;1206;7,149902;1;2;2;green
151;1207;7,716797;1;4;4;green
151;1208;7,800171;1;1;1;green
152;1209;4,733643;1;1;1;yellow
152;1210;4,933105;1;3;3;yellow
152;1211;5,866455;1;4;4;yellow
152;1212;5,983154;1;2;2;yellow
152;1213;6,783203;1;4;4;yellow
152;1214;6,883179;1;1;1;yellow
152;1215;8,033569;1;3;3;yellow
152;1216;8,099609;1;2;2;yellow
153;1217;7,066772;1;2;2;yellow
153;1218;7,183838;1;4;4;yellow
153;1219;7,366699;1;1;1;yellow
153;1220;7,800415;1;3;3;yellow
153;1221;9,533447;1;4;4;yellow
153;1222;9,683472;1;2;2;yellow
153;1223;10,51697;1;3;3;yellow
153;1224;10,7002;1;1;1;yellow
154;1225;5,18335;1;2;2;blue
154;1226;5,299927;1;3;3;blue
154;1227;5,599854;1;1;1;blue
154;1228;5,783203;1;4;4;blue
154;1229;6,016968;1;3;3;blue
154;1230;6,283325;1;1;1;blue
154;1231;6,516724;1;2;2;blue
154;1232;6,633423;1;4;4;blue
155;1233;3,566406;1;2;2;blue
155;1234;3,616577;1;3;3;blue
155;1235;3,799683;1;1;1;blue
155;1236;3,966553;1;4;4;blue
155;1237;4,33313;1;3;3;blue
155;1238;4,699585;1;1;1;blue
155;1239;4,883179;1;2;2;blue
155;1240;4,999634;1;4;4;blue
156;1241;4,68335;1;3;3;green
156;1242;4,750244;1;4;4;green
156;1243;5,083618;1;2;2;green
156;1244;5,200073;1;1;1;green
156;1245;5,550293;1;3;3;green
156;1246;6,717041;1;2;2;green
156;1247;6,866821;1;4;4;green
156;1248;7,066895;1;1;1;green
157;1249;5,533569;1;2;2;yellow
157;1250;5,64978;1;4;4;yellow
157;1251;6,266724;1;1;1;yellow
157;1252;6,799805;1;3;3;yellow
157;1253;8,416382;1;4;4;yellow
157;1254;8,549683;1;2;2;yellow
157;1255;9,249878;1;3;3;yellow
157;1256;9,499756;1;1;1;yellow
158;1257;3,849854;0;3;2;green
158;1258;3,949951;0;4;3;green
158;1259;4,149902;0;2;1;green
158;1260;4,916748;0;1;4;green
158;1261;6,316772;1;3;3;green
158;1262;6,833252;1;2;2;green
158;1263;7,283325;1;4;4;green
158;1264;7,383057;1;1;1;green
159;1265;6,283447;1;1;1;yellow
159;1266;6,600342;1;3;3;yellow
159;1267;7,383545;1;4;4;yellow
159;1268;7,516968;1;2;2;yellow
159;1269;8,300171;1;4;4;yellow
159;1270;8,433716;1;1;1;yellow
159;1271;9,30127;0;3;2;yellow
159;1272;9,950317;1;2;2;yellow
160;1273;3,983032;1;2;2;blue
160;1274;4,433472;1;3;3;blue
160;1275;4,599976;1;1;1;blue
160;1276;4,766602;1;4;4;blue
160;1277;4,966553;1;3;3;blue
160;1278;5,166504;1;1;1;blue
160;1279;5,399902;0;2;3;blue
160;1280;5,966553;1;4;4;blue
