BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,816467;1;1;1;yellow
97;772;5,566895;1;4;4;yellow
97;773;5,950012;1;3;3;yellow
97;774;6,416748;1;1;1;yellow
97;775;7,300293;1;4;4;yellow
97;776;7,766785;1;2;2;yellow
98;777;4,23291;1;3;3;green
98;778;4,666809;1;4;4;green
98;779;5,533325;1;2;2;green
98;780;5,999878;1;1;1;green
98;781;7,466309;1;3;3;green
98;782;7,933228;1;2;2;green
98;783;10,69952;1;4;4;green
98;784;11,0332;1;1;1;green
99;785;4,150085;1;2;2;blue
99;786;4,599915;1;3;3;blue
99;787;5,066895;1;1;1;blue
99;788;5,633179;1;4;4;blue
99;789;6,049805;1;3;3;blue
99;790;6,583374;1;1;1;blue
99;791;6,983765;1;2;2;blue
99;792;7,383179;1;4;4;blue
100;793;4,016663;1;2;2;blue
100;794;4,36676;1;3;3;blue
100;795;4,850159;1;1;1;blue
100;796;5,483337;1;4;4;blue
100;797;6;1;3;3;blue
100;798;6,516541;1;1;1;blue
100;799;6,883606;1;2;2;blue
100;800;7,233337;1;4;4;blue
101;801;5,13324;1;2;2;blue
101;802;5,566467;1;3;3;blue
101;803;6,033264;1;1;1;blue
101;804;6,56665;1;4;4;blue
101;805;6,966614;1;3;3;blue
101;806;7,599915;1;1;1;blue
101;807;7,983521;1;2;2;blue
101;808;8,499878;1;4;4;blue
102;809;4,783264;1;2;2;yellow
102;810;5,233459;1;1;1;yellow
102;811;6,016663;1;3;3;yellow
102;812;6,549927;1;4;4;yellow
102;813;7,116577;1;2;2;yellow
102;814;7,616821;1;4;4;yellow
102;815;8,166809;1;1;1;yellow
102;816;9,133118;1;2;2;yellow
103;817;4,284119;1;3;3;green
103;818;4,76709;1;4;4;green
103;819;6,233765;1;2;2;green
103;820;6,733643;1;1;1;green
103;821;7,300171;1;3;3;green
103;822;7,850403;1;2;2;green
103;823;8,316833;1;4;4;green
103;824;8,817627;1;1;1;green
104;825;4,582458;1;2;2;blue
104;826;4,983337;1;3;3;blue
104;827;5,482605;1;1;1;blue
104;828;5,965759;1;4;4;blue
104;829;6,382507;1;3;3;blue
104;830;6,949219;1;1;1;blue
104;831;7,532227;1;2;2;blue
104;832;7,832458;1;4;4;blue
105;833;4,150024;1;2;2;blue
105;834;4,600037;1;3;3;blue
105;835;5,133301;1;1;1;blue
105;836;5,633362;1;4;4;blue
105;837;6,016785;1;3;3;blue
105;838;6,516724;1;1;1;blue
105;839;6,951294;1;2;2;blue
105;840;7,233521;1;4;4;blue
106;841;3,950134;1;2;2;yellow
106;842;4,266724;1;3;3;yellow
106;843;4,649841;1;1;1;yellow
106;844;5,449524;1;4;4;yellow
106;845;5,832947;1;3;3;yellow
106;846;6,30011;1;1;1;yellow
106;847;6,699768;1;2;2;yellow
106;848;7,032837;1;4;4;yellow
107;849;4,500244;1;2;2;blue
107;850;4,933472;1;3;3;blue
107;851;5,66748;1;1;1;blue
107;852;6,100098;1;4;4;blue
107;853;6,433655;1;3;3;blue
107;854;6,983643;1;1;1;blue
107;855;7,350708;1;2;2;blue
107;856;7,650574;1;4;4;blue
108;857;4,116272;1;3;3;green
108;858;4,832886;1;4;4;green
108;859;5,666382;1;2;2;green
108;860;6,065979;1;1;1;green
108;861;6,800049;1;3;3;green
108;862;7,216064;1;2;2;green
108;863;7,766113;1;4;4;green
108;864;8,099426;1;1;1;green
109;865;4,533569;1;3;3;green
109;866;5,033203;1;4;4;green
109;867;6,267029;1;2;2;green
109;868;6,700134;1;1;1;green
109;869;7,383545;1;3;3;green
109;870;7,916626;1;2;2;green
109;871;8,450073;1;4;4;green
109;872;8,949951;1;1;1;green
110;873;4,016724;1;3;3;green
110;874;4,699951;1;4;4;green
110;875;5,25;1;2;2;green
110;876;5,666626;1;1;1;green
110;877;6,283813;1;3;3;green
110;878;6,866516;1;2;2;green
110;879;7,433289;1;4;4;green
110;880;7,833496;1;1;1;green
111;881;4,366394;1;3;3;green
111;882;4,817078;1;4;4;green
111;883;5,267029;1;2;2;green
111;884;5,866821;1;1;1;green
111;885;6,600159;1;3;3;green
111;886;7,516541;1;2;2;green
111;887;7,883057;1;4;4;green
111;888;8,216614;1;1;1;green
112;889;4,934509;1;2;2;blue
112;890;5,31665;1;3;3;blue
112;891;5,883179;1;1;1;blue
112;892;6,350342;1;4;4;blue
112;893;6,666809;1;3;3;blue
112;894;7,150085;1;1;1;blue
112;895;7,733704;1;2;2;blue
112;896;8,049866;1;4;4;blue
113;897;4,216858;1;2;2;blue
113;898;4,783386;1;3;3;blue
113;899;5,16748;1;1;1;blue
113;900;5,683472;1;4;4;blue
113;901;6,067078;1;3;3;blue
113;902;6,533264;1;1;1;blue
113;903;6,916687;1;2;2;blue
113;904;7,35022;1;4;4;blue
114;905;4,399658;1;2;2;blue
114;906;4,749939;1;3;3;blue
114;907;5,266418;1;1;1;blue
114;908;5,799866;1;4;4;blue
114;909;6,149841;1;3;3;blue
114;910;7,016418;1;1;1;blue
114;911;7,616516;1;2;2;blue
114;912;7,966797;1;4;4;blue
115;913;4,816467;1;3;3;green
115;914;5,232788;1;4;4;green
115;915;5,999512;1;2;2;green
115;916;6,36615;1;1;1;green
115;917;7,032959;1;3;3;green
115;918;7,449585;1;2;2;green
115;919;7,949402;1;4;4;green
115;920;8,349548;1;1;1;green
116;921;4,233582;1;3;3;green
116;922;4,616516;1;4;4;green
116;923;6,183533;1;2;2;green
116;924;6,616516;1;1;1;green
116;925;7,25;1;3;3;green
116;926;7,69989;1;2;2;green
116;927;8,516663;1;4;4;green
116;928;9,116943;1;1;1;green
117;929;4,316162;1;3;3;green
117;930;4,732849;1;4;4;green
117;931;5,732971;0;2;3;green
117;932;7,399719;1;1;1;green
117;933;8,28302;1;3;3;green
117;934;8,7995;1;2;2;green
117;935;9,950073;1;4;4;green
117;936;10,94989;1;1;1;green
118;937;4,016418;1;3;3;green
118;938;4,516235;1;4;4;green
118;939;4,96637;1;2;2;green
118;940;5,499695;1;1;1;green
118;941;6,133118;1;3;3;green
118;942;6,899597;1;2;2;green
118;943;7,34967;1;4;4;green
118;944;7,866333;1;1;1;green
119;945;4,16687;1;3;3;green
119;946;4,583313;1;4;4;green
119;947;5,016663;1;2;2;green
119;948;5,483276;1;1;1;green
119;949;7,449951;1;3;3;green
119;950;8,016479;1;2;2;green
119;951;8,466919;1;4;4;green
119;952;8,900146;1;1;1;green
120;953;4,06665;1;3;3;green
120;954;4,483032;1;4;4;green
120;955;4,883423;1;2;2;green
120;956;5,350586;1;1;1;green
120;957;6,066406;1;3;3;green
120;958;6,499634;1;2;2;green
120;959;6,882935;1;4;4;green
120;960;7,384399;1;1;1;green
