BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;9,899902;1;1;1;blue
97;775;10,16663;1;2;2;blue
97;776;10,48328;1;4;4;blue
98;777;4,616699;1;2;2;blue
98;778;4,866577;1;3;3;blue
98;779;5,799927;1;1;1;blue
98;780;7,233276;1;4;4;blue
98;781;8,199951;1;3;3;blue
98;782;8,849854;1;1;1;blue
98;783;9,166504;1;2;2;blue
98;784;9,499878;1;4;4;blue
99;785;4,783325;1;2;2;yellow
99;786;5,116577;1;4;4;yellow
99;787;6,650024;1;1;1;yellow
99;788;8,333496;1;3;3;yellow
99;789;9,283203;1;4;4;yellow
99;790;10,51672;1;2;2;yellow
99;791;10,81677;1;3;3;yellow
99;792;11,83337;1;1;1;yellow
100;793;4,549927;1;2;2;blue
100;794;4,816528;1;3;3;blue
100;795;5,683228;1;1;1;blue
100;796;6,716431;1;4;4;blue
100;797;7,666626;1;3;3;blue
100;798;8,68335;1;1;1;blue
100;799;9,249756;1;2;2;blue
100;800;9,549927;1;4;4;blue
101;801;4,699951;1;2;2;blue
101;802;4,983154;1;3;3;blue
101;803;5,81665;1;1;1;blue
101;804;6,749878;1;4;4;blue
101;805;7,833252;1;3;3;blue
101;806;8,433105;1;1;1;blue
101;807;8,733154;1;2;2;blue
101;808;9,099854;1;4;4;blue
102;809;6,43335;1;3;3;green
102;810;6,783325;1;4;4;green
102;811;8,166504;1;2;2;green
102;812;8,749878;1;1;1;green
102;813;9,983398;1;3;3;green
102;814;11,23352;1;2;2;green
102;815;11,5498;1;4;4;green
102;816;12,01648;1;1;1;green
103;817;4,633301;1;4;4;yellow
103;818;4,916626;1;3;3;yellow
103;819;5,5;1;1;1;yellow
103;820;7,283447;1;4;4;yellow
103;821;7,699951;1;3;3;yellow
103;822;9,5;1;1;1;yellow
103;823;9,966553;1;4;4;yellow
103;824;10,5;1;2;2;yellow
104;825;4,616577;1;2;2;blue
104;826;4,950073;1;3;3;blue
104;827;6,333374;1;1;1;blue
104;828;6,816528;1;4;4;blue
104;829;9,299927;1;3;3;blue
104;830;9,966675;1;1;1;blue
104;831;10,26648;1;2;2;blue
104;832;10,61658;1;4;4;blue
105;833;5,916748;1;3;3;green
105;834;6,18335;1;4;4;green
105;835;7,499878;1;2;2;green
105;836;8,049805;1;1;1;green
105;837;8,93335;1;3;3;green
105;838;9,68335;1;2;2;green
105;839;10,01648;1;4;4;green
105;840;10,44983;1;1;1;green
106;841;5,433228;1;3;3;green
106;842;5,683594;1;4;4;green
106;843;6,883545;1;2;2;green
106;844;7,450073;1;1;1;green
106;845;8,466675;1;3;3;green
106;846;9,949951;1;2;2;green
106;847;10,3335;1;4;4;green
106;848;10,76672;1;1;1;green
107;849;4,616699;1;2;2;blue
107;850;4,900146;1;3;3;blue
107;851;5,866699;1;1;1;blue
107;852;6,916748;1;4;4;blue
107;853;8,249878;1;3;3;blue
107;854;8,883179;1;1;1;blue
107;855;9,183228;1;2;2;blue
107;856;9,499878;1;4;4;blue
108;857;4,849976;1;2;2;blue
108;858;5,18335;1;3;3;blue
108;859;6,466675;1;1;1;blue
108;860;6,966797;1;4;4;blue
108;861;8,000122;1;3;3;blue
108;862;8,81665;1;1;1;blue
108;863;9,433228;1;2;2;blue
108;864;10,06653;1;4;4;blue
109;865;4,983521;1;2;2;yellow
109;866;5,250122;1;3;3;yellow
109;867;6,666748;1;1;1;yellow
109;868;7,566528;1;4;4;yellow
109;869;8,666626;1;3;3;yellow
109;870;9,416748;1;1;1;yellow
109;871;9,699951;1;2;2;yellow
109;872;10,05029;1;4;4;yellow
110;873;4,882935;1;2;2;blue
110;874;5,166504;1;3;3;blue
110;875;6,516602;1;1;1;blue
110;876;6,999634;1;4;4;blue
110;877;8,099609;1;3;3;blue
110;878;8,832886;1;1;1;blue
110;879;9,133057;1;2;2;blue
110;880;9,483032;1;4;4;blue
111;881;4,916626;1;2;2;blue
111;882;5,283325;1;3;3;blue
111;883;6,199829;1;1;1;blue
111;884;7,083252;1;4;4;blue
111;885;8,25;1;3;3;blue
111;886;8,849976;1;1;1;blue
111;887;9,166382;1;2;2;blue
111;888;9,566528;1;4;4;blue
112;889;5,116699;1;3;3;green
112;890;5,43335;1;4;4;green
112;891;6,950073;1;2;2;green
112;892;7,5;1;1;1;green
112;893;8,699829;1;3;3;green
112;894;9,949951;1;2;2;green
112;895;10,28333;1;4;4;green
112;896;10,73315;1;1;1;green
113;897;5,583374;1;2;2;yellow
113;898;5,900024;1;1;1;yellow
113;899;7,300049;1;4;4;yellow
113;900;8,450195;1;1;1;yellow
113;901;9,533325;1;3;3;yellow
113;902;10,75012;1;2;2;yellow
113;903;11,06665;1;4;4;yellow
113;904;12,3833;1;3;3;yellow
114;905;4,75;1;2;2;blue
114;906;5,033325;1;3;3;blue
114;907;6,233398;1;1;1;blue
114;908;6,716675;1;4;4;blue
114;909;7,699951;1;3;3;blue
114;910;8,549927;1;1;1;blue
114;911;8,866821;1;2;2;blue
114;912;9,41687;1;4;4;blue
115;913;4,549683;1;2;2;blue
115;914;4,816406;1;3;3;blue
115;915;5,64978;1;1;1;blue
115;916;6,383057;1;4;4;blue
115;917;7,433105;1;3;3;blue
115;918;8,099731;1;1;1;blue
115;919;8,383301;1;2;2;blue
115;920;8,733032;1;4;4;blue
116;921;5,866699;1;3;3;green
116;922;6,133301;1;4;4;green
116;923;7,516602;1;2;2;green
116;924;8,199951;1;1;1;green
116;925;9,283447;1;3;3;green
116;926;10,3999;1;2;2;green
116;927;10,76672;1;4;4;green
116;928;11,19995;1;1;1;green
117;929;6,316528;1;4;4;yellow
117;930;7,016968;1;1;1;yellow
117;931;7,833252;1;3;3;yellow
117;932;9,200317;1;2;2;yellow
117;933;10,1665;1;4;4;yellow
117;934;11,1665;0;3;1;yellow
117;935;11,5332;0;1;2;yellow
117;936;13,2998;1;2;2;yellow
118;937;5,266846;1;2;2;blue
118;938;5,550049;1;3;3;blue
118;939;6,383423;1;1;1;blue
118;940;7,533203;1;4;4;blue
118;941;8,633301;1;3;3;blue
118;942;9,549927;1;1;1;blue
118;943;9,866577;1;2;2;blue
118;944;10,51672;1;4;4;blue
119;945;4,89978;1;2;2;yellow
119;946;5,166504;1;1;1;yellow
119;947;5,533203;1;4;4;yellow
119;948;7,416504;0;1;4;yellow
119;949;9,666626;1;3;3;yellow
119;950;12,31628;1;2;2;yellow
119;951;12,64978;1;4;4;yellow
119;952;13,56677;1;3;3;yellow
120;953;4,833008;1;2;2;yellow
120;954;5,166382;1;1;1;yellow
120;955;5,599731;1;3;3;yellow
120;956;7,233032;1;4;4;yellow
120;957;7,882935;1;2;2;yellow
120;958;9,549561;1;4;4;yellow
120;959;10,34985;1;1;1;yellow
120;960;11,26648;1;2;2;yellow
121;961;4,849854;1;3;3;green
121;962;5,116577;1;4;4;green
121;963;7,066528;1;2;2;green
121;964;8,033081;1;1;1;green
121;965;8,949707;1;3;3;green
121;966;10,18311;1;2;2;green
121;967;10,74976;1;4;4;green
121;968;11,23315;1;1;1;green
122;969;4,599976;1;2;2;blue
122;970;4,866455;1;3;3;blue
122;971;6,233276;1;1;1;blue
122;972;6,833374;1;4;4;blue
122;973;7,933228;1;3;3;blue
122;974;8,58313;1;1;1;blue
122;975;8,833252;1;2;2;blue
122;976;9,14978;1;4;4;blue
123;977;4,766602;1;2;2;blue
123;978;5,050415;1;3;3;blue
123;979;6,616699;1;1;1;blue
123;980;7,716675;1;4;4;blue
123;981;8,81665;1;3;3;blue
123;982;9,616699;1;1;1;blue
123;983;9,916626;1;2;2;blue
123;984;10,8501;1;4;4;blue
124;985;5,166626;1;2;2;blue
124;986;5,433105;1;3;3;blue
124;987;6,933105;1;1;1;blue
124;988;7,983032;1;4;4;blue
124;989;9,033203;1;3;3;blue
124;990;9,700195;1;1;1;blue
124;991;9,966553;1;2;2;blue
124;992;10,31653;1;4;4;blue
125;993;5,266602;1;3;3;green
125;994;5,566772;1;4;4;green
125;995;6,699829;1;2;2;green
125;996;7,199951;1;1;1;green
125;997;8,25;1;3;3;green
125;998;9,799927;1;2;2;green
125;999;10,13318;1;4;4;green
125;1000;10,61658;1;1;1;green
126;1001;4,616577;1;2;2;blue
126;1002;4,866699;1;3;3;blue
126;1003;6,383301;1;1;1;blue
126;1004;7,983154;1;4;4;blue
126;1005;9,06665;1;3;3;blue
126;1006;9,766724;1;1;1;blue
126;1007;10,04993;1;2;2;blue
126;1008;10,46667;1;4;4;blue
127;1009;5,133423;1;2;2;blue
127;1010;5,599731;1;3;3;blue
127;1011;6,316406;1;1;1;blue
127;1012;8,133179;1;4;4;blue
127;1013;9,466431;1;3;3;blue
127;1014;10,1665;1;1;1;blue
127;1015;10,44983;1;2;2;blue
127;1016;10,78296;1;4;4;blue
128;1017;5,967285;1;1;1;yellow
128;1018;6,250122;1;2;2;yellow
128;1019;6,616699;1;4;4;yellow
128;1020;8,400146;1;1;1;yellow
128;1021;9,516724;1;3;3;yellow
128;1022;11;1;4;4;yellow
128;1023;11,53345;1;2;2;yellow
128;1024;11,81677;1;3;3;yellow
129;1025;5,849731;1;3;3;green
129;1026;6,116455;1;4;4;green
129;1027;6,916626;1;2;2;green
129;1028;8,883423;1;1;1;green
129;1029;9,466919;1;3;3;green
129;1030;11,00012;1;2;2;green
129;1031;11,34973;1;4;4;green
129;1032;11,84973;1;1;1;green
130;1033;5,216675;1;2;2;yellow
130;1034;5,550049;1;4;4;yellow
130;1035;6,699951;1;1;1;yellow
130;1036;7,599976;1;3;3;yellow
130;1037;8,500122;1;4;4;yellow
130;1038;10,33337;1;2;2;yellow
130;1039;10,79993;1;3;3;yellow
130;1040;11,53345;1;1;1;yellow
131;1041;5,81665;1;2;2;blue
131;1042;6,100098;1;3;3;blue
131;1043;7,533203;1;1;1;blue
131;1044;8,199951;1;4;4;blue
131;1045;9,116455;1;3;3;blue
131;1046;9,81665;1;1;1;blue
131;1047;10,09973;1;2;2;blue
131;1048;10,49988;1;4;4;blue
132;1049;5,18335;1;2;2;blue
132;1050;5,483276;1;3;3;blue
132;1051;7,033203;1;1;1;blue
132;1052;7,533325;1;4;4;blue
132;1053;8,716431;1;3;3;blue
132;1054;9,416504;1;1;1;blue
132;1055;9,683472;1;2;2;blue
132;1056;10,08337;1;4;4;blue
133;1057;5,233154;1;2;2;blue
133;1058;5,533081;1;3;3;blue
133;1059;6,866455;1;1;1;blue
133;1060;7,433228;1;4;4;blue
133;1061;8,64978;1;3;3;blue
133;1062;9,366577;1;1;1;blue
133;1063;9,699707;1;2;2;blue
133;1064;10,5498;1;4;4;blue
134;1065;5,43335;1;2;2;yellow
134;1066;5,816772;1;1;1;yellow
134;1067;7,116699;1;3;3;yellow
134;1068;7,81665;1;4;4;yellow
134;1069;10,11658;1;2;2;yellow
134;1070;10,81665;1;4;4;yellow
134;1071;11,3501;1;1;1;yellow
134;1072;12,16699;1;2;2;yellow
135;1073;4,682739;1;2;2;blue
135;1074;4,966309;1;3;3;blue
135;1075;5,699585;1;1;1;blue
135;1076;6,832886;1;4;4;blue
135;1077;7,733032;1;3;3;blue
135;1078;9,24939;1;1;1;blue
135;1079;9,616211;1;2;2;blue
135;1080;9,932861;1;4;4;blue
136;1081;5,600098;1;3;3;green
136;1082;5,866333;1;4;4;green
136;1083;7,183228;1;2;2;green
136;1084;7,733276;1;1;1;green
136;1085;8,916626;1;3;3;green
136;1086;10,53308;1;2;2;green
136;1087;10,8999;1;4;4;green
136;1088;11,34998;1;1;1;green
137;1089;4,650146;1;2;2;blue
137;1090;4,949829;1;3;3;blue
137;1091;6,300049;1;1;1;blue
137;1092;6,866699;1;4;4;blue
137;1093;8,116455;1;3;3;blue
137;1094;8,766479;1;1;1;blue
137;1095;9,06665;1;2;2;blue
137;1096;9,433105;1;4;4;blue
138;1097;4,750122;1;2;2;blue
138;1098;5,033325;1;3;3;blue
138;1099;6,366699;1;1;1;blue
138;1100;6,883179;1;4;4;blue
138;1101;8,049927;1;3;3;blue
138;1102;9,199829;1;1;1;blue
138;1103;9,483276;1;2;2;blue
138;1104;9,833252;1;4;4;blue
139;1105;4,766724;1;4;4;yellow
139;1106;5,383423;1;3;3;yellow
139;1107;6,199951;1;1;1;yellow
139;1108;7,650024;1;4;4;yellow
139;1109;8,933472;1;3;3;yellow
139;1110;10,31677;1;1;1;yellow
139;1111;10,74988;1;4;4;yellow
139;1112;12,06653;1;2;2;yellow
140;1113;4,633301;1;2;2;blue
140;1114;4,916748;1;3;3;blue
140;1115;6,31665;1;1;1;blue
140;1116;7,067017;1;4;4;blue
140;1117;8,200073;1;3;3;blue
140;1118;8,983521;1;1;1;blue
140;1119;9,283203;1;2;2;blue
140;1120;9,583496;1;4;4;blue
141;1121;4,733276;1;2;2;yellow
141;1122;5,366577;1;1;1;yellow
141;1123;6,566406;1;4;4;yellow
141;1124;7,666382;1;1;1;yellow
141;1125;8,816528;1;3;3;yellow
141;1126;10,38306;1;2;2;yellow
141;1127;11,48303;1;4;4;yellow
141;1128;13,08301;1;3;3;yellow
142;1129;4,66687;1;2;2;blue
142;1130;4,93335;1;3;3;blue
142;1131;5,650024;1;1;1;blue
142;1132;6,650513;1;4;4;blue
142;1133;7,449951;1;3;3;blue
142;1134;9,083252;1;1;1;blue
142;1135;9,349976;1;2;2;blue
142;1136;9,666748;1;4;4;blue
143;1137;5,583496;1;3;3;green
143;1138;5,849854;1;4;4;green
143;1139;7,266602;1;2;2;green
143;1140;7,883301;1;1;1;green
143;1141;8,983154;1;3;3;green
143;1142;10,01636;1;2;2;green
143;1143;10,59985;1;4;4;green
143;1144;11,68311;1;1;1;green
144;1145;4,56665;1;2;2;blue
144;1146;4,800049;1;3;3;blue
144;1147;6,166748;1;1;1;blue
144;1148;6,66687;1;4;4;blue
144;1149;7,666626;1;3;3;blue
144;1150;8,333496;1;1;1;blue
144;1151;8,583496;1;2;2;blue
144;1152;8,93335;1;4;4;blue
145;1153;5,166748;1;3;3;green
145;1154;5,466553;1;4;4;green
145;1155;6,733154;1;2;2;green
145;1156;7,33313;1;1;1;green
145;1157;8,616699;1;3;3;green
145;1158;9,666992;1;2;2;green
145;1159;10,05005;1;4;4;green
145;1160;10,79993;1;1;1;green
146;1161;4,783203;1;2;2;blue
146;1162;5,050049;1;3;3;blue
146;1163;6,283325;1;1;1;blue
146;1164;6,800049;1;4;4;blue
146;1165;7,866699;1;3;3;blue
146;1166;8,5;1;1;1;blue
146;1167;8,766602;1;2;2;blue
146;1168;9,149902;1;4;4;blue
147;1169;6,08313;1;2;2;blue
147;1170;6,433228;1;3;3;blue
147;1171;7,150024;1;1;1;blue
147;1172;8,283325;1;4;4;blue
147;1173;9,449951;1;3;3;blue
147;1174;10,11658;1;1;1;blue
147;1175;10,9834;1;2;2;blue
147;1176;11,38342;1;4;4;blue
148;1177;4,683228;1;3;3;green
148;1178;5;1;4;4;green
148;1179;6,316406;1;2;2;green
148;1180;6,849731;1;1;1;green
148;1181;7,283325;1;3;3;green
148;1182;9,39978;1;2;2;green
148;1183;9,733154;1;4;4;green
148;1184;10,21655;1;1;1;green
149;1185;6,483276;1;2;2;yellow
149;1186;6,81665;1;4;4;yellow
149;1187;8,283081;1;1;1;yellow
149;1188;8,866455;1;3;3;yellow
149;1189;9,800049;1;4;4;yellow
149;1190;11,23315;1;2;2;yellow
149;1191;11,48328;1;3;3;yellow
149;1192;11,93323;1;1;1;yellow
150;1193;4,783203;1;4;4;yellow
150;1194;5,066772;1;3;3;yellow
150;1195;5,616455;1;1;1;yellow
150;1196;6,833374;1;4;4;yellow
150;1197;8,116577;1;3;3;yellow
150;1198;9,533203;1;1;1;yellow
150;1199;10,69995;1;4;4;yellow
150;1200;11,28333;1;2;2;yellow
151;1201;5,249878;1;3;3;green
151;1202;5,566406;1;4;4;green
151;1203;6,883179;1;2;2;green
151;1204;7,433105;1;1;1;green
151;1205;8,299805;1;3;3;green
151;1206;9,933228;1;2;2;green
151;1207;10,36646;1;4;4;green
151;1208;11,33313;1;1;1;green
152;1209;4,666504;1;2;2;blue
152;1210;5,166504;1;3;3;blue
152;1211;6,533325;1;1;1;blue
152;1212;6,999756;1;4;4;blue
152;1213;8,016602;1;3;3;blue
152;1214;8,666504;1;1;1;blue
152;1215;8,966553;1;2;2;blue
152;1216;9,616577;1;4;4;blue
153;1217;5,316528;1;3;3;green
153;1218;5,616455;1;4;4;green
153;1219;6,983276;1;2;2;green
153;1220;7,616455;1;1;1;green
153;1221;8,183228;1;3;3;green
153;1222;10,61658;1;2;2;green
153;1223;10,93323;1;4;4;green
153;1224;11,4165;1;1;1;green
154;1225;5,550049;1;3;3;green
154;1226;5,816772;1;4;4;green
154;1227;7,083496;1;2;2;green
154;1228;7,699951;1;1;1;green
154;1229;8,650024;1;3;3;green
154;1230;10,1333;1;2;2;green
154;1231;10,46667;1;4;4;green
154;1232;11,31665;1;1;1;green
155;1233;5,5;1;3;3;green
155;1234;5,766602;1;4;4;green
155;1235;7,199951;1;2;2;green
155;1236;7,733276;1;1;1;green
155;1237;9,616577;1;3;3;green
155;1238;10,84985;1;2;2;green
155;1239;12,3667;1;4;4;green
155;1240;12,90002;1;1;1;green
156;1241;4,716675;1;2;2;blue
156;1242;4,999756;1;3;3;blue
156;1243;5,75;1;1;1;blue
156;1244;6,883057;1;4;4;blue
156;1245;7,916504;1;3;3;blue
156;1246;8,949829;1;1;1;blue
156;1247;9,266479;1;2;2;blue
156;1248;10,08301;1;4;4;blue
157;1249;5,250244;1;3;3;green
157;1250;5,516602;1;4;4;green
157;1251;6,716553;1;2;2;green
157;1252;7,533325;1;1;1;green
157;1253;8,833374;1;3;3;green
157;1254;9,833374;1;2;2;green
157;1255;10,15015;1;4;4;green
157;1256;10,59998;1;1;1;green
158;1257;5,516724;1;2;2;blue
158;1258;5,783447;1;3;3;blue
158;1259;7,299927;1;1;1;blue
158;1260;7,716675;1;4;4;blue
158;1261;8,716797;1;3;3;blue
158;1262;9,366577;1;1;1;blue
158;1263;9,650146;1;2;2;blue
158;1264;10,01648;1;4;4;blue
159;1265;4,650024;1;1;1;yellow
159;1266;4,967163;1;2;2;yellow
159;1267;5,383423;1;4;4;yellow
159;1268;7,383423;1;1;1;yellow
159;1269;8,150024;1;3;3;yellow
159;1270;9,966797;1;4;4;yellow
159;1271;10,46692;1;2;2;yellow
159;1272;10,8335;1;3;3;yellow
160;1273;6,133423;1;2;2;blue
160;1274;6,433228;1;3;3;blue
160;1275;7,800049;1;1;1;blue
160;1276;8,783203;1;4;4;blue
160;1277;9,816528;1;3;3;blue
160;1278;11,16663;1;1;1;blue
160;1279;11,51636;1;2;2;blue
160;1280;12,2832;1;4;4;blue
