BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,983337;1;3;3;yellow
97;774;6,416443;1;1;1;yellow
97;775;6,766235;1;2;2;yellow
97;776;7,033325;1;4;4;yellow
98;777;4,56665;1;4;4;yellow
98;778;4,950073;1;1;1;yellow
98;779;5,399414;1;3;3;yellow
98;780;5,766357;1;2;2;yellow
98;781;6,232849;1;4;4;yellow
98;782;6,683044;1;3;3;yellow
98;783;7,166077;1;1;1;yellow
98;784;7,499939;1;2;2;yellow
99;785;5,499817;1;2;2;blue
99;786;5,84967;1;3;3;blue
99;787;6,249512;1;1;1;blue
99;788;6,566284;1;4;4;blue
99;789;7,399658;1;3;3;blue
99;790;7,799683;1;1;1;blue
99;791;8,082886;1;2;2;blue
99;792;8,366089;1;4;4;blue
100;793;4,083252;1;2;2;blue
100;794;4,533447;1;3;3;blue
100;795;4,900269;1;1;1;blue
100;796;5,233337;1;4;4;blue
100;797;5,666748;1;3;3;blue
100;798;6,016785;1;1;1;blue
100;799;6,333374;1;2;2;blue
100;800;6,766846;0;4;3;blue
101;801;4,066711;1;2;2;blue
101;802;4,39978;1;3;3;blue
101;803;4,833008;1;1;1;blue
101;804;5,116699;1;4;4;blue
101;805;5,433472;1;3;3;blue
101;806;5,766785;1;1;1;blue
101;807;6,000183;1;2;2;blue
101;808;6,316345;1;4;4;blue
102;809;4,16687;1;2;2;yellow
102;810;4,700867;1;3;3;yellow
102;811;5,167236;1;1;1;yellow
102;812;5,533447;1;4;4;yellow
102;813;7,550476;1;3;3;yellow
102;814;8,166748;1;1;1;yellow
102;815;8,433716;1;2;2;yellow
102;816;8,733826;1;4;4;yellow
103;817;4,9328;1;3;3;green
103;818;5,300049;1;4;4;green
103;819;5,666077;1;2;2;green
103;820;6,049561;1;1;1;green
103;821;6,96637;1;3;3;green
103;822;7,333191;1;2;2;green
103;823;7,699524;1;4;4;green
103;824;8,000671;1;1;1;green
104;825;4,216125;1;3;3;green
104;826;4,582031;1;4;4;green
104;827;4,899353;1;2;2;green
104;828;5,215454;1;1;1;green
104;829;5,898865;1;3;3;green
104;830;6,632385;1;2;2;green
104;831;6,949524;1;4;4;green
104;832;7,248779;1;1;1;green
105;833;4,233459;1;2;2;blue
105;834;4,600281;1;3;3;blue
105;835;4,9505;1;1;1;blue
105;836;5,28363;1;4;4;blue
105;837;5,650391;1;3;3;blue
105;838;6,033264;1;1;1;blue
105;839;6,316711;1;2;2;blue
105;840;6,583374;1;4;4;blue
106;841;4,333313;1;3;3;green
106;842;4,633179;1;4;4;green
106;843;4,94989;1;2;2;green
106;844;5,266907;1;1;1;green
106;845;5,983154;1;3;3;green
106;846;6,283447;1;2;2;green
106;847;6,583252;1;4;4;green
106;848;6,917297;1;1;1;green
107;849;4,615906;1;3;3;green
107;850;4,866211;1;4;4;green
107;851;5,199341;1;2;2;green
107;852;5,549316;1;1;1;green
107;853;6,299866;1;3;3;green
107;854;6,749268;1;2;2;green
107;855;7,199036;1;4;4;green
107;856;7,465637;1;1;1;green
108;857;4,016846;1;2;2;blue
108;858;4,266907;1;3;3;blue
108;859;4,600159;1;1;1;blue
108;860;4,900085;1;4;4;blue
108;861;5,216919;1;3;3;blue
108;862;5,567017;1;1;1;blue
108;863;5,85022;1;2;2;blue
108;864;6,133484;1;4;4;blue
109;865;4,11676;1;2;2;blue
109;866;4,383362;1;3;3;blue
109;867;4,733154;1;1;1;blue
109;868;5,000061;1;4;4;blue
109;869;5,300659;1;3;3;blue
109;870;5,599731;1;1;1;blue
109;871;5,883972;1;2;2;blue
109;872;6,166992;1;4;4;blue
110;873;4,116516;1;2;2;blue
110;874;4,383057;1;3;3;blue
110;875;4,733276;1;1;1;blue
110;876;4,98291;1;4;4;blue
110;877;5,283447;1;3;3;blue
110;878;5,566284;1;1;1;blue
110;879;5,833191;1;2;2;blue
110;880;6,13324;1;4;4;blue
111;881;4,083374;1;2;2;blue
111;882;4,36676;1;3;3;blue
111;883;4,682983;1;1;1;blue
111;884;4,933044;1;4;4;blue
111;885;5,233154;1;3;3;blue
111;886;5,549438;1;1;1;blue
111;887;5,799561;1;2;2;blue
111;888;6,066345;1;4;4;blue
112;889;4,449951;1;3;3;green
112;890;4,749634;1;4;4;green
112;891;5,049683;1;2;2;green
112;892;5,383179;1;1;1;green
112;893;6,066345;1;3;3;green
112;894;6,416626;1;2;2;green
112;895;6,683716;1;4;4;green
112;896;7,016479;1;1;1;green
113;897;4,283447;1;3;3;green
113;898;4,566711;1;4;4;green
113;899;4,882996;1;2;2;green
113;900;5,19989;1;1;1;green
113;901;5,766724;1;3;3;green
113;902;6,033203;1;2;2;green
113;903;6,416626;1;4;4;green
113;904;6,683289;1;1;1;green
114;905;4,049927;1;2;2;blue
114;906;4,300598;1;3;3;blue
114;907;4,80011;1;1;1;blue
114;908;5,217041;1;4;4;blue
114;909;5,699951;1;3;3;blue
114;910;6,066589;1;1;1;blue
114;911;6,366455;1;2;2;blue
114;912;6,616943;1;4;4;blue
115;913;5,899841;1;2;2;yellow
115;914;6,766296;1;1;1;yellow
115;915;7,466492;1;4;4;yellow
115;916;8,016296;1;1;1;yellow
115;917;8,482727;1;3;3;yellow
115;918;9,099426;1;2;2;yellow
115;919;9,549683;1;4;4;yellow
115;920;10,09967;1;3;3;yellow
116;921;4,016602;1;2;2;blue
116;922;4,333374;1;3;3;blue
116;923;4,667053;1;1;1;blue
116;924;5,016479;1;4;4;blue
116;925;5,416382;1;3;3;blue
116;926;5,766724;1;1;1;blue
116;927;6,016846;1;2;2;blue
116;928;6,299927;1;4;4;blue
117;929;4,333191;1;3;3;green
117;930;4,69989;1;4;4;green
117;931;5,049683;1;2;2;green
117;932;5,367249;1;1;1;green
117;933;6,216553;1;3;3;green
117;934;6,617065;1;2;2;green
117;935;7,016602;1;4;4;green
117;936;7,284058;1;1;1;green
118;937;4,148987;1;2;2;blue
118;938;4,432251;1;3;3;blue
118;939;5,632446;1;1;1;blue
118;940;6,015808;1;4;4;blue
118;941;6,415649;1;3;3;blue
118;942;6,73291;1;1;1;blue
118;943;7,032776;1;2;2;blue
118;944;7,298889;1;4;4;blue
119;945;4,066833;1;2;2;blue
119;946;4,350464;1;3;3;blue
119;947;4,68396;1;1;1;blue
119;948;4,96698;1;4;4;blue
119;949;5,233643;1;3;3;blue
119;950;5,533325;1;1;1;blue
119;951;5,816895;1;2;2;blue
119;952;6,083496;1;4;4;blue
120;953;3,883362;1;2;2;blue
120;954;4,28302;1;3;3;blue
120;955;4,86676;1;1;1;blue
120;956;5,183777;1;4;4;blue
120;957;5,483643;1;3;3;blue
120;958;5,816833;0;1;2;blue
120;959;8,349915;1;2;2;blue
120;960;8,600098;1;4;4;blue
121;961;4,083008;1;2;2;blue
121;962;4,46637;1;3;3;blue
121;963;5,282898;1;1;1;blue
121;964;5,63324;1;4;4;blue
121;965;6,249817;1;3;3;blue
121;966;8,03302;1;1;1;blue
121;967;8,683105;1;2;2;blue
121;968;9,099731;1;4;4;blue
122;969;5,233398;1;4;4;yellow
122;970;6,350037;1;3;3;yellow
122;971;6,766907;1;1;1;yellow
122;972;7,266602;1;4;4;yellow
122;973;7,549805;1;3;3;yellow
122;974;7,850403;1;1;1;yellow
122;975;8,300171;1;4;4;yellow
122;976;8,633179;1;2;2;yellow
123;977;4,083435;1;4;4;yellow
123;978;4,4505;1;1;1;yellow
123;979;5,100769;1;3;3;yellow
123;980;5,683838;1;2;2;yellow
123;981;6,099854;1;4;4;yellow
123;982;6,600464;1;3;3;yellow
123;983;7,116577;1;1;1;yellow
123;984;7,449585;1;2;2;yellow
124;985;4,366821;1;3;3;green
124;986;4,700378;1;4;4;green
124;987;5,083557;1;2;2;green
124;988;5,417542;1;1;1;green
124;989;6,233826;1;3;3;green
124;990;6,833679;1;2;2;green
124;991;7,283508;1;4;4;green
124;992;7,58374;1;1;1;green
125;993;4,250244;1;2;2;blue
125;994;4,533447;1;3;3;blue
125;995;5,133057;1;1;1;blue
125;996;5,566589;1;4;4;blue
125;997;6,000244;1;3;3;blue
125;998;6,416504;1;1;1;blue
125;999;6,683289;1;2;2;blue
125;1000;6,966553;1;4;4;blue
126;1001;4,799805;1;3;3;green
126;1002;5,116638;1;4;4;green
126;1003;5,450012;1;2;2;green
126;1004;5,717102;1;1;1;green
126;1005;6,633606;1;3;3;green
126;1006;7,25;1;2;2;green
126;1007;7,766907;1;4;4;green
126;1008;8,050415;1;1;1;green
127;1009;4,132568;1;2;2;blue
127;1010;4,399353;1;3;3;blue
127;1011;4,716187;1;1;1;blue
127;1012;5,03302;1;4;4;blue
127;1013;5,316162;1;3;3;blue
127;1014;5,649475;1;1;1;blue
127;1015;5,916199;1;2;2;blue
127;1016;6,216003;1;4;4;blue
128;1017;4,183228;1;2;2;blue
128;1018;4,483765;1;3;3;blue
128;1019;4,81665;1;1;1;blue
128;1020;5,100342;1;4;4;blue
128;1021;5,366638;1;3;3;blue
128;1022;5,766541;1;1;1;blue
128;1023;6,050049;1;2;2;blue
128;1024;6,283264;1;4;4;blue
129;1025;4,650146;1;3;3;green
129;1026;4,966614;1;4;4;green
129;1027;5,317322;1;2;2;green
129;1028;5,633301;1;1;1;green
129;1029;6,266602;1;3;3;green
129;1030;6,633667;1;2;2;green
129;1031;7,116699;1;4;4;green
129;1032;7,433228;1;1;1;green
130;1033;5,100464;1;3;3;green
130;1034;5,383484;1;4;4;green
130;1035;5,649963;1;2;2;green
130;1036;5,933594;1;1;1;green
130;1037;6,599976;1;3;3;green
130;1038;6,933411;1;2;2;green
130;1039;7,250854;1;4;4;green
130;1040;7,533264;1;1;1;green
131;1041;4,866821;1;3;3;green
131;1042;5,166626;1;4;4;green
131;1043;5,467041;1;2;2;green
131;1044;5,766968;1;1;1;green
131;1045;6,400146;1;3;3;green
131;1046;6,999756;1;2;2;green
131;1047;7,416748;1;4;4;green
131;1048;7,666504;1;1;1;green
132;1049;5,350098;1;2;2;blue
132;1050;5,700073;1;3;3;blue
132;1051;6,266968;1;1;1;blue
132;1052;6,633301;1;4;4;blue
132;1053;7,000122;1;3;3;blue
132;1054;7,450195;1;1;1;blue
132;1055;7,917114;1;2;2;blue
132;1056;8,250488;1;4;4;blue
133;1057;4,533203;1;2;2;yellow
133;1058;4,883057;1;1;1;yellow
133;1059;5,399536;1;3;3;yellow
133;1060;5,816528;1;4;4;yellow
133;1061;7,099854;1;2;2;yellow
133;1062;7,599487;1;4;4;yellow
133;1063;8,116089;1;1;1;yellow
133;1064;8,482788;1;2;2;yellow
134;1065;4,267212;1;2;2;blue
134;1066;5,183716;1;3;3;blue
134;1067;5,816772;1;1;1;blue
134;1068;6,200073;1;4;4;blue
134;1069;6,583252;1;3;3;blue
134;1070;7,033447;1;1;1;blue
134;1071;7,300171;1;2;2;blue
134;1072;7,566772;1;4;4;blue
135;1073;5,133423;1;2;2;yellow
135;1074;5,466919;1;1;1;yellow
135;1075;6,333618;1;3;3;yellow
135;1076;6,833252;1;4;4;yellow
135;1077;7,566406;1;2;2;yellow
135;1078;8,116455;1;4;4;yellow
135;1079;8,650024;1;1;1;yellow
135;1080;8,933594;1;2;2;yellow
136;1081;4,233154;1;2;2;blue
136;1082;4,583252;1;3;3;blue
136;1083;5,033691;1;1;1;blue
136;1084;5,43335;1;4;4;blue
136;1085;5,799438;1;3;3;blue
136;1086;6,150024;1;1;1;blue
136;1087;6,449829;1;2;2;blue
136;1088;6,716309;1;4;4;blue
137;1089;4,466431;1;3;3;green
137;1090;4,749878;1;4;4;green
137;1091;5,083008;1;2;2;green
137;1092;5,449829;1;1;1;green
137;1093;6,500366;1;3;3;green
137;1094;6,849731;1;2;2;green
137;1095;7,233276;1;4;4;green
137;1096;7,516479;1;1;1;green
138;1097;4,150024;1;2;2;blue
138;1098;4,833618;1;3;3;blue
138;1099;5,383423;1;1;1;blue
138;1100;5,716553;1;4;4;blue
138;1101;6,116821;1;3;3;blue
138;1102;6,566772;1;1;1;blue
138;1103;6,799805;1;2;2;blue
138;1104;7,133301;1;4;4;blue
139;1105;4,033081;1;1;1;yellow
139;1106;4,433472;1;2;2;yellow
139;1107;4,983154;1;4;4;yellow
139;1108;5,533203;1;1;1;yellow
139;1109;5,999878;1;3;3;yellow
139;1110;6,349854;1;4;4;yellow
139;1111;6,999878;1;2;2;yellow
139;1112;7,266724;1;3;3;yellow
140;1113;4,233154;1;2;2;blue
140;1114;4,56665;1;3;3;blue
140;1115;5,032959;1;1;1;blue
140;1116;5,316772;1;4;4;blue
140;1117;5,616699;1;3;3;blue
140;1118;5,916504;1;1;1;blue
140;1119;6,316406;1;2;2;blue
140;1120;6,58313;1;4;4;blue
141;1121;4,416992;1;2;2;blue
141;1122;4,716553;1;3;3;blue
141;1123;5,099854;1;1;1;blue
141;1124;5,416504;1;4;4;blue
141;1125;6,050049;1;3;3;blue
141;1126;6,533813;1;1;1;blue
141;1127;6,800537;1;2;2;blue
141;1128;7,066772;1;4;4;blue
142;1129;3,966675;1;2;2;blue
142;1130;4,300171;1;3;3;blue
142;1131;4,633179;1;1;1;blue
142;1132;4,89978;1;4;4;blue
142;1133;5,516968;1;3;3;blue
142;1134;5,932983;1;1;1;blue
142;1135;6,199707;1;2;2;blue
142;1136;6,433472;1;4;4;blue
143;1137;5,033081;1;4;4;yellow
143;1138;5,416382;1;3;3;yellow
143;1139;5,816528;1;1;1;yellow
143;1140;6,366333;1;4;4;yellow
143;1141;6,782959;1;3;3;yellow
143;1142;7,683228;1;1;1;yellow
143;1143;8,349609;1;4;4;yellow
143;1144;8,699585;1;2;2;yellow
144;1145;4,033325;1;2;2;blue
144;1146;4,349854;1;3;3;blue
144;1147;4,76709;1;1;1;blue
144;1148;5,082886;1;4;4;blue
144;1149;5,400757;1;3;3;blue
144;1150;5,733154;1;1;1;blue
144;1151;6,016602;1;2;2;blue
144;1152;6,283691;1;4;4;blue
145;1153;4,983276;1;3;3;green
145;1154;5,232788;1;4;4;green
145;1155;5,582642;1;2;2;green
145;1156;5,883423;1;1;1;green
145;1157;7,282837;1;3;3;green
145;1158;7,650146;1;2;2;green
145;1159;8,082642;1;4;4;green
145;1160;8,366577;1;1;1;green
146;1161;5,032715;1;3;3;green
146;1162;5,283081;1;4;4;green
146;1163;5,715942;1;2;2;green
146;1164;6,332886;1;1;1;green
146;1165;7,033325;1;3;3;green
146;1166;7,416016;1;2;2;green
146;1167;7,766846;1;4;4;green
146;1168;8,066162;1;1;1;green
147;1169;4,433472;1;2;2;blue
147;1170;4,683594;1;3;3;blue
147;1171;4,983643;1;1;1;blue
147;1172;5,283691;1;4;4;blue
147;1173;5,583496;1;3;3;blue
147;1174;5,900635;1;1;1;blue
147;1175;6,166748;1;2;2;blue
147;1176;6,433228;1;4;4;blue
148;1177;4,100098;1;2;2;blue
148;1178;4,699829;1;3;3;blue
148;1179;5,16687;1;1;1;blue
148;1180;5,850586;1;4;4;blue
148;1181;6,383667;1;3;3;blue
148;1182;6,833984;1;1;1;blue
148;1183;7,16687;1;2;2;blue
148;1184;7,483765;1;4;4;blue
149;1185;3,91626;1;2;2;blue
149;1186;4,515991;1;3;3;blue
149;1187;5,016357;1;1;1;blue
149;1188;5,333374;1;4;4;blue
149;1189;5,63269;1;3;3;blue
149;1190;5,949585;1;1;1;blue
149;1191;6,199585;1;2;2;blue
149;1192;6,549805;1;4;4;blue
150;1193;5,532837;1;2;2;yellow
150;1194;5,932739;1;1;1;yellow
150;1195;6,382813;1;4;4;yellow
150;1196;6,816772;1;1;1;yellow
150;1197;7,333496;1;3;3;yellow
150;1198;7,716064;1;2;2;yellow
150;1199;8,216309;1;4;4;yellow
150;1200;8,649658;1;3;3;yellow
151;1201;4,983154;1;3;3;green
151;1202;5,299927;1;4;4;green
151;1203;5,633179;1;2;2;green
151;1204;6,000366;1;1;1;green
151;1205;6,56665;1;3;3;green
151;1206;7,217041;1;2;2;green
151;1207;7,68335;1;4;4;green
151;1208;7,984009;1;1;1;green
152;1209;3,999268;1;1;1;yellow
152;1210;4,482544;1;3;3;yellow
152;1211;4,99939;1;4;4;yellow
152;1212;5,56604;1;2;2;yellow
152;1213;6,082642;1;4;4;yellow
152;1214;6,582642;1;1;1;yellow
152;1215;7,115845;1;3;3;yellow
152;1216;7,766113;1;2;2;yellow
153;1217;4,216553;1;2;2;yellow
153;1218;4,583252;1;4;4;yellow
153;1219;4,949707;1;1;1;yellow
153;1220;5,383301;1;3;3;yellow
153;1221;6,049683;1;4;4;yellow
153;1222;6,633667;1;2;2;yellow
153;1223;7,249756;1;3;3;yellow
153;1224;7,616699;1;1;1;yellow
154;1225;4,14978;1;2;2;blue
154;1226;4,816284;1;3;3;blue
154;1227;5,24939;1;1;1;blue
154;1228;5,583008;1;4;4;blue
154;1229;5,932739;1;3;3;blue
154;1230;6,299805;1;1;1;blue
154;1231;6,566162;1;2;2;blue
154;1232;6,849487;1;4;4;blue
155;1233;4,099976;1;2;2;blue
155;1234;4,39978;1;3;3;blue
155;1235;4,700073;1;1;1;blue
155;1236;5,033447;1;4;4;blue
155;1237;5,333252;1;3;3;blue
155;1238;5,650269;1;1;1;blue
155;1239;5,89978;1;2;2;blue
155;1240;6,199951;1;4;4;blue
156;1241;4,317017;1;3;3;green
156;1242;4,699951;1;4;4;green
156;1243;5,433105;1;2;2;green
156;1244;5,733643;1;1;1;green
156;1245;6,299927;1;3;3;green
156;1246;6,650146;1;2;2;green
156;1247;7,049927;1;4;4;green
156;1248;7,316528;1;1;1;green
157;1249;4,533813;1;2;2;yellow
157;1250;4,934082;1;4;4;yellow
157;1251;5,500366;1;1;1;yellow
157;1252;5,983521;1;3;3;yellow
157;1253;6,533691;1;4;4;yellow
157;1254;7,25;1;2;2;yellow
157;1255;7,68396;1;3;3;yellow
157;1256;8,416382;1;1;1;yellow
158;1257;4,516968;1;3;3;green
158;1258;4,76709;1;4;4;green
158;1259;5,116821;1;2;2;green
158;1260;5,467041;1;1;1;green
158;1261;6,600464;1;3;3;green
158;1262;7,100586;1;2;2;green
158;1263;7,500244;1;4;4;green
158;1264;7,801025;1;1;1;green
159;1265;5,065918;1;1;1;yellow
159;1266;5,482544;1;3;3;yellow
159;1267;5,88269;1;4;4;yellow
159;1268;6,382446;1;2;2;yellow
159;1269;6,865723;1;4;4;yellow
159;1270;7,399292;1;1;1;yellow
159;1271;7,949097;1;3;3;yellow
159;1272;8,282593;1;2;2;yellow
160;1273;5,016235;1;2;2;blue
160;1274;5,316284;1;3;3;blue
160;1275;5,866333;1;1;1;blue
160;1276;6,183228;1;4;4;blue
160;1277;6,533081;1;3;3;blue
160;1278;7;1;1;1;blue
160;1279;7,299683;1;2;2;blue
160;1280;7,583984;1;4;4;blue
