BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;72;4,583038;1;1;1;green
10;73;3,683731;1;2;2;blue
10;74;3,766357;1;3;3;blue
10;75;3,899643;1;1;1;blue
10;76;3,999771;1;4;4;blue
10;77;4,133347;1;3;3;blue
10;78;4,25;1;1;1;blue
10;79;4,333466;1;2;2;blue
10;80;4,449829;1;4;4;blue
11;81;3,583267;1;2;2;blue
11;82;3,683395;1;3;3;blue
11;83;3,817093;1;1;1;blue
11;84;3,883026;1;4;4;blue
11;85;4,049744;1;3;3;blue
11;86;4,133636;1;1;1;blue
11;87;4,166595;1;2;2;blue
11;88;4,350327;1;4;4;blue
12;89;3,733475;1;3;3;green
12;90;3,833115;1;4;4;green
12;91;3,966187;1;2;2;green
12;92;4,049652;1;1;1;green
12;93;4,216156;1;3;3;green
12;94;4,383118;1;2;2;green
12;95;4,466705;1;4;4;green
12;96;4,582932;1;1;1;green
13;97;3,600052;1;2;2;blue
13;98;3,666901;1;3;3;blue
13;99;3,83342;1;1;1;blue
13;100;3,900009;1;4;4;blue
13;101;4,033112;1;3;3;blue
13;102;4,099915;1;1;1;blue
13;103;4,150467;1;2;2;blue
13;104;4,333374;1;4;4;blue
14;105;3,583496;1;2;2;blue
14;106;3,649734;1;3;3;blue
14;107;3,800232;1;1;1;blue
14;108;3,833191;1;4;4;blue
14;109;4,017349;1;3;3;blue
14;110;4,633087;1;1;1;blue
14;111;4,716644;1;2;2;blue
14;112;4,867157;1;4;4;blue
15;113;3,683304;1;3;3;green
15;114;3,79953;1;4;4;green
15;115;3,932938;1;2;2;green
15;116;4,032944;1;1;1;green
15;117;4,215851;1;3;3;green
15;118;4,333237;1;2;2;green
15;119;4,449097;1;4;4;green
15;120;4,549698;1;1;1;green
16;121;3,633575;1;1;1;yellow
16;122;3,799423;1;3;3;yellow
16;123;3,999756;1;4;4;yellow
16;124;4,150055;1;2;2;yellow
16;125;4,399673;1;4;4;yellow
16;126;4,56636;1;1;1;yellow
16;127;4,783157;1;3;3;yellow
16;128;4,883011;1;2;2;yellow
17;129;3,633347;1;2;2;blue
17;130;3,699768;1;3;3;blue
17;131;3,833405;1;1;1;blue
17;132;3,899979;1;4;4;blue
17;133;4,116928;0;3;2;blue
17;134;4,700211;1;1;1;blue
17;135;4,86647;0;2;4;blue
17;136;4,950241;0;4;2;blue
18;137;3,649567;1;2;2;blue
18;138;3,766602;1;3;3;blue
18;139;3,983246;0;1;4;blue
18;140;4,650116;1;4;4;blue
18;141;5,049652;1;3;3;blue
18;142;5,183258;1;1;1;blue
18;143;5,299515;1;2;2;blue
18;144;5,499634;1;4;4;blue
19;145;3,633499;1;2;2;blue
19;146;3,733521;1;3;3;blue
19;147;3,999756;0;1;4;blue
19;148;4,600479;1;4;4;blue
19;149;5,099884;1;3;3;blue
19;150;5,216675;1;1;1;blue
19;151;5,332855;1;2;2;blue
19;152;5,466599;1;4;4;blue
20;153;3,683304;1;1;1;yellow
20;154;3,799957;1;2;2;yellow
20;155;4,049866;1;4;4;yellow
20;156;4,266891;1;1;1;yellow
20;157;4,533096;1;3;3;yellow
20;158;4,766525;1;4;4;yellow
20;159;4,916641;1;2;2;yellow
20;160;5,000031;1;3;3;yellow
21;161;3,616486;1;2;2;blue
21;162;3,699875;1;3;3;blue
21;163;3,884125;1;1;1;blue
21;164;4,18335;1;4;4;blue
21;165;4,333282;1;3;3;blue
21;166;4,433594;1;1;1;blue
21;167;4,500778;1;2;2;blue
21;168;4,616882;1;4;4;blue
22;169;3,632996;1;2;2;blue
22;170;3,716904;1;3;3;blue
22;171;3,899872;1;1;1;blue
22;172;4,416428;1;4;4;blue
22;173;4,566559;1;3;3;blue
22;174;4,666397;1;1;1;blue
22;175;4,733032;1;2;2;blue
22;176;4,849655;1;4;4;blue
23;177;3,616653;1;2;2;blue
23;178;3,700089;1;3;3;blue
23;179;3,883484;1;1;1;blue
23;180;4,083649;1;4;4;blue
23;181;4,533096;1;3;3;blue
23;182;4,633301;1;1;1;blue
23;183;4,700455;1;2;2;blue
23;184;4,849899;1;4;4;blue
24;185;3,649948;1;2;2;blue
24;186;3,733734;1;3;3;blue
24;187;3,89978;1;1;1;blue
24;188;4,083267;1;4;4;blue
24;189;4,233643;1;3;3;blue
24;190;4,31694;1;1;1;blue
24;191;4,400681;1;2;2;blue
24;192;4,516785;1;4;4;blue
25;193;3,716827;1;3;3;green
25;194;3,849747;1;4;4;green
25;195;3,966965;1;2;2;green
25;196;4,083099;1;1;1;green
25;197;4,349854;1;3;3;green
25;198;4,466583;1;2;2;green
25;199;4,566574;1;4;4;green
25;200;4,650024;1;1;1;green
26;201;3,649719;1;2;2;blue
26;202;3,733429;1;3;3;blue
26;203;3,899704;1;1;1;blue
26;204;4,03331;1;4;4;blue
26;205;4,166672;1;3;3;blue
26;206;4,250076;1;1;1;blue
26;207;4,283096;1;2;2;blue
26;208;4,483032;1;4;4;blue
27;209;3,60025;1;2;2;blue
27;210;3,700134;1;3;3;blue
27;211;3,850494;1;1;1;blue
27;212;3,966599;1;4;4;blue
27;213;4,100082;1;3;3;blue
27;214;4,183304;1;1;1;blue
27;215;4,249985;1;2;2;blue
27;216;4,367111;1;4;4;blue
28;217;3,649933;1;2;2;blue
28;218;3,749817;1;3;3;blue
28;219;3,883026;1;1;1;blue
28;220;3,983597;1;4;4;blue
28;221;4,132919;1;3;3;blue
28;222;4,182983;1;1;1;blue
28;223;4,249542;1;2;2;blue
28;224;4,382996;1;4;4;blue
29;225;3,633759;1;2;2;yellow
29;226;3,700165;1;3;3;yellow
29;227;3,850464;1;1;1;yellow
29;228;3,933624;1;4;4;yellow
29;229;4,084;1;3;3;yellow
29;230;4,149796;1;1;1;yellow
29;231;4,216492;1;2;2;yellow
29;232;4,333206;1;4;4;yellow
30;233;3,549759;1;2;2;blue
30;234;3,633316;1;3;3;blue
30;235;3,766602;1;1;1;blue
30;236;3,850204;1;4;4;blue
30;237;3,983658;1;3;3;blue
30;238;4,066528;1;1;1;blue
30;239;4,100433;1;2;2;blue
30;240;4,266525;1;4;4;blue
31;241;3,567245;1;2;2;blue
31;242;3,633484;1;3;3;blue
31;243;3,800156;1;1;1;blue
31;244;3,883224;1;4;4;blue
31;245;4,116714;1;3;3;blue
31;246;4,18364;1;1;1;blue
31;247;4,283493;1;2;2;blue
31;248;4,350159;1;4;4;blue
32;249;3,583191;1;2;2;blue
32;250;3,64975;1;3;3;blue
32;251;3,816696;1;1;1;blue
32;252;3,883423;1;4;4;blue
32;253;4,033188;1;3;3;blue
32;254;4,083557;1;1;1;blue
32;255;4,133148;1;2;2;blue
32;256;4,299911;1;4;4;blue
33;257;3,617035;1;3;3;green
33;258;3,716858;1;4;4;green
33;259;3,849838;1;2;2;green
33;260;3,950668;1;1;1;green
33;261;4,216965;1;3;3;green
33;262;4,333237;1;2;2;green
33;263;4,433334;1;4;4;green
33;264;4,533127;1;1;1;green
34;265;3,550232;1;2;2;blue
34;266;3,633362;1;3;3;blue
34;267;3,76683;1;1;1;blue
34;268;3,850113;1;4;4;blue
34;269;3,983307;1;3;3;blue
34;270;4,050079;1;1;1;blue
34;271;4,083466;1;2;2;blue
34;272;4,283722;1;4;4;blue
35;273;3,866592;1;4;4;yellow
35;274;4,016296;1;1;1;yellow
35;275;4,149857;1;3;3;yellow
35;276;4,299652;1;2;2;yellow
35;277;4,433426;1;4;4;yellow
35;278;4,582901;1;3;3;yellow
35;279;4,733276;1;1;1;yellow
35;280;4,866394;1;2;2;yellow
36;281;3,783844;1;3;3;green
36;282;3,900284;1;4;4;green
36;283;4,033264;1;2;2;green
36;284;4,133438;1;1;1;green
36;285;4,283981;1;3;3;green
36;286;4,433151;1;2;2;green
36;287;4,61676;0;4;1;green
36;288;4,766556;1;1;1;green
37;289;3,683304;1;1;1;yellow
37;290;3,766617;1;2;2;yellow
37;291;4,033371;1;4;4;yellow
37;292;4,233566;1;1;1;yellow
37;293;4,550003;1;3;3;yellow
37;294;4,683426;1;4;4;yellow
37;295;4,799911;1;2;2;yellow
37;296;4,91655;1;3;3;yellow
38;297;4,016937;1;2;2;yellow
38;298;4,083252;1;1;1;yellow
38;299;4,2836;1;4;4;yellow
38;300;4,400726;1;1;1;yellow
38;301;4,666809;1;3;3;yellow
38;302;4,850555;1;2;2;yellow
38;303;5,249908;0;4;3;yellow
38;304;5,316803;0;3;4;yellow
39;305;3,700256;1;1;1;yellow
39;306;3,766449;1;2;2;yellow
39;307;3,983459;1;4;4;yellow
39;308;4,249878;1;1;1;yellow
39;309;4,499817;1;3;3;yellow
39;310;4,666565;1;4;4;yellow
39;311;4,849884;1;2;2;yellow
39;312;4,916473;1;3;3;yellow
40;313;3,80069;1;2;2;yellow
40;314;3,933167;1;4;4;yellow
40;315;4,066589;1;1;1;yellow
40;316;4,233612;1;3;3;yellow
40;317;4,433685;1;4;4;yellow
40;318;4,600342;1;2;2;yellow
40;319;4,833191;1;3;3;yellow
40;320;4,933411;1;1;1;yellow
41;321;3,733704;1;3;3;green
41;322;3,900269;1;4;4;green
41;323;4,333191;1;2;2;green
41;324;4,466949;0;1;3;green
41;325;5,849915;1;3;3;green
41;326;5,950104;1;2;2;green
41;327;6,066803;1;4;4;green
41;328;6,216492;1;1;1;green
42;329;4,000427;1;2;2;yellow
42;330;4,133392;1;4;4;yellow
42;331;4,250519;1;1;1;yellow
42;332;4,416626;1;3;3;yellow
42;333;4,633209;1;4;4;yellow
42;334;4,783386;1;2;2;yellow
42;335;4,916687;1;3;3;yellow
42;336;5,066986;1;1;1;yellow
43;337;3,716492;1;2;2;yellow
43;338;3,816681;1;1;1;yellow
43;339;4,03302;1;4;4;yellow
43;340;4,182953;1;1;1;yellow
43;341;4,46637;1;3;3;yellow
43;342;4,933136;1;2;2;yellow
43;343;5,183441;1;4;4;yellow
43;344;5,249817;1;3;3;yellow
44;345;3,066345;0;2;4;blue
44;346;3,983368;1;3;3;blue
44;347;4,249634;1;1;1;blue
44;348;4,416565;1;4;4;blue
44;349;4,583191;1;3;3;blue
44;350;4,683319;1;1;1;blue
44;351;4,766907;1;2;2;blue
44;352;4,900208;1;4;4;blue
45;353;3,716644;1;3;3;green
45;354;3,833038;1;4;4;green
45;355;3,933472;1;2;2;green
45;356;4,049683;1;1;1;green
45;357;4,249817;1;3;3;green
45;358;4,349884;1;2;2;green
45;359;4,450134;1;4;4;green
45;360;4,549744;1;1;1;green
46;361;3,599762;1;3;3;green
46;362;3,700104;1;4;4;green
46;363;3,849609;1;2;2;green
46;364;3,999756;1;1;1;green
46;365;4,183685;1;3;3;green
46;366;4,282837;1;2;2;green
46;367;4,41687;1;4;4;green
46;368;4,466614;1;1;1;green
47;369;3,699677;1;2;2;yellow
47;370;3,766449;1;1;1;yellow
47;371;3,966614;0;3;4;yellow
47;372;4,516754;1;4;4;yellow
47;373;4,916473;1;2;2;yellow
47;374;5,133362;1;4;4;yellow
47;375;5,366821;1;1;1;yellow
47;376;5,416412;1;2;2;yellow
48;377;3,649994;1;2;2;blue
48;378;3,733704;1;3;3;blue
48;379;3,883392;1;1;1;blue
48;380;4,000031;1;4;4;blue
48;381;4,133362;1;3;3;blue
48;382;4,216583;1;1;1;blue
48;383;4,283234;1;2;2;blue
48;384;4,383667;1;4;4;blue
49;385;3,66687;1;1;1;yellow
49;386;3,816498;1;3;3;yellow
49;387;4,000031;1;4;4;yellow
49;388;4,149597;1;2;2;yellow
49;389;4,599854;1;4;4;yellow
49;390;5,100281;1;1;1;yellow
49;391;5,483307;1;3;3;yellow
49;392;5,499786;1;2;2;yellow
50;393;3,716492;1;3;3;green
50;394;3,833099;1;4;4;green
50;395;3,950409;1;2;2;green
50;396;4,083069;1;1;1;green
50;397;4,283051;1;3;3;green
50;398;4,40036;1;2;2;green
50;399;4,533325;1;4;4;green
50;400;4,583191;1;1;1;green
51;401;3,71698;1;2;2;yellow
51;402;3,833252;1;1;1;yellow
51;403;4,249969;1;3;3;yellow
51;404;4,466553;1;4;4;yellow
51;405;4,699738;1;2;2;yellow
51;406;4,900116;1;4;4;yellow
51;407;5,149811;1;1;1;yellow
51;408;5,200226;1;2;2;yellow
52;409;3,6828;1;2;2;blue
52;410;3,766296;1;3;3;blue
52;411;3,916565;1;1;1;blue
52;412;4,016907;1;4;4;blue
52;413;4,149658;1;3;3;blue
52;414;4,216278;1;1;1;blue
52;415;4,249481;1;2;2;blue
52;416;4,433411;1;4;4;blue
53;417;3,599365;1;2;2;blue
53;418;3,666321;1;3;3;blue
53;419;3,799469;1;1;1;blue
53;420;3,899841;1;4;4;blue
53;421;4,066681;0;3;1;blue
53;422;4,10025;0;1;2;blue
53;423;4,632813;1;2;2;blue
53;424;4,749756;1;4;4;blue
54;425;3,649658;1;2;2;blue
54;426;3,733032;1;3;3;blue
54;427;3,899567;1;1;1;blue
54;428;3,983124;1;4;4;blue
54;429;4,116364;1;3;3;blue
54;430;4,18335;1;1;1;blue
54;431;4,249603;1;2;2;blue
54;432;4,333313;1;4;4;blue
55;433;3,649536;1;1;1;yellow
55;434;3,983124;1;3;3;yellow
55;435;4,216278;1;4;4;yellow
55;436;4,333038;1;2;2;yellow
55;437;4,683441;1;4;4;yellow
55;438;4,899811;1;1;1;yellow
55;439;5,116516;0;3;2;yellow
55;440;5,516235;1;2;2;yellow
56;441;3,733307;1;3;3;green
56;442;3,833557;1;4;4;green
56;443;3,950409;1;2;2;green
56;444;4,083832;1;1;1;green
56;445;4,283295;1;3;3;green
56;446;4,383514;1;2;2;green
56;447;4,500061;1;4;4;green
56;448;4,583435;1;1;1;green
57;449;3,783691;1;1;1;yellow
57;450;3,916565;1;3;3;yellow
57;451;4,116486;1;4;4;yellow
57;452;4,299896;1;2;2;yellow
57;453;4,566498;1;4;4;yellow
57;454;4,816559;1;1;1;yellow
57;455;5,017029;1;3;3;yellow
57;456;5,13324;1;2;2;yellow
58;457;3,683258;1;2;2;blue
58;458;3,766663;1;3;3;blue
58;459;3,916534;1;1;1;blue
58;460;4,033142;1;4;4;blue
58;461;4,183197;1;3;3;blue
58;462;4,233215;0;1;2;blue
58;463;4,316406;0;2;1;blue
58;464;4,466919;1;4;4;blue
59;465;3,666412;1;2;2;blue
59;466;3,749969;1;3;3;blue
59;467;4,233276;1;1;1;blue
59;468;4,466248;1;4;4;blue
59;469;4,599701;1;3;3;blue
59;470;4,666962;1;1;1;blue
59;471;4,749847;1;2;2;blue
59;472;4,866394;1;4;4;blue
60;473;3,566467;1;2;2;blue
60;474;3,632996;1;3;3;blue
60;475;3,783478;1;1;1;blue
60;476;3,883606;1;4;4;blue
60;477;4,033234;1;3;3;blue
60;478;4,0672;0;1;2;blue
60;479;4,083649;0;2;1;blue
60;480;4,917023;1;4;4;blue
61;481;3,599487;1;2;2;yellow
61;482;3,682861;1;3;3;yellow
61;483;3,832977;1;1;1;yellow
61;484;3,916382;1;4;4;yellow
61;485;4,09964;1;3;3;yellow
61;486;4,132904;1;1;1;yellow
61;487;4,216187;1;2;2;yellow
61;488;4,36618;1;4;4;yellow
62;489;3,683441;1;3;3;green
62;490;3,799866;1;4;4;green
62;491;3,899994;1;2;2;green
62;492;4,066895;1;1;1;green
62;493;4,267365;1;3;3;green
62;494;4,400024;1;2;2;green
62;495;4,499969;1;4;4;green
62;496;4,583496;1;1;1;green
63;497;3,666565;1;2;2;blue
63;498;3,716583;1;3;3;blue
63;499;3,883026;1;1;1;blue
63;500;3,999878;1;4;4;blue
63;501;4,199951;0;3;1;blue
63;502;4,366699;0;1;2;blue
63;503;4,533173;0;2;4;blue
63;504;5,049744;1;4;4;blue
64;505;3,833252;1;4;4;yellow
64;506;3,93338;1;3;3;yellow
64;507;4,06665;1;1;1;yellow
64;508;4,233398;1;4;4;yellow
64;509;4,650574;1;3;3;yellow
64;510;4,950043;1;1;1;yellow
64;511;5,250153;1;4;4;yellow
64;512;5,333221;1;2;2;yellow
65;513;3,61676;1;2;2;blue
65;514;3,683228;1;3;3;blue
65;515;3,866577;1;1;1;blue
65;516;3,950043;1;4;4;blue
65;517;4,433563;1;3;3;blue
65;518;4,550232;1;1;1;blue
65;519;4,63324;1;2;2;blue
65;520;4,749939;1;4;4;blue
66;521;3,850433;1;4;4;yellow
66;522;3,98349;1;1;1;yellow
66;523;4,18338;1;3;3;yellow
66;524;4,383728;1;2;2;yellow
66;525;4,616486;1;4;4;yellow
66;526;4,700073;1;3;3;yellow
66;527;4,850494;1;1;1;yellow
66;528;4,950104;1;2;2;yellow
67;529;3,583649;1;2;2;blue
67;530;3,633331;1;3;3;blue
67;531;3,816772;1;1;1;blue
67;532;3,883514;1;4;4;blue
67;533;4,083649;1;3;3;blue
67;534;4,133087;1;1;1;blue
67;535;4,183167;1;2;2;blue
67;536;4,349915;1;4;4;blue
68;537;3,583588;1;2;2;blue
68;538;3,650513;1;3;3;blue
68;539;3,816681;1;1;1;blue
68;540;3,900024;1;4;4;blue
68;541;4,050079;1;3;3;blue
68;542;4,100037;1;1;1;blue
68;543;4,166595;1;2;2;blue
68;544;4,267151;1;4;4;blue
69;545;3,666107;1;3;3;green
69;546;3,749237;1;4;4;green
69;547;3,866547;1;2;2;green
69;548;3,983521;1;1;1;green
69;549;4,432678;1;3;3;green
69;550;4,516174;1;2;2;green
69;551;4,632751;1;4;4;green
69;552;4,749237;1;1;1;green
70;553;3,56665;1;2;2;blue
70;554;3,650269;1;3;3;blue
70;555;3,800171;1;1;1;blue
70;556;3,883453;1;4;4;blue
70;557;4,016785;1;3;3;blue
70;558;4,100555;1;1;1;blue
70;559;4,150421;1;2;2;blue
70;560;4,267181;1;4;4;blue
71;561;3,583374;1;2;2;blue
71;562;3,633331;1;3;3;blue
71;563;3,799469;1;1;1;blue
71;564;3,883026;1;4;4;blue
71;565;4,066406;0;3;2;blue
71;566;4,116516;1;1;1;blue
71;567;4,249573;0;2;4;blue
71;568;4,849731;1;4;4;blue
72;569;3,633362;1;2;2;blue
72;570;3,683014;1;3;3;blue
72;571;4,133575;1;1;1;blue
72;572;4,333099;1;4;4;blue
72;573;4,483704;1;3;3;blue
72;574;4,567322;1;1;1;blue
72;575;4,633545;1;2;2;blue
72;576;4,733215;1;4;4;blue
73;577;3,78363;1;2;2;blue
73;578;3,867126;1;3;3;blue
73;579;4,033752;1;1;1;blue
73;580;4,100128;1;4;4;blue
73;581;4,416779;1;3;3;blue
73;582;4,533447;1;1;1;blue
73;583;4,599792;1;2;2;blue
73;584;4,683868;1;4;4;blue
74;585;3,866577;1;4;4;yellow
74;586;4,08316;1;1;1;yellow
74;587;4,483063;1;3;3;yellow
74;588;4,566315;1;2;2;yellow
74;589;4,782837;1;4;4;yellow
74;590;4,883148;1;3;3;yellow
74;591;5,016022;1;1;1;yellow
74;592;5,099121;1;2;2;yellow
75;593;3,649994;1;2;2;blue
75;594;3,733673;1;3;3;blue
75;595;4,083527;1;1;1;blue
75;596;4,300751;1;4;4;blue
75;597;4,583466;1;3;3;blue
75;598;4,666687;1;1;1;blue
75;599;4,750244;1;2;2;blue
75;600;4,833405;1;4;4;blue
76;601;3,633453;1;2;2;blue
76;602;3,733459;1;3;3;blue
76;603;3,900055;1;1;1;blue
76;604;4,000031;1;4;4;blue
76;605;4,133331;1;3;3;blue
76;606;4,200623;1;1;1;blue
76;607;4,233215;1;2;2;blue
76;608;4,367401;1;4;4;blue
77;609;3,649261;1;2;2;yellow
77;610;3,749847;1;3;3;yellow
77;611;3,932617;1;1;1;yellow
77;612;4,049164;1;4;4;yellow
77;613;4,182678;1;3;3;yellow
77;614;4,249268;1;1;1;yellow
77;615;4,315887;1;2;2;yellow
77;616;4,449402;1;4;4;yellow
78;617;3,533417;1;2;2;blue
78;618;3,59967;1;3;3;blue
78;619;3,78299;1;1;1;blue
78;620;3,849792;1;4;4;blue
78;621;4,066681;0;3;1;blue
78;622;4,299561;0;1;4;blue
78;623;4,916595;1;2;2;blue
78;624;5,033569;1;4;4;blue
79;625;3,632935;1;2;2;blue
79;626;3,732758;1;3;3;blue
79;627;3,933411;1;1;1;blue
79;628;4,099762;1;4;4;blue
79;629;4,233215;1;3;3;blue
79;630;4,332733;1;1;1;blue
79;631;4,382813;1;2;2;blue
79;632;4,466705;1;4;4;blue
80;633;3,666351;1;2;2;blue
80;634;3,74939;1;3;3;blue
80;635;3,916687;1;1;1;blue
80;636;4,03299;1;4;4;blue
80;637;4,18277;1;3;3;blue
80;638;4,249451;1;1;1;blue
80;639;4,31601;1;2;2;blue
80;640;4,432556;1;4;4;blue
81;641;3,567017;1;2;2;blue
81;642;3,633606;1;3;3;blue
81;643;3,800232;1;1;1;blue
81;644;3,900543;1;4;4;blue
81;645;4,033936;1;3;3;blue
81;646;4,083618;1;1;1;blue
81;647;4,133636;1;2;2;blue
81;648;4,30011;1;4;4;blue
82;649;3,733307;1;2;2;yellow
82;650;3,833405;1;1;1;yellow
82;651;4,049957;1;4;4;yellow
82;652;4,233612;1;1;1;yellow
82;653;4,483887;1;3;3;yellow
82;654;4,567047;1;2;2;yellow
82;655;4,834076;1;4;4;yellow
82;656;4,933319;1;3;3;yellow
83;657;4,016693;1;3;3;green
83;658;4,149902;1;4;4;green
83;659;4,266785;1;2;2;green
83;660;4,416656;1;1;1;green
83;661;4,600006;1;3;3;green
83;662;4,666748;1;2;2;green
83;663;4,800171;1;4;4;green
83;664;4,883362;1;1;1;green
84;665;3,616699;1;2;2;blue
84;666;3,683289;1;3;3;blue
84;667;3,850067;1;1;1;blue
84;668;3,94989;1;4;4;blue
84;669;4,083191;1;3;3;blue
84;670;4,166718;1;1;1;blue
84;671;4,249939;1;2;2;blue
84;672;4,350311;1;4;4;blue
85;673;3,682892;1;3;3;green
85;674;3,800415;1;4;4;green
85;675;3,900024;1;2;2;green
85;676;3,999542;1;1;1;green
85;677;4,216614;1;3;3;green
85;678;4,2995;1;2;2;green
85;679;4,416138;1;4;4;green
85;680;4,482849;1;1;1;green
86;681;3,616791;1;2;2;blue
86;682;3,666687;1;3;3;blue
86;683;3,833435;1;1;1;blue
86;684;3,933594;1;4;4;blue
86;685;4,083405;1;3;3;blue
86;686;4,116669;1;1;1;blue
86;687;4,183441;1;2;2;blue
86;688;4,299988;1;4;4;blue
87;689;3,683441;1;2;2;yellow
87;690;3,766541;1;1;1;yellow
87;691;4,083527;1;3;3;yellow
87;692;4,233582;1;4;4;yellow
87;693;4,466766;1;2;2;yellow
87;694;4,683441;1;4;4;yellow
87;695;4,900299;1;1;1;yellow
87;696;4,967133;1;2;2;yellow
88;697;3,649353;1;3;3;green
88;698;3,749725;1;4;4;green
88;699;3,849915;1;2;2;green
88;700;3,949615;1;1;1;green
88;701;4,149414;1;3;3;green
88;702;4,249939;1;2;2;green
88;703;4,383209;1;4;4;green
88;704;4,432861;1;1;1;green
89;705;3,533966;1;2;2;blue
89;706;3,600006;1;3;3;blue
89;707;3,750061;1;1;1;blue
89;708;3,849915;1;4;4;blue
89;709;3,983704;1;3;3;blue
89;710;4,016663;1;1;1;blue
89;711;4,18399;0;2;4;blue
89;712;4,700256;1;4;4;blue
90;713;3,617035;1;2;2;blue
90;714;3,716705;1;3;3;blue
90;715;3,849854;1;1;1;blue
90;716;3,983765;1;4;4;blue
90;717;4,133148;0;3;1;blue
90;718;4,182922;0;1;2;blue
90;719;4,382904;0;2;4;blue
90;720;4,933502;1;4;4;blue
91;721;3,782959;1;3;3;green
91;722;3,999756;1;4;4;green
91;723;4,549561;1;2;2;green
91;724;4,649353;1;1;1;green
91;725;4,88324;1;3;3;green
91;726;5,499695;1;2;2;green
91;727;5,699402;1;4;4;green
91;728;5,782898;1;1;1;green
92;729;3,633301;1;2;2;blue
92;730;3,733398;1;3;3;blue
92;731;3,883545;1;1;1;blue
92;732;4,049805;1;4;4;blue
92;733;4,216614;1;3;3;blue
92;734;4,299866;1;1;1;blue
92;735;4,366882;1;2;2;blue
92;736;4,450073;1;4;4;blue
93;737;3,567017;1;2;2;blue
93;738;3,633118;1;3;3;blue
93;739;3,799744;1;1;1;blue
93;740;3,933044;1;4;4;blue
93;741;4,083252;1;3;3;blue
93;742;4,167114;1;1;1;blue
93;743;4,199646;1;2;2;blue
93;744;4,316406;1;4;4;blue
94;745;3,649963;1;3;3;green
94;746;3,717102;1;4;4;green
94;747;3,867188;1;2;2;green
94;748;4,200439;1;1;1;green
94;749;4,499878;1;3;3;green
94;750;4,649841;1;2;2;green
94;751;4,783752;1;4;4;green
94;752;4,866638;1;1;1;green
95;753;3,700195;1;2;2;blue
95;754;3,783508;1;3;3;blue
95;755;3,933472;1;1;1;blue
95;756;4,049927;1;4;4;blue
95;757;4,216614;1;3;3;blue
95;758;4,283264;1;1;1;blue
95;759;4,316345;1;2;2;blue
95;760;4,449707;1;4;4;blue
96;761;3,68335;1;1;1;yellow
96;762;3,767029;1;2;2;yellow
96;763;4,05011;1;4;4;yellow
96;764;4,25061;1;1;1;yellow
96;765;4,5;1;3;3;yellow
96;766;4,683594;1;4;4;yellow
96;767;4,817261;1;2;2;yellow
96;768;4,899902;1;3;3;yellow
97;769;3,683716;1;4;4;yellow
