BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
7;56;6,599541;1;4;4;blue
8;57;4,099823;1;2;2;blue
8;58;4,466576;1;3;3;blue
8;59;4,833229;1;1;1;blue
8;60;5,217003;1;4;4;blue
8;61;5,516869;1;3;3;blue
8;62;5,833046;1;1;1;blue
8;63;6,149841;1;2;2;blue
8;64;6,500122;1;4;4;blue
9;65;4,282959;1;3;3;green
9;66;4,666519;1;4;4;green
9;67;5,117058;1;2;2;green
9;68;5,499931;1;1;1;green
9;69;5,866745;1;3;3;green
9;70;6,166733;1;2;2;green
9;71;6,566872;1;4;4;green
9;72;6,916595;1;1;1;green
10;73;4,316429;1;2;2;blue
10;74;4,650085;1;3;3;blue
10;75;4,982864;1;1;1;blue
10;76;5,400337;1;4;4;blue
10;77;5,683098;1;3;3;blue
10;78;6,017014;1;1;1;blue
10;79;6,349686;1;2;2;blue
10;80;6,633026;1;4;4;blue
11;81;4,133362;1;2;2;blue
11;82;4,500168;1;3;3;blue
11;83;4,833633;1;1;1;blue
11;84;5,217224;1;4;4;blue
11;85;5,500259;1;3;3;blue
11;86;5,849976;1;1;1;blue
11;87;6,133987;1;2;2;blue
11;88;6,450027;1;4;4;blue
12;89;4,116577;1;3;3;green
12;90;4,749756;1;4;4;green
12;91;5,099823;1;2;2;green
12;92;5,483261;1;1;1;green
12;93;5,799728;1;3;3;green
12;94;6,116409;1;2;2;green
12;95;6,517059;1;4;4;green
12;96;6,883316;1;1;1;green
13;97;4,049988;1;2;2;blue
13;98;4,383499;1;3;3;blue
13;99;4,700104;1;1;1;blue
13;100;5,083298;1;4;4;blue
13;101;5,366425;1;3;3;blue
13;102;5,684128;1;1;1;blue
13;103;5,966522;1;2;2;blue
13;104;6,233047;1;4;4;blue
14;105;4,050095;1;2;2;blue
14;106;4,367508;1;3;3;blue
14;107;4,733749;1;1;1;blue
14;108;5,134262;1;4;4;blue
14;109;5,416748;1;3;3;blue
14;110;5,767288;1;1;1;blue
14;111;6,033371;1;2;2;blue
14;112;6,333603;1;4;4;blue
15;113;4,250397;1;3;3;green
15;114;4,716873;1;4;4;green
15;115;5,416977;1;2;2;green
15;116;5,783081;1;1;1;green
15;117;6,19986;1;3;3;green
15;118;6,517273;1;2;2;green
15;119;6,966858;1;4;4;green
15;120;7,299637;1;1;1;green
16;121;4,250641;1;1;1;yellow
16;122;4,61705;1;3;3;yellow
16;123;5,033707;1;4;4;yellow
16;124;5,416916;1;2;2;yellow
16;125;5,767258;1;4;4;yellow
16;126;6,083679;1;1;1;yellow
16;127;6,549957;1;3;3;yellow
16;128;6,916779;1;2;2;yellow
17;129;4,200516;1;2;2;blue
17;130;4,550201;1;3;3;blue
17;131;4,90007;1;1;1;blue
17;132;5,300247;1;4;4;blue
17;133;5,583496;1;3;3;blue
17;134;5,91658;1;1;1;blue
17;135;6,183701;1;2;2;blue
17;136;6,516693;1;4;4;blue
18;137;4,000137;1;2;2;blue
18;138;4,366913;1;3;3;blue
18;139;4,733566;1;1;1;blue
18;140;5,116608;1;4;4;blue
18;141;5,466904;1;3;3;blue
18;142;5,816467;1;1;1;blue
18;143;6,11676;1;2;2;blue
18;144;6,416595;1;4;4;blue
19;145;4,017242;1;2;2;blue
19;146;4,383423;1;3;3;blue
19;147;4,766678;1;1;1;blue
19;148;5,183197;1;4;4;blue
19;149;5,46698;1;3;3;blue
19;150;5,816696;1;1;1;blue
19;151;6,100021;1;2;2;blue
19;152;6,416962;1;4;4;blue
20;153;4,316574;1;1;1;yellow
20;154;4,682892;1;2;2;yellow
20;155;5,133148;1;4;4;yellow
20;156;5,449509;1;1;1;yellow
20;157;6,366638;1;3;3;yellow
20;158;6,666367;1;4;4;yellow
20;159;7,816208;1;2;2;yellow
20;160;8,166489;1;3;3;yellow
21;161;4,733887;1;2;2;blue
21;162;5,900238;1;3;3;blue
21;163;6,283813;1;1;1;blue
21;164;6,73291;1;4;4;blue
21;165;7,150253;1;3;3;blue
21;166;7,517044;1;1;1;blue
21;167;7,816544;1;2;2;blue
21;168;8,182968;1;4;4;blue
22;169;3,800156;1;2;2;blue
22;170;4,200623;1;3;3;blue
22;171;4,517258;1;1;1;blue
22;172;4,916916;1;4;4;blue
22;173;5,216812;1;3;3;blue
22;174;5,567291;1;1;1;blue
22;175;5,866684;1;2;2;blue
22;176;6,216934;1;4;4;blue
23;177;3,966415;1;2;2;blue
23;178;4,333099;1;3;3;blue
23;179;4,649796;1;1;1;blue
23;180;5,066879;1;4;4;blue
23;181;5,433014;1;3;3;blue
23;182;6,166504;1;1;1;blue
23;183;6,833038;1;2;2;blue
23;184;7,200226;1;4;4;blue
24;185;4,0495;1;2;2;blue
24;186;4,383286;1;3;3;blue
24;187;4,732956;1;1;1;blue
24;188;5,149994;1;4;4;blue
24;189;5,466812;1;3;3;blue
24;190;5,815994;1;1;1;blue
24;191;6,116226;1;2;2;blue
24;192;6,449905;1;4;4;blue
25;193;4,133057;1;3;3;green
25;194;4,499573;1;4;4;green
25;195;5,032928;1;2;2;green
25;196;5,350159;1;1;1;green
25;197;5,800018;1;3;3;green
25;198;6,216354;1;2;2;green
25;199;6,616791;1;4;4;green
25;200;7,016296;1;1;1;green
26;201;4,316498;1;2;2;blue
26;202;4,63382;1;3;3;blue
26;203;4,966705;1;1;1;blue
26;204;5,29985;1;4;4;blue
26;205;5,799744;1;3;3;blue
26;206;6,183517;1;1;1;blue
26;207;6,483398;1;2;2;blue
26;208;6,833801;1;4;4;blue
27;209;4,150238;1;2;2;blue
27;210;4,566086;1;3;3;blue
27;211;4,882706;1;1;1;blue
27;212;5,199341;1;4;4;blue
27;213;5,482681;1;3;3;blue
27;214;5,816406;1;1;1;blue
27;215;6,11676;1;2;2;blue
27;216;6,400055;1;4;4;blue
28;217;4,016678;1;2;2;blue
28;218;4,366089;1;3;3;blue
28;219;4,71582;1;1;1;blue
28;220;5,149811;1;4;4;blue
28;221;5,41626;1;3;3;blue
28;222;5,799484;1;1;1;blue
28;223;6,116028;1;2;2;blue
28;224;6,516037;1;4;4;blue
29;225;4,166458;1;2;2;yellow
29;226;4,500641;1;3;3;yellow
29;227;4,833313;1;1;1;yellow
29;228;5,200073;1;4;4;yellow
29;229;5,48349;1;3;3;yellow
29;230;5,833313;1;1;1;yellow
29;231;6,100372;1;2;2;yellow
29;232;6,400391;1;4;4;yellow
30;233;3,949402;1;2;2;blue
30;234;4,283508;1;3;3;blue
30;235;4,633606;1;1;1;blue
30;236;4,966034;1;4;4;blue
30;237;5,316467;1;3;3;blue
30;238;6,11615;1;1;1;blue
30;239;6,449432;1;2;2;blue
30;240;6,86615;1;4;4;blue
31;241;3,916931;1;2;2;blue
31;242;4,233612;1;3;3;blue
31;243;4,550079;1;1;1;blue
31;244;4,850403;1;4;4;blue
31;245;5,150726;1;3;3;blue
31;246;5,466858;1;1;1;blue
31;247;5,733551;1;2;2;blue
31;248;6,033417;1;4;4;blue
32;249;3,800476;1;2;2;blue
32;250;4,116516;1;3;3;blue
32;251;4,44986;1;1;1;blue
32;252;4,816681;1;4;4;blue
32;253;5,116486;1;3;3;blue
32;254;5,450134;1;1;1;blue
32;255;5,733063;1;2;2;blue
32;256;6,049774;1;4;4;blue
33;257;4,200256;1;3;3;green
33;258;4,567078;1;4;4;green
33;259;4,950287;1;2;2;green
33;260;5,30014;1;1;1;green
33;261;5,700958;1;3;3;green
33;262;6,017242;1;2;2;green
33;263;6,650177;1;4;4;green
33;264;6,966858;1;1;1;green
34;265;3,94986;1;2;2;blue
34;266;4,300354;1;3;3;blue
34;267;4,617004;1;1;1;blue
34;268;4,933167;1;4;4;blue
34;269;5,233002;1;3;3;blue
34;270;5,566345;1;1;1;blue
34;271;5,850281;1;2;2;blue
34;272;6,167419;1;4;4;blue
35;273;4,232422;1;4;4;yellow
35;274;4,599426;1;1;1;yellow
35;275;4,998962;1;3;3;yellow
35;276;5,348877;1;2;2;yellow
35;277;5,732452;1;4;4;yellow
35;278;6,049286;1;3;3;yellow
35;279;6,632751;1;1;1;yellow
35;280;6,982544;1;2;2;yellow
36;281;4,083771;1;3;3;green
36;282;4,399994;1;4;4;green
36;283;4,833282;1;2;2;green
36;284;5,183746;1;1;1;green
36;285;5,666351;1;3;3;green
36;286;6,050232;1;2;2;green
36;287;6,399963;1;4;4;green
36;288;6,749817;1;1;1;green
37;289;4,40036;1;1;1;yellow
37;290;4,767181;1;2;2;yellow
37;291;5,166718;1;4;4;yellow
37;292;5,516937;1;1;1;yellow
37;293;5,9841;1;3;3;yellow
37;294;6,333191;1;4;4;yellow
37;295;7,083435;1;2;2;yellow
37;296;7,566864;1;3;3;yellow
38;297;4,41684;1;2;2;yellow
38;298;4,799774;1;1;1;yellow
38;299;5,117126;1;4;4;yellow
38;300;5,44986;1;1;1;yellow
38;301;5,83313;1;3;3;yellow
38;302;6,166718;1;2;2;yellow
38;303;6,566406;1;4;4;yellow
38;304;6,85022;1;3;3;yellow
39;305;4,016724;1;1;1;yellow
39;306;4,349365;1;2;2;yellow
39;307;4,766846;1;4;4;yellow
39;308;5,06665;1;1;1;yellow
39;309;5,583099;1;3;3;yellow
39;310;5,900085;1;4;4;yellow
39;311;6,683044;1;2;2;yellow
39;312;7,016693;1;3;3;yellow
40;313;4,415924;1;2;2;yellow
40;314;4,816071;1;4;4;yellow
40;315;5,249573;1;1;1;yellow
40;316;5,799438;1;3;3;yellow
40;317;6,232941;1;4;4;yellow
40;318;6,649567;1;2;2;yellow
40;319;7,116669;1;3;3;yellow
40;320;7,56601;1;1;1;yellow
41;321;4,167328;1;3;3;green
41;322;4,583496;1;4;4;green
41;323;5,033936;1;2;2;green
41;324;5,416901;1;1;1;green
41;325;5,816711;1;3;3;green
41;326;6,183289;1;2;2;green
41;327;6,566833;1;4;4;green
41;328;6,933594;1;1;1;green
42;329;4,13327;1;2;2;yellow
42;330;4,483276;1;4;4;yellow
42;331;4,89975;1;1;1;yellow
42;332;5,60083;1;3;3;yellow
42;333;5,966461;1;4;4;yellow
42;334;6,383911;1;2;2;yellow
42;335;6,799988;1;3;3;yellow
42;336;7,199829;1;1;1;yellow
43;337;4,183105;1;2;2;yellow
43;338;4,567291;1;1;1;yellow
43;339;4,883606;1;4;4;yellow
43;340;5,217285;1;1;1;yellow
43;341;5,667175;1;3;3;yellow
43;342;6,033142;1;2;2;yellow
43;343;6,433197;1;4;4;yellow
43;344;6,716766;1;3;3;yellow
44;345;4,383667;1;2;2;blue
44;346;4,833405;1;3;3;blue
44;347;5,199738;1;1;1;blue
44;348;5,583221;1;4;4;blue
44;349;5,94986;1;3;3;blue
44;350;6,316559;1;1;1;blue
44;351;6,583038;1;2;2;blue
44;352;6,883514;1;4;4;blue
45;353;4,249878;1;3;3;green
45;354;4,61673;1;4;4;green
45;355;4,983063;1;2;2;green
45;356;5,333191;1;1;1;green
45;357;5,949615;1;3;3;green
45;358;6,333221;1;2;2;green
45;359;6,682983;1;4;4;green
45;360;7,049988;1;1;1;green
46;361;4,682831;1;3;3;green
46;362;5,06665;1;4;4;green
46;363;5,449982;1;2;2;green
46;364;5,816101;1;1;1;green
46;365;6,232819;1;3;3;green
46;366;6,58316;1;2;2;green
46;367;6,966492;1;4;4;green
46;368;7,349518;1;1;1;green
47;369;4,233704;1;2;2;yellow
47;370;4,600128;1;1;1;yellow
47;371;5,06662;1;3;3;yellow
47;372;5,333344;1;4;4;yellow
47;373;6,050598;1;2;2;yellow
47;374;6,550598;1;4;4;yellow
47;375;7,233124;1;1;1;yellow
47;376;7,616852;1;2;2;yellow
48;377;3,949707;1;2;2;blue
48;378;4,333313;1;3;3;blue
48;379;4,666809;1;1;1;blue
48;380;5,016388;1;4;4;blue
48;381;5,783295;1;3;3;blue
48;382;6,149689;1;1;1;blue
48;383;6,516541;1;2;2;blue
48;384;6,816254;1;4;4;blue
49;385;4,183777;1;1;1;yellow
49;386;4,550079;1;3;3;yellow
49;387;4,900391;1;4;4;yellow
49;388;5,250427;1;2;2;yellow
49;389;5,634308;1;4;4;yellow
49;390;6,000061;1;1;1;yellow
49;391;6,45047;1;3;3;yellow
49;392;6,767212;1;2;2;yellow
50;393;4,099854;1;3;3;green
50;394;4,449646;1;4;4;green
50;395;4,84967;1;2;2;green
50;396;5,249908;1;1;1;green
50;397;5,599792;1;3;3;green
50;398;5,983429;1;2;2;green
50;399;6,400238;1;4;4;green
50;400;6,833038;1;1;1;green
51;401;4,183136;1;2;2;yellow
51;402;4,566528;1;1;1;yellow
51;403;5,050323;1;3;3;yellow
51;404;5,332977;1;4;4;yellow
51;405;5,949829;1;2;2;yellow
51;406;6,283142;1;4;4;yellow
51;407;6,732941;1;1;1;yellow
51;408;7,033508;1;2;2;yellow
52;409;3,983063;1;2;2;blue
52;410;4,383636;1;3;3;blue
52;411;4,716858;1;1;1;blue
52;412;5,066406;1;4;4;blue
52;413;5,899536;1;3;3;blue
52;414;6,350006;1;1;1;blue
52;415;6,666077;1;2;2;blue
52;416;7,016113;1;4;4;blue
53;417;4,033783;1;2;2;blue
53;418;4,383148;1;3;3;blue
53;419;4,700073;1;1;1;blue
53;420;5,050201;1;4;4;blue
53;421;5,400452;1;3;3;blue
53;422;5,733734;1;1;1;blue
53;423;6,017029;1;2;2;blue
53;424;6,366638;1;4;4;blue
54;425;3,867065;1;2;2;blue
54;426;4,267029;1;3;3;blue
54;427;4,617004;1;1;1;blue
54;428;4,950134;1;4;4;blue
54;429;5,300903;1;3;3;blue
54;430;5,63327;1;1;1;blue
54;431;5,900604;1;2;2;blue
54;432;6,234375;1;4;4;blue
55;433;4,282349;1;1;1;yellow
55;434;4,782501;1;3;3;yellow
55;435;5,132874;1;4;4;yellow
55;436;5,549622;1;2;2;yellow
55;437;5,916138;1;4;4;yellow
55;438;6,23233;1;1;1;yellow
55;439;7,299469;1;3;3;yellow
55;440;7,682404;1;2;2;yellow
56;441;3,999908;1;3;3;green
56;442;4,366638;1;4;4;green
56;443;4,749969;1;2;2;green
56;444;5,133179;1;1;1;green
56;445;5,650116;1;3;3;green
56;446;6,016541;1;2;2;green
56;447;6,400177;1;4;4;green
56;448;6,716736;1;1;1;green
57;449;4,049866;1;1;1;yellow
57;450;4,416443;1;3;3;yellow
57;451;4,733093;1;4;4;yellow
57;452;5,066528;1;2;2;yellow
57;453;5,433472;1;4;4;yellow
57;454;5,733154;1;1;1;yellow
57;455;6,38327;1;3;3;yellow
57;456;6,700439;1;2;2;yellow
58;457;4,065857;1;2;2;blue
58;458;4,432739;1;3;3;blue
58;459;4,766113;1;1;1;blue
58;460;5,149414;1;4;4;blue
58;461;5,749542;1;3;3;blue
58;462;6,133179;1;1;1;blue
58;463;6,466309;1;2;2;blue
58;464;6,832611;1;4;4;blue
59;465;4,150269;1;2;2;blue
59;466;4,500427;1;3;3;blue
59;467;4,833374;1;1;1;blue
59;468;5,299988;1;4;4;blue
59;469;5,650055;1;3;3;blue
59;470;5,966644;1;1;1;blue
59;471;6,283264;1;2;2;blue
59;472;6,950226;1;4;4;blue
60;473;3,933289;1;2;2;blue
60;474;4,266693;1;3;3;blue
60;475;4,549957;1;1;1;blue
60;476;4,916718;1;4;4;blue
60;477;5,183105;1;3;3;blue
60;478;5,549713;1;1;1;blue
60;479;5,999878;1;2;2;blue
60;480;6,350067;1;4;4;blue
61;481;3,79953;1;2;2;yellow
61;482;4,149811;1;3;3;yellow
61;483;4,532928;1;1;1;yellow
61;484;4,899445;1;4;4;yellow
61;485;5,217529;1;3;3;yellow
61;486;5,566345;1;1;1;yellow
61;487;5,900146;1;2;2;yellow
61;488;6,216644;1;4;4;yellow
62;489;4,183319;1;3;3;green
62;490;4,583008;1;4;4;green
62;491;5,58371;1;2;2;green
62;492;6,000305;1;1;1;green
62;493;6,399811;1;3;3;green
62;494;6,766876;1;2;2;green
62;495;7,133301;1;4;4;green
62;496;7,516235;1;1;1;green
63;497;3,933807;1;2;2;blue
63;498;4,283508;1;3;3;blue
63;499;4,649963;1;1;1;blue
63;500;4,999969;1;4;4;blue
63;501;5,299927;1;3;3;blue
63;502;5,616608;1;1;1;blue
63;503;5,917297;1;2;2;blue
63;504;6,250183;1;4;4;blue
64;505;4,150391;1;4;4;yellow
64;506;4,499725;1;3;3;yellow
64;507;4,867004;1;1;1;yellow
64;508;5,233307;1;4;4;yellow
64;509;5,550171;1;3;3;yellow
64;510;5,949768;1;1;1;yellow
64;511;6,399872;1;4;4;yellow
64;512;6,766754;1;2;2;yellow
65;513;4,316742;1;2;2;blue
65;514;4,666229;1;3;3;blue
65;515;5,000305;1;1;1;blue
65;516;5,366821;1;4;4;blue
65;517;5,699615;1;3;3;blue
65;518;6,033081;1;1;1;blue
65;519;6,299988;1;2;2;blue
65;520;6,616516;1;4;4;blue
66;521;4,083801;1;4;4;yellow
66;522;4,466492;1;1;1;yellow
66;523;4,833221;1;3;3;yellow
66;524;5,233215;1;2;2;yellow
66;525;5,567078;1;4;4;yellow
66;526;5,83316;1;3;3;yellow
66;527;6,41684;1;1;1;yellow
66;528;6,783478;1;2;2;yellow
67;529;3,983673;1;2;2;blue
67;530;4,31662;1;3;3;blue
67;531;4,66629;1;1;1;blue
67;532;5,033722;1;4;4;blue
67;533;5,333527;1;3;3;blue
67;534;5,7164;1;1;1;blue
67;535;5,999969;1;2;2;blue
67;536;6,316132;1;4;4;blue
68;537;3,93396;1;2;2;blue
68;538;4,350464;1;3;3;blue
68;539;4,650085;1;1;1;blue
68;540;5,067261;1;4;4;blue
68;541;5,88385;1;3;3;blue
68;542;6,3172;1;1;1;blue
68;543;6,566772;1;2;2;blue
68;544;6,967468;1;4;4;blue
69;545;4,083069;1;3;3;green
69;546;4,416016;1;4;4;green
69;547;4,815918;1;2;2;green
69;548;5,149475;1;1;1;green
69;549;5,632751;1;3;3;green
69;550;5,915955;1;2;2;green
69;551;6,332642;1;4;4;green
69;552;6,665894;1;1;1;green
70;553;3,883667;1;2;2;blue
70;554;4,250122;1;3;3;blue
70;555;4,600037;1;1;1;blue
70;556;4,967407;1;4;4;blue
70;557;5,300049;1;3;3;blue
70;558;5,616699;1;1;1;blue
70;559;5,90033;1;2;2;blue
70;560;6,233215;1;4;4;blue
71;561;4,000183;1;2;2;blue
71;562;4,35022;1;3;3;blue
71;563;4,716919;1;1;1;blue
71;564;5,10022;1;4;4;blue
71;565;5,384094;1;3;3;blue
71;566;5,733643;1;1;1;blue
71;567;6,01709;1;2;2;blue
71;568;6,366943;1;4;4;blue
72;569;3,833923;1;2;2;blue
72;570;4,216736;1;3;3;blue
72;571;4,549866;1;1;1;blue
72;572;4,966736;1;4;4;blue
72;573;5,266418;1;3;3;blue
72;574;5,633545;1;1;1;blue
72;575;5,916504;1;2;2;blue
72;576;6,266541;1;4;4;blue
73;577;3,900269;1;2;2;blue
73;578;4,266968;1;3;3;blue
73;579;4,583252;1;1;1;blue
73;580;4,950012;1;4;4;blue
73;581;5,233093;1;3;3;blue
73;582;5,55011;1;1;1;blue
73;583;5,833008;1;2;2;blue
73;584;6,166626;1;4;4;blue
74;585;4,000122;1;4;4;yellow
74;586;4,40033;1;1;1;yellow
74;587;4,866821;1;3;3;yellow
74;588;5,183472;1;2;2;yellow
74;589;5,616516;1;4;4;yellow
74;590;5,883484;1;3;3;yellow
74;591;6,43335;1;1;1;yellow
74;592;6,766602;1;2;2;yellow
75;593;3,883667;1;2;2;blue
75;594;4,266724;1;3;3;blue
75;595;4,599915;1;1;1;blue
75;596;4,966614;1;4;4;blue
75;597;5,250244;1;3;3;blue
75;598;5,583923;1;1;1;blue
75;599;5,866516;1;2;2;blue
75;600;6,217163;1;4;4;blue
76;601;3,966797;1;2;2;blue
76;602;4,382629;1;3;3;blue
76;603;4,699402;1;1;1;blue
76;604;5,099365;1;4;4;blue
76;605;5,38269;1;3;3;blue
76;606;5,749573;1;1;1;blue
76;607;6,016052;1;2;2;blue
76;608;6,38269;1;4;4;blue
77;609;3,933472;1;2;2;yellow
77;610;4,266846;1;3;3;yellow
77;611;4,616699;1;1;1;yellow
77;612;4,96698;1;4;4;yellow
77;613;5,266846;1;3;3;yellow
77;614;5,633301;1;1;1;yellow
77;615;5,949951;1;2;2;yellow
77;616;6,616638;1;4;4;yellow
78;617;3,833557;1;2;2;blue
78;618;4,216553;1;3;3;blue
78;619;4,567566;1;1;1;blue
78;620;5,000366;1;4;4;blue
78;621;5,349731;1;3;3;blue
78;622;5,716858;1;1;1;blue
78;623;6,083557;1;2;2;blue
78;624;6,483887;1;4;4;blue
79;625;3,999451;1;2;2;blue
79;626;4,349304;1;3;3;blue
79;627;4,666199;1;1;1;blue
79;628;5,015991;1;4;4;blue
79;629;5,299316;1;3;3;blue
79;630;5,616699;1;1;1;blue
79;631;5,899902;1;2;2;blue
79;632;6,233032;1;4;4;blue
80;633;3,96637;1;2;2;blue
80;634;4,350159;1;3;3;blue
80;635;4,699707;1;1;1;blue
80;636;5,100098;1;4;4;blue
80;637;5,566345;1;3;3;blue
80;638;5,916443;1;1;1;blue
80;639;6,883301;1;2;2;blue
80;640;7,299866;1;4;4;blue
81;641;3,766602;1;2;2;blue
81;642;4,182983;1;3;3;blue
81;643;4,58313;1;1;1;blue
81;644;4,966736;1;4;4;blue
81;645;5,233093;1;3;3;blue
81;646;5,599609;1;1;1;blue
81;647;6,016357;1;2;2;blue
81;648;6,316284;1;4;4;blue
82;649;4,983948;1;2;2;yellow
82;650;5,500732;1;1;1;yellow
82;651;5,883667;1;4;4;yellow
82;652;6,284424;1;1;1;yellow
82;653;6,716858;1;3;3;yellow
82;654;7,133667;1;2;2;yellow
82;655;7,533875;1;4;4;yellow
82;656;7,850342;1;3;3;yellow
83;657;4,233154;1;3;3;green
83;658;4,599976;1;4;4;green
83;659;5,049927;1;2;2;green
83;660;5,433044;1;1;1;green
83;661;5,866272;1;3;3;green
83;662;6,216614;1;2;2;green
83;663;6,616455;1;4;4;green
83;664;6,999878;1;1;1;green
84;665;3,867188;1;2;2;blue
84;666;4,249756;1;3;3;blue
84;667;4,566467;1;1;1;blue
84;668;4,950256;1;4;4;blue
84;669;5,266907;1;3;3;blue
84;670;5,616455;1;1;1;blue
84;671;6,066589;1;2;2;blue
84;672;6,450378;1;4;4;blue
85;673;4,149475;1;3;3;green
85;674;4,532776;1;4;4;green
85;675;4,982971;1;2;2;green
85;676;5,332703;1;1;1;green
85;677;5,799744;1;3;3;green
85;678;6,116272;1;2;2;green
85;679;6,666565;1;4;4;green
85;680;7,032837;1;1;1;green
86;681;4,349915;1;2;2;blue
86;682;4,700134;1;3;3;blue
86;683;5,049988;1;1;1;blue
86;684;5,44989;1;4;4;blue
86;685;5,700073;1;3;3;blue
86;686;6,09967;1;1;1;blue
86;687;6,733093;1;2;2;blue
86;688;7,10022;1;4;4;blue
87;689;4,682861;1;2;2;yellow
87;690;5,133484;1;1;1;yellow
87;691;5,700195;1;3;3;yellow
87;692;6,049744;1;4;4;yellow
87;693;6,633301;1;2;2;yellow
87;694;6,999756;1;4;4;yellow
87;695;7,416626;1;1;1;yellow
87;696;7,782837;1;2;2;yellow
88;697;4,050171;1;3;3;green
88;698;4,416687;1;4;4;green
88;699;4,816833;1;2;2;green
88;700;5,200073;1;1;1;green
88;701;5,633423;1;3;3;green
88;702;5,983582;1;2;2;green
88;703;6,383362;1;4;4;green
88;704;6,75;1;1;1;green
89;705;6,533447;1;2;2;blue
89;706;6,900146;1;3;3;blue
89;707;7,249939;1;1;1;blue
89;708;7,61676;1;4;4;blue
89;709;7,917053;1;3;3;blue
89;710;8,250549;1;1;1;blue
89;711;8,60022;1;2;2;blue
89;712;8,883728;1;4;4;blue
90;713;3,949707;1;2;2;blue
90;714;4,332825;1;3;3;blue
90;715;4,666809;1;1;1;blue
90;716;5,083008;1;4;4;blue
90;717;5,383179;1;3;3;blue
90;718;5,749756;1;1;1;blue
90;719;6,149902;1;2;2;blue
90;720;6,499634;1;4;4;blue
91;721;4,150208;1;3;3;green
91;722;4,500061;1;4;4;green
91;723;4,899902;1;2;2;green
91;724;5,366455;1;1;1;green
91;725;5,766541;1;3;3;green
91;726;6,150452;1;2;2;green
91;727;6,550171;1;4;4;green
91;728;6,949829;1;1;1;green
92;729;4,100586;1;2;2;blue
92;730;4,466675;1;3;3;blue
92;731;4,816528;1;1;1;blue
92;732;5,150208;1;4;4;blue
92;733;5,450073;1;3;3;blue
92;734;5,783875;1;1;1;blue
92;735;6,850098;1;2;2;blue
92;736;7,216858;1;4;4;blue
93;737;3,949829;1;2;2;blue
93;738;4,283447;1;3;3;blue
93;739;4,616333;1;1;1;blue
93;740;4,949768;1;4;4;blue
93;741;5,299927;1;3;3;blue
93;742;5,650513;1;1;1;blue
93;743;6,000122;1;2;2;blue
93;744;6,366882;1;4;4;blue
94;745;4,149902;1;3;3;green
94;746;4,499939;1;4;4;green
94;747;4,883118;1;2;2;green
94;748;5,299988;1;1;1;green
94;749;5,816345;1;3;3;green
94;750;6,216919;1;2;2;green
94;751;6,599731;1;4;4;green
94;752;6,949707;1;1;1;green
95;753;3,933594;1;2;2;blue
95;754;4,266602;1;3;3;blue
95;755;4,566467;1;1;1;blue
95;756;4,883118;1;4;4;blue
95;757;5,199951;1;3;3;blue
95;758;5,533508;1;1;1;blue
95;759;6,099731;1;2;2;blue
95;760;6,500183;1;4;4;blue
96;761;4,132874;1;1;1;yellow
96;762;4,533325;1;2;2;yellow
96;763;4,916138;1;4;4;yellow
96;764;5,282898;1;1;1;yellow
96;765;5,716492;1;3;3;yellow
96;766;6,199585;1;4;4;yellow
96;767;7,049683;1;2;2;yellow
96;768;7,566895;1;3;3;yellow
97;769;4,082886;0;4;3;yellow
