BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,43335;1;1;1;green
98;777;5,966492;1;2;2;blue
98;778;6,449829;1;3;3;blue
98;779;6,866638;1;1;1;blue
98;780;7,316711;1;4;4;blue
98;781;7,799927;1;3;3;blue
98;782;8,249939;1;1;1;blue
98;783;8,666443;1;2;2;blue
98;784;9,100159;1;4;4;blue
99;785;4,483154;1;1;1;yellow
99;786;4,916382;1;2;2;yellow
99;787;5,382996;1;4;4;yellow
99;788;5,949707;1;1;1;yellow
99;789;7,08313;1;3;3;yellow
99;790;7,849792;1;4;4;yellow
99;791;8,91626;1;2;2;yellow
99;792;9,382996;1;3;3;yellow
100;793;4,233215;1;2;2;blue
100;794;4,700073;1;3;3;blue
100;795;5,25;1;1;1;blue
100;796;5,749878;1;4;4;blue
100;797;6,849854;1;3;3;blue
100;798;8,116821;1;1;1;blue
100;799;8,63324;1;2;2;blue
100;800;9,049927;1;4;4;blue
101;801;5,350037;1;2;2;blue
101;802;5,799927;1;3;3;blue
101;803;6,266602;1;1;1;blue
101;804;6,750183;1;4;4;blue
101;805;7,333313;1;3;3;blue
101;806;7,883789;1;1;1;blue
101;807;8,333374;1;2;2;blue
101;808;8,883606;1;4;4;blue
102;809;4,833008;1;2;2;blue
102;810;5,249695;1;3;3;blue
102;811;5,749756;1;1;1;blue
102;812;6,23291;1;4;4;blue
102;813;6,733032;1;3;3;blue
102;814;7,233093;1;1;1;blue
102;815;7,716187;1;2;2;blue
102;816;8,199646;1;4;4;blue
103;817;5,083252;1;4;4;yellow
103;818;5,583313;1;3;3;yellow
103;819;6,083313;1;1;1;yellow
103;820;6,649902;1;4;4;yellow
103;821;7,616638;1;3;3;yellow
103;822;8,166626;1;1;1;yellow
103;823;10,03357;1;4;4;yellow
103;824;10,84967;1;2;2;yellow
104;825;4,300293;1;2;2;blue
104;826;5,100098;1;3;3;blue
104;827;5,883667;0;1;4;blue
104;828;7,716858;1;4;4;blue
104;829;8,266846;1;3;3;blue
104;830;9,500061;1;1;1;blue
104;831;10,06689;1;2;2;blue
104;832;10,73364;1;4;4;blue
105;833;4,849976;1;3;3;green
105;834;5,316528;1;4;4;green
105;835;6,416382;1;2;2;green
105;836;7,316345;1;1;1;green
105;837;7,83313;1;3;3;green
105;838;8,333069;1;2;2;green
105;839;8,783264;1;4;4;green
105;840;9,266724;1;1;1;green
106;841;4,849731;1;3;3;green
106;842;5,33313;1;4;4;green
106;843;6,016479;1;2;2;green
106;844;6,533142;1;1;1;green
106;845;7,016418;1;3;3;green
106;846;7,566345;1;2;2;green
106;847;8,132935;1;4;4;green
106;848;8,666321;1;1;1;green
107;849;4,183472;1;2;2;blue
107;850;4,666931;1;3;3;blue
107;851;5,150146;1;1;1;blue
107;852;5,633301;1;4;4;blue
107;853;6,100037;1;3;3;blue
107;854;6,599915;1;1;1;blue
107;855;7,06665;1;2;2;blue
107;856;7,599915;1;4;4;blue
108;857;4,516907;1;2;2;blue
108;858;5,166809;1;3;3;blue
108;859;5,716858;1;1;1;blue
108;860;6,233337;1;4;4;blue
108;861;6,750305;1;3;3;blue
108;862;7,266846;1;1;1;blue
108;863;7,80011;1;2;2;blue
108;864;8,366943;1;4;4;blue
109;865;4,066284;1;2;2;blue
109;866;4,632935;1;3;3;blue
109;867;5,132935;1;1;1;blue
109;868;5,616333;1;4;4;blue
109;869;6,066101;1;3;3;blue
109;870;6,599915;1;1;1;blue
109;871;7,066467;1;2;2;blue
109;872;7,566345;1;4;4;blue
110;873;4,250122;1;2;2;yellow
110;874;4,766724;1;1;1;yellow
110;875;5,31665;1;4;4;yellow
110;876;5,866699;1;1;1;yellow
110;877;6,566772;1;3;3;yellow
110;878;7,050049;1;2;2;yellow
110;879;7,533325;1;4;4;yellow
110;880;8,716675;1;3;3;yellow
111;881;5,383423;1;3;3;green
111;882;5,833374;1;4;4;green
111;883;6,433228;1;2;2;green
111;884;7,050171;1;1;1;green
111;885;7,649902;1;3;3;green
111;886;8,083252;1;2;2;green
111;887;8,58313;1;4;4;green
111;888;9,083252;1;1;1;green
112;889;4,250244;1;1;1;yellow
112;890;4,716675;1;3;3;yellow
112;891;5,266602;1;4;4;yellow
112;892;5,93335;1;2;2;yellow
112;893;6,483276;0;4;3;yellow
112;894;7,966675;1;1;1;yellow
112;895;8,800049;0;3;2;yellow
112;896;9,316528;0;2;3;yellow
113;897;6,300171;1;2;2;yellow
113;898;6,750122;1;4;4;yellow
113;899;7,266846;1;1;1;yellow
113;900;7,900269;1;3;3;yellow
113;901;9,283569;1;4;4;yellow
113;902;9,83374;1;2;2;yellow
113;903;10,45044;1;3;3;yellow
113;904;12,28345;1;1;1;yellow
114;905;4,25;1;2;2;blue
114;906;4,800049;1;3;3;blue
114;907;5,316528;1;1;1;blue
114;908;5,783203;1;4;4;blue
114;909;6,533447;1;3;3;blue
114;910;7,33313;1;1;1;blue
114;911;7,849976;1;2;2;blue
114;912;8,400024;1;4;4;blue
115;913;4,266602;1;2;2;blue
115;914;4,749878;1;3;3;blue
115;915;5,499878;1;1;1;blue
115;916;5,983276;1;4;4;blue
115;917;6,499878;1;3;3;blue
115;918;7,016602;1;1;1;blue
115;919;7,733032;0;2;3;blue
115;920;9,39978;1;4;4;blue
116;921;4,983276;1;3;3;green
116;922;5,433228;1;4;4;green
116;923;6,316772;1;2;2;green
116;924;6,900146;1;1;1;green
116;925;7,450073;1;3;3;green
116;926;7,883301;1;2;2;green
116;927;8,31665;1;4;4;green
116;928;8,766602;1;1;1;green
117;929;4,333374;1;2;2;yellow
117;930;4,85022;1;4;4;yellow
117;931;5,383423;1;1;1;yellow
117;932;5,900024;1;3;3;yellow
117;933;6,966919;1;4;4;yellow
117;934;7,533447;0;2;3;yellow
117;935;9,233398;1;3;3;yellow
117;936;10,15002;1;1;1;yellow
118;937;4,916626;1;3;3;green
118;938;5,466553;1;4;4;green
118;939;6,100098;1;2;2;green
118;940;6,599854;1;1;1;green
118;941;7,133545;1;3;3;green
118;942;7,599854;1;2;2;green
118;943;8,133301;1;4;4;green
118;944;8,583374;1;1;1;green
119;945;4,916626;1;1;1;yellow
119;946;5,983032;1;3;3;yellow
119;947;6,733276;1;4;4;yellow
119;948;7,56665;1;2;2;yellow
119;949;8,116699;1;4;4;yellow
119;950;8,633179;1;1;1;yellow
119;951;9,233032;1;3;3;yellow
119;952;9,799927;1;2;2;yellow
120;953;5,333252;1;2;2;blue
120;954;5,916504;1;3;3;blue
120;955;6,383179;1;1;1;blue
120;956;7,016602;1;4;4;blue
120;957;7,616455;1;3;3;blue
120;958;8,532959;1;1;1;blue
120;959;9,083374;1;2;2;blue
120;960;9,883301;1;4;4;blue
