BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,68311;1;1;1;green
98;777;4,366943;0;2;1;blue
98;778;7,916748;1;3;3;blue
98;779;8,683472;1;1;1;blue
98;780;9,333496;1;4;4;blue
98;781;10,25;1;3;3;blue
98;782;10,86658;1;1;1;blue
98;783;11,65027;1;2;2;blue
98;784;12,28406;1;4;4;blue
99;785;4,816162;1;1;1;yellow
99;786;5,432739;1;2;2;yellow
99;787;6,06604;1;4;4;yellow
99;788;6,665771;1;1;1;yellow
99;789;7,366333;1;3;3;yellow
99;790;8,06604;1;4;4;yellow
99;791;9,015747;1;2;2;yellow
99;792;9,632813;1;3;3;yellow
100;793;4,533081;1;2;2;blue
100;794;5,099609;1;3;3;blue
100;795;5,716553;1;1;1;blue
100;796;6,416382;1;4;4;blue
100;797;7,182983;1;3;3;blue
100;798;7,783203;1;1;1;blue
100;799;8,549805;1;2;2;blue
100;800;9,133179;0;4;3;blue
101;801;4,483154;1;2;2;blue
101;802;4,966553;1;3;3;blue
101;803;5,56665;1;1;1;blue
101;804;6,166626;1;4;4;blue
101;805;6,81665;1;3;3;blue
101;806;7,449585;1;1;1;blue
101;807;8,199707;1;2;2;blue
101;808;8,866577;1;4;4;blue
102;809;5,216431;1;2;2;blue
102;810;5,766479;1;3;3;blue
102;811;6,299927;1;1;1;blue
102;812;6,883301;1;4;4;blue
102;813;7,599976;1;3;3;blue
102;814;8,399902;1;1;1;blue
102;815;9,233154;1;2;2;blue
102;816;9,833008;1;4;4;blue
103;817;4,566772;1;4;4;yellow
103;818;5,75;1;3;3;yellow
103;819;6,566772;1;1;1;yellow
103;820;7,333496;1;4;4;yellow
103;821;8,766846;1;3;3;yellow
103;822;9,866943;1;1;1;yellow
103;823;10,59998;1;4;4;yellow
103;824;11,69995;1;2;2;yellow
104;825;5,85022;1;2;2;blue
104;826;6,349976;1;3;3;blue
104;827;6,883423;1;1;1;blue
104;828;7,450073;1;4;4;blue
104;829;8,099976;1;3;3;blue
104;830;8,733521;1;1;1;blue
104;831;9,466797;1;2;2;blue
104;832;10,09998;1;4;4;blue
105;833;5,116821;1;3;3;green
105;834;5,950073;1;4;4;green
105;835;7,200073;1;2;2;green
105;836;7,783325;1;1;1;green
105;837;9,18335;1;3;3;green
105;838;10,21667;1;2;2;green
105;839;10,83337;1;4;4;green
105;840;11,4668;1;1;1;green
106;841;4,433228;1;3;3;green
106;842;5,016479;1;4;4;green
106;843;5,916504;1;2;2;green
106;844;6,633545;1;1;1;green
106;845;7,416382;1;3;3;green
106;846;8,299927;1;2;2;green
106;847;8,933228;1;4;4;green
106;848;9,533203;1;1;1;green
107;849;4,950195;1;2;2;blue
107;850;5,616577;1;3;3;blue
107;851;6,266724;1;1;1;blue
107;852;6,899902;1;4;4;blue
107;853;7,56665;1;3;3;blue
107;854;8,249878;1;1;1;blue
107;855;9,016602;1;2;2;blue
107;856;9,683228;1;4;4;blue
108;857;4,833252;1;2;2;blue
108;858;5,333374;1;3;3;blue
108;859;5,933228;1;1;1;blue
108;860;6,999878;1;4;4;blue
108;861;7,583252;1;3;3;blue
108;862;8,18335;1;1;1;blue
108;863;8,816528;1;2;2;blue
108;864;9,399902;1;4;4;blue
109;865;4,900146;1;2;2;blue
109;866;5,416626;1;3;3;blue
109;867;6;1;1;1;blue
109;868;6,616577;1;4;4;blue
109;869;7,283325;1;3;3;blue
109;870;8,033203;1;1;1;blue
109;871;9,199951;1;2;2;blue
109;872;9,916626;1;4;4;blue
110;873;4,60022;1;2;2;yellow
110;874;5,083374;1;1;1;yellow
110;875;5,650024;1;4;4;yellow
110;876;6,199829;1;1;1;yellow
110;877;6,849976;1;3;3;yellow
110;878;8,283325;1;2;2;yellow
110;879;8,850098;1;4;4;yellow
110;880;9,483154;1;3;3;yellow
111;881;5,133545;1;3;3;green
111;882;5,816895;1;4;4;green
111;883;6,450195;1;2;2;green
111;884;7,050049;1;1;1;green
111;885;7,733521;1;3;3;green
111;886;8,433594;1;2;2;green
111;887;9,283325;1;4;4;green
111;888;9,916992;1;1;1;green
112;889;4,299927;1;1;1;yellow
112;890;4,849731;1;3;3;yellow
112;891;5,499756;1;4;4;yellow
112;892;6,499634;1;2;2;yellow
112;893;7,816528;1;4;4;yellow
112;894;8,566284;1;1;1;yellow
112;895;9,766357;1;3;3;yellow
112;896;10,6499;1;2;2;yellow
113;897;5,916504;1;2;2;yellow
113;898;6,533447;1;4;4;yellow
113;899;7,133179;1;1;1;yellow
113;900;8,332886;1;3;3;yellow
113;901;8,916382;1;4;4;yellow
113;902;9,633057;1;2;2;yellow
113;903;10,54968;1;3;3;yellow
113;904;11,33301;1;1;1;yellow
114;905;4,749878;1;2;2;blue
114;906;5,300171;1;3;3;blue
114;907;5,93335;1;1;1;blue
114;908;6,666626;1;4;4;blue
114;909;7,333496;1;3;3;blue
114;910;7,950073;1;1;1;blue
114;911;8,699951;1;2;2;blue
114;912;9,333374;1;4;4;blue
115;913;4,766602;1;2;2;blue
115;914;5,266724;1;3;3;blue
115;915;5,899658;1;1;1;blue
115;916;6,533203;1;4;4;blue
115;917;7,133301;1;3;3;blue
115;918;7,766479;1;1;1;blue
115;919;8,566406;1;2;2;blue
115;920;9,149902;0;4;3;blue
116;921;5,233276;1;3;3;green
116;922;5,733276;1;4;4;green
116;923;6,516602;1;2;2;green
116;924;7,183228;1;1;1;green
116;925;9,116699;1;3;3;green
116;926;9,649902;1;2;2;green
116;927;10,08337;1;4;4;green
116;928;10,61658;1;1;1;green
117;929;4,883911;1;2;2;yellow
117;930;5,383179;1;4;4;yellow
117;931;5,866455;1;1;1;yellow
117;932;6,949951;1;3;3;yellow
117;933;8,066772;1;4;4;yellow
117;934;9,33313;1;2;2;yellow
117;935;9,799805;1;3;3;yellow
117;936;10,45007;1;1;1;yellow
118;937;5,066528;1;3;3;green
118;938;5,58313;1;4;4;green
118;939;6,549805;1;2;2;green
118;940;7,099731;1;1;1;green
118;941;8,099731;0;3;2;green
118;942;10,48303;1;2;2;green
118;943;11,5332;1;4;4;green
118;944;12,31653;1;1;1;green
119;945;4,58313;1;1;1;yellow
119;946;6,316406;1;3;3;yellow
119;947;6,966675;1;4;4;yellow
119;948;7,849731;1;2;2;yellow
119;949;8,933228;1;4;4;yellow
119;950;9,649902;1;1;1;yellow
119;951;10,38306;1;3;3;yellow
119;952;10,98315;1;2;2;yellow
120;953;5,883545;1;2;2;blue
120;954;6,366821;1;3;3;blue
120;955;6,966797;1;1;1;blue
120;956;7,533325;1;4;4;blue
120;957;8,16687;1;3;3;blue
120;958;8,800171;1;1;1;blue
120;959;9,766602;1;2;2;blue
120;960;10,3833;1;4;4;blue
