BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,300171;1;3;3;yellow
97;774;8,016479;1;1;1;yellow
97;775;8,599976;1;2;2;yellow
97;776;9,283447;1;4;4;yellow
98;777;3,866577;1;4;4;yellow
98;778;4,56665;1;1;1;yellow
98;779;5,633057;1;3;3;yellow
98;780;6,382935;1;2;2;yellow
98;781;7,149902;1;4;4;yellow
98;782;7,999634;1;3;3;yellow
98;783;8,816406;1;1;1;yellow
98;784;9,932739;1;2;2;yellow
99;785;4;1;2;2;blue
99;786;4,400269;0;3;2;blue
99;787;4,600098;0;1;3;blue
99;788;5,76709;1;4;4;blue
99;789;6,417358;1;3;3;blue
99;790;7,167358;0;1;2;blue
99;791;8,467651;1;2;2;blue
99;792;9,31665;1;4;4;blue
100;793;4,133545;0;2;3;blue
100;794;6,633545;1;3;3;blue
100;795;7,93396;1;1;1;blue
100;796;8,850708;1;4;4;blue
100;797;9,650269;1;3;3;blue
100;798;10,4502;1;1;1;blue
100;799;11,18347;1;2;2;blue
100;800;11,75073;1;4;4;blue
101;801;4,066162;1;2;2;blue
101;802;4,799438;1;3;3;blue
101;803;5,616089;1;1;1;blue
101;804;6,38269;1;4;4;blue
101;805;7,299927;1;3;3;blue
101;806;8,715942;1;1;1;blue
101;807;9,416016;1;2;2;blue
101;808;10,04944;1;4;4;blue
102;809;4,183228;1;2;2;yellow
102;810;4,933228;1;3;3;yellow
102;811;5,549927;1;1;1;yellow
102;812;6,199829;1;4;4;yellow
102;813;6,849976;1;3;3;yellow
102;814;7,933594;1;1;1;yellow
102;815;8,650269;1;2;2;yellow
102;816;9,200317;1;4;4;yellow
103;817;4,066406;1;3;3;green
103;818;4,650024;1;4;4;green
103;819;5,366211;1;2;2;green
103;820;6,066284;1;1;1;green
103;821;6,999634;1;3;3;green
103;822;7,649536;1;2;2;green
103;823;8,216675;1;4;4;green
103;824;8,949951;1;1;1;green
104;825;4,633423;1;3;3;green
104;826;5,166504;1;4;4;green
104;827;6,582764;1;2;2;green
104;828;7,266235;1;1;1;green
104;829;8,099609;1;3;3;green
104;830;8,766235;1;2;2;green
104;831;9,449951;1;4;4;green
104;832;10,08313;1;1;1;green
105;833;4,099731;1;2;2;blue
105;834;4,766479;1;3;3;blue
105;835;5,399902;1;1;1;blue
105;836;6,033447;1;4;4;blue
105;837;6,699951;1;3;3;blue
105;838;7,433228;1;1;1;blue
105;839;8,066406;1;2;2;blue
105;840;8,75;1;4;4;blue
106;841;4,183594;1;3;3;green
106;842;4,750122;1;4;4;green
106;843;5,383301;0;2;3;green
106;844;8,116333;0;1;2;green
106;845;9,64978;1;3;3;green
106;846;10,54968;1;2;2;green
106;847;11,56653;1;4;4;green
106;848;12,40015;1;1;1;green
107;849;4,099609;1;3;3;green
107;850;4,633545;1;4;4;green
107;851;5,366821;0;2;3;green
107;852;6,66626;1;1;1;green
107;853;7,566284;1;3;3;green
107;854;8,433228;1;2;2;green
107;855;9,23291;1;4;4;green
107;856;9,83313;1;1;1;green
108;857;4,067139;1;2;2;blue
108;858;5,149536;1;3;3;blue
108;859;6,133423;1;1;1;blue
108;860;6,749878;1;4;4;blue
108;861;7,449829;1;3;3;blue
108;862;8,249756;1;1;1;blue
108;863;9,083252;1;2;2;blue
108;864;9,600342;1;4;4;blue
109;865;3,949341;1;2;2;blue
109;866;4,56604;1;3;3;blue
109;867;5,516479;0;1;2;blue
109;868;6,799683;1;4;4;blue
109;869;7,549316;1;3;3;blue
109;870;8,365845;1;1;1;blue
109;871;9,06604;1;2;2;blue
109;872;9,582886;1;4;4;blue
110;873;4,333374;1;2;2;blue
110;874;4,999634;1;3;3;blue
110;875;6,884033;1;1;1;blue
110;876;7,616699;1;4;4;blue
110;877;8,316772;1;3;3;blue
110;878;8,933228;1;1;1;blue
110;879;9,549683;1;2;2;blue
110;880;10,41675;1;4;4;blue
111;881;4,549683;0;2;4;blue
111;882;7,083008;1;3;3;blue
111;883;8,266113;0;1;2;blue
111;884;10,2334;1;4;4;blue
111;885;10,89954;1;3;3;blue
111;886;11,51672;1;1;1;blue
111;887;12,16626;1;2;2;blue
111;888;12,74963;1;4;4;blue
112;889;4,100586;1;3;3;green
112;890;4,866699;1;4;4;green
112;891;5,616699;1;2;2;green
112;892;6,350098;1;1;1;green
112;893;7,166992;1;3;3;green
112;894;7,800537;1;2;2;green
112;895;8,583374;1;4;4;green
112;896;9,216797;1;1;1;green
113;897;4,383789;1;3;3;green
113;898;5,133545;1;4;4;green
113;899;5,883423;0;2;3;green
113;900;7,199829;1;1;1;green
113;901;8,116455;1;3;3;green
113;902;8,983154;1;2;2;green
113;903;9,716431;1;4;4;green
113;904;10,41638;1;1;1;green
114;905;4,350464;1;2;2;blue
114;906;5,100708;0;3;4;blue
114;907;6,383423;1;1;1;blue
114;908;7,067261;1;4;4;blue
114;909;7,966675;1;3;3;blue
114;910;8,616943;1;1;1;blue
114;911;9,400024;1;2;2;blue
114;912;9,933472;1;4;4;blue
115;913;4,049927;1;2;2;yellow
115;914;5,033447;1;1;1;yellow
115;915;5,633301;1;4;4;yellow
115;916;6,149902;1;1;1;yellow
115;917;7,283447;1;3;3;yellow
115;918;7,91687;1;2;2;yellow
115;919;8,717041;1;4;4;yellow
115;920;9,416626;0;3;2;yellow
116;921;3,433228;0;2;1;blue
116;922;5,016968;1;3;3;blue
116;923;5,700073;1;1;1;blue
116;924;6,217285;1;4;4;blue
116;925;6,933472;1;3;3;blue
116;926;7,516479;1;1;1;blue
116;927;8,166504;1;2;2;blue
116;928;8,700195;1;4;4;blue
117;929;4,349487;1;3;3;green
117;930;4,933228;1;4;4;green
117;931;5,583618;1;2;2;green
117;932;6,366577;1;1;1;green
117;933;7,249634;1;3;3;green
117;934;7,866699;1;2;2;green
117;935;8,516968;1;4;4;green
117;936;9,149658;1;1;1;green
118;937;4,733521;1;2;2;blue
118;938;5,416626;1;3;3;blue
118;939;6,067261;1;1;1;blue
118;940;6,716919;1;4;4;blue
118;941;7,466675;1;3;3;blue
118;942;8,233521;1;1;1;blue
118;943;8,983643;1;2;2;blue
118;944;10,20056;1;4;4;blue
119;945;4,299683;1;2;2;blue
119;946;5,266602;1;3;3;blue
119;947;5,916016;1;1;1;blue
119;948;6,616943;1;4;4;blue
119;949;7,449219;1;3;3;blue
119;950;8,182861;1;1;1;blue
119;951;8,899536;1;2;2;blue
119;952;9,432617;1;4;4;blue
120;953;4,083252;1;2;2;blue
120;954;4,734009;1;3;3;blue
120;955;5,533569;1;1;1;blue
120;956;6,200439;1;4;4;blue
120;957;7,116821;1;3;3;blue
120;958;8,283936;1;1;1;blue
120;959;9;1;2;2;blue
120;960;9,566772;1;4;4;blue
121;961;4,133545;1;2;2;blue
121;962;4,933838;1;3;3;blue
121;963;5,683105;1;1;1;blue
121;964;6,467041;1;4;4;blue
121;965;7,166504;1;3;3;blue
121;966;7,883179;1;1;1;blue
121;967;8,567017;1;2;2;blue
121;968;9,134033;1;4;4;blue
122;969;4,115967;1;4;4;yellow
122;970;4,915894;1;3;3;yellow
122;971;5,766479;1;1;1;yellow
122;972;6,466431;1;4;4;yellow
122;973;7,749146;0;3;4;yellow
122;974;9,165649;1;1;1;yellow
122;975;10,0332;1;4;4;yellow
122;976;10,84985;1;2;2;yellow
123;977;3,983032;1;4;4;yellow
123;978;4,949219;1;1;1;yellow
123;979;5,682861;1;3;3;yellow
123;980;6,499756;1;2;2;yellow
123;981;7,250122;1;4;4;yellow
123;982;8,049072;1;3;3;yellow
123;983;8,932983;1;1;1;yellow
123;984;9,515991;1;2;2;yellow
124;985;4,283569;1;3;3;green
124;986;4,783325;1;4;4;green
124;987;5,750122;1;2;2;green
124;988;6,450439;1;1;1;green
124;989;7,367432;1;3;3;green
124;990;8,083374;1;2;2;green
124;991;8,799805;1;4;4;green
124;992;9,367065;1;1;1;green
125;993;4,23291;1;2;2;blue
125;994;4,883301;1;3;3;blue
125;995;5,999756;1;1;1;blue
125;996;6,75;1;4;4;blue
125;997;7,400024;1;3;3;blue
125;998;8,066406;1;1;1;blue
125;999;8,699463;1;2;2;blue
125;1000;9,316772;1;4;4;blue
126;1001;4,25;1;3;3;green
126;1002;4,883057;1;4;4;green
126;1003;5,56665;1;2;2;green
126;1004;6,283325;1;1;1;green
126;1005;7,299561;1;3;3;green
126;1006;7,999634;1;2;2;green
126;1007;8,766479;1;4;4;green
126;1008;9,816772;1;1;1;green
127;1009;4,115845;1;2;2;blue
127;1010;4,832764;1;3;3;blue
127;1011;5,966431;1;1;1;blue
127;1012;6,682617;1;4;4;blue
127;1013;7,349487;1;3;3;blue
127;1014;8,249146;1;1;1;blue
127;1015;8,916504;1;2;2;blue
127;1016;9,46582;1;4;4;blue
128;1017;4,067383;1;2;2;blue
128;1018;4,699951;1;3;3;blue
128;1019;5,400391;1;1;1;blue
128;1020;6,083496;1;4;4;blue
128;1021;6,816772;1;3;3;blue
128;1022;7,550537;1;1;1;blue
128;1023;8,200195;1;2;2;blue
128;1024;8,800415;1;4;4;blue
129;1025;5,616577;1;3;3;green
129;1026;6,216187;1;4;4;green
129;1027;6,866211;1;2;2;green
129;1028;7,616333;1;1;1;green
129;1029;8,616699;1;3;3;green
129;1030;9,416626;1;2;2;green
129;1031;10,05029;1;4;4;green
129;1032;10,70056;1;1;1;green
130;1033;4,116089;1;3;3;green
130;1034;4,749756;1;4;4;green
130;1035;5,482544;1;2;2;green
130;1036;6,299316;1;1;1;green
130;1037;7,182861;1;3;3;green
130;1038;7,865723;1;2;2;green
130;1039;8,499268;1;4;4;green
130;1040;9,166016;1;1;1;green
131;1041;4,199951;1;3;3;green
131;1042;4,766357;1;4;4;green
131;1043;5,416382;1;2;2;green
131;1044;6,016724;1;1;1;green
131;1045;6,883667;1;3;3;green
131;1046;7,532959;1;2;2;green
131;1047;8,083008;1;4;4;green
131;1048;8,816162;1;1;1;green
132;1049;4,450073;1;2;2;blue
132;1050;5,283569;1;3;3;blue
132;1051;5,933838;1;1;1;blue
132;1052;6,616577;1;4;4;blue
132;1053;7,250488;1;3;3;blue
132;1054;7,883789;1;1;1;blue
132;1055;8,533447;1;2;2;blue
132;1056;9,10022;1;4;4;blue
133;1057;4,049927;1;2;2;yellow
133;1058;4,799927;1;1;1;yellow
133;1059;5,733154;1;3;3;yellow
133;1060;6,416748;1;4;4;yellow
133;1061;7,166626;1;2;2;yellow
133;1062;8,166748;1;4;4;yellow
133;1063;8,916748;1;1;1;yellow
133;1064;9,716919;0;2;1;yellow
134;1065;4,549561;1;2;2;blue
134;1066;5,350342;1;3;3;blue
134;1067;5,949463;1;1;1;blue
134;1068;6,916382;1;4;4;blue
134;1069;7,533081;1;3;3;blue
134;1070;8,266602;1;1;1;blue
134;1071;8,916382;1;2;2;blue
134;1072;9,566528;1;4;4;blue
135;1073;4,266113;1;2;2;yellow
135;1074;5,43335;1;1;1;yellow
135;1075;6,466187;1;3;3;yellow
135;1076;7,050537;1;4;4;yellow
135;1077;7,799927;1;2;2;yellow
135;1078;8,885132;1;4;4;yellow
135;1079;9,549561;0;1;2;yellow
135;1080;11,28296;1;2;2;yellow
136;1081;4,116699;1;2;2;blue
136;1082;5,050049;1;3;3;blue
136;1083;5,750244;1;1;1;blue
136;1084;6,449951;1;4;4;blue
136;1085;7,100098;1;3;3;blue
136;1086;7,733643;1;1;1;blue
136;1087;8,333862;1;2;2;blue
136;1088;9,016968;1;4;4;blue
137;1089;4,149658;1;3;3;green
137;1090;4,733887;1;4;4;green
137;1091;5,633423;1;2;2;green
137;1092;6,416626;1;1;1;green
137;1093;7,300781;1;3;3;green
137;1094;8,083252;1;2;2;green
137;1095;8,783691;1;4;4;green
137;1096;9,33313;1;1;1;green
138;1097;3,983887;1;2;2;blue
138;1098;4,783813;1;3;3;blue
138;1099;5,400757;1;1;1;blue
138;1100;6,100708;1;4;4;blue
138;1101;6,816528;1;3;3;blue
138;1102;7,499756;1;1;1;blue
138;1103;8,433716;1;2;2;blue
138;1104;8,983154;1;4;4;blue
139;1105;4,483398;1;1;1;yellow
139;1106;5,400635;1;2;2;yellow
139;1107;7,383667;1;4;4;yellow
139;1108;8,133423;1;1;1;yellow
139;1109;9,150146;1;3;3;yellow
139;1110;9,883301;1;4;4;yellow
139;1111;10,68347;1;2;2;yellow
139;1112;11,65002;1;3;3;yellow
140;1113;4,500244;1;2;2;blue
140;1114;5,08313;1;3;3;blue
140;1115;6,116577;1;1;1;blue
140;1116;6,733154;1;4;4;blue
140;1117;7,883057;1;3;3;blue
140;1118;8,516846;1;1;1;blue
140;1119;9,233398;1;2;2;blue
140;1120;9,750122;1;4;4;blue
141;1121;4,06665;1;2;2;blue
141;1122;4,849854;1;3;3;blue
141;1123;5,933105;1;1;1;blue
141;1124;6,667114;1;4;4;blue
141;1125;7,399902;1;3;3;blue
141;1126;8,083496;1;1;1;blue
141;1127;8,750366;1;2;2;blue
141;1128;9,349854;1;4;4;blue
142;1129;3,933472;1;2;2;blue
142;1130;4,600098;1;3;3;blue
142;1131;5,366699;1;1;1;blue
142;1132;6,01709;1;4;4;blue
142;1133;6,800537;1;3;3;blue
142;1134;7,550537;1;1;1;blue
142;1135;8,216919;1;2;2;blue
142;1136;8,817505;1;4;4;blue
143;1137;4,032593;1;4;4;yellow
143;1138;4,782837;1;3;3;yellow
143;1139;5,46582;1;1;1;yellow
143;1140;6,416016;1;4;4;yellow
143;1141;7,233032;1;3;3;yellow
143;1142;7,799072;1;1;1;yellow
143;1143;8,716187;1;4;4;yellow
143;1144;9,41626;1;2;2;yellow
144;1145;3,999512;1;2;2;blue
144;1146;4,932739;1;3;3;blue
144;1147;5,716187;0;1;4;blue
144;1148;7,066406;1;4;4;blue
144;1149;7,782959;1;3;3;blue
144;1150;8,533325;0;1;2;blue
144;1151;8,732788;0;2;1;blue
144;1152;10,06628;1;4;4;blue
145;1153;4,049805;1;3;3;green
145;1154;4,683228;1;4;4;green
145;1155;5,349854;0;2;3;green
145;1156;8,799927;1;1;1;green
145;1157;10,06641;1;3;3;green
145;1158;11;1;2;2;green
145;1159;11,60046;1;4;4;green
145;1160;12,25024;1;1;1;green
146;1161;4,249268;1;3;3;green
146;1162;4,766846;1;4;4;green
146;1163;5,549561;1;2;2;green
146;1164;6,166138;1;1;1;green
146;1165;6,966309;1;3;3;green
146;1166;7,866089;1;2;2;green
146;1167;8,416382;1;4;4;green
146;1168;9,116333;1;1;1;green
147;1169;4,050415;1;2;2;blue
147;1170;4,799683;1;3;3;blue
147;1171;5,39978;1;1;1;blue
147;1172;6,034058;1;4;4;blue
147;1173;6,633057;1;3;3;blue
147;1174;7,216797;1;1;1;blue
147;1175;7,783081;1;2;2;blue
147;1176;8,366943;1;4;4;blue
148;1177;3,949463;1;2;2;blue
148;1178;4,533447;1;3;3;blue
148;1179;5,266113;1;1;1;blue
148;1180;6,099609;1;4;4;blue
148;1181;6,716064;1;3;3;blue
148;1182;7,332764;1;1;1;blue
148;1183;8,083252;1;2;2;blue
148;1184;8,799438;1;4;4;blue
149;1185;4,050415;1;2;2;blue
149;1186;4,750488;1;3;3;blue
149;1187;5,417114;1;1;1;blue
149;1188;6,116943;1;4;4;blue
149;1189;6,766602;1;3;3;blue
149;1190;7,33374;1;1;1;blue
149;1191;8,050171;1;2;2;blue
149;1192;8,634033;1;4;4;blue
150;1193;3,932983;1;2;2;yellow
150;1194;5,449951;1;1;1;yellow
150;1195;6,182983;1;4;4;yellow
150;1196;6,349487;1;1;1;yellow
150;1197;9,066284;1;3;3;yellow
150;1198;9,799316;1;2;2;yellow
150;1199;10,49988;1;4;4;yellow
150;1200;11,39954;0;3;2;yellow
151;1201;4,316528;1;3;3;green
151;1202;4,866577;1;4;4;green
151;1203;5,683105;1;2;2;green
151;1204;6,31665;1;1;1;green
151;1205;7,416626;1;3;3;green
151;1206;7,966431;1;2;2;green
151;1207;8,582886;1;4;4;green
151;1208;9,199951;1;1;1;green
152;1209;3,933716;1;1;1;yellow
152;1210;5,283081;1;3;3;yellow
152;1211;5,883179;1;4;4;yellow
152;1212;6,516724;1;2;2;yellow
152;1213;7,183228;1;4;4;yellow
152;1214;8,39978;1;1;1;yellow
152;1215;9,416748;1;3;3;yellow
152;1216;10,2168;1;2;2;yellow
153;1217;4,099487;1;2;2;yellow
153;1218;4,66687;1;4;4;yellow
153;1219;5,39978;1;1;1;yellow
153;1220;6,349854;1;3;3;yellow
153;1221;6,949829;1;4;4;yellow
153;1222;7,566284;1;2;2;yellow
153;1223;8,633667;1;3;3;yellow
153;1224;9,23291;1;1;1;yellow
154;1225;4,016968;1;2;2;blue
154;1226;4,734009;1;3;3;blue
154;1227;5,833618;1;1;1;blue
154;1228;6,466675;1;4;4;blue
154;1229;7,700073;1;3;3;blue
154;1230;8,667236;1;1;1;blue
154;1231;9,266846;1;2;2;blue
154;1232;9,833496;1;4;4;blue
155;1233;4,066406;1;2;2;blue
155;1234;4,733398;1;3;3;blue
155;1235;5,416504;1;1;1;blue
155;1236;6,16687;1;4;4;blue
155;1237;6,983154;1;3;3;blue
155;1238;7,666992;1;1;1;blue
155;1239;8,333252;1;2;2;blue
155;1240;9,016846;1;4;4;blue
156;1241;4,133057;1;3;3;green
156;1242;4,766235;1;4;4;green
156;1243;5,39978;1;2;2;green
156;1244;6,133301;1;1;1;green
156;1245;7,116577;1;3;3;green
156;1246;7,899414;1;2;2;green
156;1247;8,883179;1;4;4;green
156;1248;9,550293;1;1;1;green
157;1249;3,965942;1;2;2;yellow
157;1250;4,549561;1;4;4;yellow
157;1251;5,115845;1;1;1;yellow
157;1252;5,983032;1;3;3;yellow
157;1253;6,599487;1;4;4;yellow
157;1254;7,299805;1;2;2;yellow
157;1255;7,999756;1;3;3;yellow
157;1256;8,599731;1;1;1;yellow
158;1257;4,183594;1;3;3;green
158;1258;4,799927;1;4;4;green
158;1259;5,516724;1;2;2;green
158;1260;6,199585;1;1;1;green
158;1261;7,083862;1;3;3;green
158;1262;7,716309;1;2;2;green
158;1263;8,416382;1;4;4;green
158;1264;9,033203;1;1;1;green
159;1265;4,199707;1;1;1;yellow
159;1266;5,116333;1;3;3;yellow
159;1267;5,699585;1;4;4;yellow
159;1268;6,416382;1;2;2;yellow
159;1269;7,499634;1;4;4;yellow
159;1270;8,150146;1;1;1;yellow
159;1271;9,266479;1;3;3;yellow
159;1272;9,933228;1;2;2;yellow
160;1273;5,333008;1;2;2;blue
160;1274;5,949829;1;3;3;blue
160;1275;6,549805;1;1;1;blue
160;1276;7,216675;1;4;4;blue
160;1277;7,98291;1;3;3;blue
160;1278;8,633179;1;1;1;blue
160;1279;9,33313;1;2;2;blue
160;1280;10,00024;1;4;4;blue
