BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;5,083679;1;3;3;yellow
97;771;5,63324;1;1;1;yellow
97;772;6,133423;1;4;4;yellow
97;773;6,650085;1;3;3;yellow
97;774;7,15033;1;1;1;yellow
97;775;7,716614;1;4;4;yellow
97;776;8,250549;1;2;2;yellow
98;777;3,882629;1;3;3;green
98;778;4,349365;1;4;4;green
98;779;4,882935;1;2;2;green
98;780;5,382629;1;1;1;green
98;781;5,88324;1;3;3;green
98;782;6,283203;1;2;2;green
98;783;6,716309;1;4;4;green
98;784;7,06665;1;1;1;green
99;785;3,782959;1;2;2;blue
99;786;4,416199;1;3;3;blue
99;787;4,932922;1;1;1;blue
99;788;5,416077;1;4;4;blue
99;789;5,899475;1;3;3;blue
99;790;6,466003;1;1;1;blue
99;791;6,86615;1;2;2;blue
99;792;7,19928;1;4;4;blue
100;793;3,833862;1;2;2;blue
100;794;4,333557;1;3;3;blue
100;795;4,850647;1;1;1;blue
100;796;5,366516;1;4;4;blue
100;797;5,867188;1;3;3;blue
100;798;6,383301;1;1;1;blue
100;799;6,900024;1;2;2;blue
100;800;7,26709;1;4;4;blue
101;801;4,849487;1;2;2;blue
101;802;5,333069;1;3;3;blue
101;803;5,85022;1;1;1;blue
101;804;6,366455;1;4;4;blue
101;805;6,800293;1;3;3;blue
101;806;7,299561;1;1;1;blue
101;807;7,733032;1;2;2;blue
101;808;8,066467;1;4;4;blue
102;809;5,150391;1;2;2;yellow
102;810;6,033691;1;1;1;yellow
102;811;6,783264;1;3;3;yellow
102;812;7,400085;1;4;4;yellow
102;813;8,233154;1;2;2;yellow
102;814;8,816528;1;4;4;yellow
102;815;9,616943;1;1;1;yellow
102;816;10,11725;1;2;2;yellow
103;817;3,999207;1;3;3;green
103;818;4,466248;1;4;4;green
103;819;4,949524;1;2;2;green
103;820;5,432922;1;1;1;green
103;821;5,882568;1;3;3;green
103;822;6,315857;1;2;2;green
103;823;6,74939;1;4;4;green
103;824;7,098999;1;1;1;green
104;825;3,633362;1;2;2;blue
104;826;4,117004;1;3;3;blue
104;827;4,616882;1;1;1;blue
104;828;5,100342;1;4;4;blue
104;829;5,583496;1;3;3;blue
104;830;6,017456;1;1;1;blue
104;831;6,484131;1;2;2;blue
104;832;6,816772;1;4;4;blue
105;833;3,916626;1;2;2;blue
105;834;4,417175;1;3;3;blue
105;835;4,900146;1;1;1;blue
105;836;5,767151;1;4;4;blue
105;837;6,18396;1;3;3;blue
105;838;6,666809;1;1;1;blue
105;839;7,066956;1;2;2;blue
105;840;7,383301;1;4;4;blue
106;841;5,100342;1;2;2;yellow
106;842;5,650146;1;3;3;yellow
106;843;6,266724;1;1;1;yellow
106;844;7,200134;1;4;4;yellow
106;845;7,700378;1;3;3;yellow
106;846;8,583374;1;1;1;yellow
106;847;9,033508;1;2;2;yellow
106;848;9,38385;1;4;4;yellow
107;849;4,016113;1;2;2;blue
107;850;4,482971;1;3;3;blue
107;851;4,983093;1;1;1;blue
107;852;5,466675;1;4;4;blue
107;853;5,916138;1;3;3;blue
107;854;6,41687;1;1;1;blue
107;855;6,849792;1;2;2;blue
107;856;7,199646;1;4;4;blue
108;857;3,833923;1;3;3;green
108;858;4,300049;1;4;4;green
108;859;4,916565;1;2;2;green
108;860;5,349792;1;1;1;green
108;861;5,816589;1;3;3;green
108;862;6,166748;1;2;2;green
108;863;6,599915;1;4;4;green
108;864;6,932922;1;1;1;green
109;865;5,41748;1;2;2;yellow
109;866;5,984131;1;1;1;yellow
109;867;6,584229;1;4;4;yellow
109;868;7,800354;1;1;1;yellow
109;869;8,434021;1;3;3;yellow
109;870;8,967041;1;2;2;yellow
109;871;9,533936;1;4;4;yellow
109;872;9,983459;1;3;3;yellow
110;873;3,750305;1;3;3;green
110;874;4,2005;1;4;4;green
110;875;5,033936;1;2;2;green
110;876;5,566711;1;1;1;green
110;877;6,049988;1;3;3;green
110;878;6,533936;1;2;2;green
110;879;7,083679;1;4;4;green
110;880;7,483398;1;1;1;green
111;881;4,316711;1;1;1;yellow
111;882;4,983276;1;2;2;yellow
111;883;5,516541;1;4;4;yellow
111;884;6,13324;1;1;1;yellow
111;885;6,700256;1;3;3;yellow
111;886;7,233704;1;4;4;yellow
111;887;7,916992;1;2;2;yellow
111;888;8,467041;1;3;3;yellow
112;889;3,982788;1;3;3;green
112;890;4,516602;1;4;4;green
112;891;4,983582;1;2;2;green
112;892;5,482727;1;1;1;green
112;893;5,916138;1;3;3;green
112;894;6,34967;1;2;2;green
112;895;6,833435;1;4;4;green
112;896;7,249634;1;1;1;green
113;897;3,89978;1;3;3;green
113;898;4,333191;1;4;4;green
113;899;4,799805;1;2;2;green
113;900;5,30011;1;1;1;green
113;901;5,883484;1;3;3;green
113;902;6,267151;1;2;2;green
113;903;6,683044;1;4;4;green
113;904;7,049988;1;1;1;green
114;905;3,583252;1;2;2;blue
114;906;4,05011;1;3;3;blue
114;907;4,549805;1;1;1;blue
114;908;5,033997;1;4;4;blue
114;909;5,500061;1;3;3;blue
114;910;5,949951;1;1;1;blue
114;911;6,416748;1;2;2;blue
114;912;6,816528;1;4;4;blue
115;913;4,733521;1;2;2;blue
115;914;5,216614;1;3;3;blue
115;915;5,733765;1;1;1;blue
115;916;6,233643;1;4;4;blue
115;917;6,716919;1;3;3;blue
115;918;7,166809;1;1;1;blue
115;919;7,86731;1;2;2;blue
115;920;8,150208;1;4;4;blue
116;921;4,216675;1;2;2;blue
116;922;4,733032;1;3;3;blue
116;923;5,200073;1;1;1;blue
116;924;5,699768;1;4;4;blue
116;925;6,182983;1;3;3;blue
116;926;6,649902;1;1;1;blue
116;927;7,08313;1;2;2;blue
116;928;7,449768;1;4;4;blue
117;929;4,399902;1;2;2;yellow
117;930;4,983704;1;4;4;yellow
117;931;5,549988;1;1;1;yellow
117;932;6,183655;1;3;3;yellow
117;933;6,833862;1;4;4;yellow
117;934;7,317078;1;2;2;yellow
117;935;7,94989;1;3;3;yellow
117;936;8,416626;1;1;1;yellow
118;937;4,850159;1;3;3;green
118;938;5,333679;1;4;4;green
118;939;5,800415;1;2;2;green
118;940;6,300049;1;1;1;green
118;941;6,750305;1;3;3;green
118;942;7,166687;1;2;2;green
118;943;7,633179;1;4;4;green
118;944;8,033691;1;1;1;green
119;945;3,516235;1;3;3;green
119;946;3,982788;1;4;4;green
119;947;4,649902;1;2;2;green
119;948;5,199829;1;1;1;green
119;949;5,783325;1;3;3;green
119;950;6,14978;1;2;2;green
119;951;6,583374;1;4;4;green
119;952;6,899902;1;1;1;green
120;953;3,816528;1;2;2;blue
120;954;4,233276;1;3;3;blue
120;955;4,699707;1;1;1;blue
120;956;5,816284;1;4;4;blue
120;957;6,332886;1;3;3;blue
120;958;6,73291;1;1;1;blue
120;959;7,14978;1;2;2;blue
120;960;7,466309;1;4;4;blue
121;961;4,016846;1;2;2;blue
121;962;4,483398;1;3;3;blue
121;963;4,933105;1;1;1;blue
121;964;5,533203;1;4;4;blue
121;965;6,066772;1;3;3;blue
121;966;6,483154;1;1;1;blue
121;967;6,983154;1;2;2;blue
121;968;7,333496;1;4;4;blue
122;969;3,983643;1;2;2;blue
122;970;4,467041;1;3;3;blue
122;971;4,966431;1;1;1;blue
122;972;5,467041;1;4;4;blue
122;973;5,883545;1;3;3;blue
122;974;6,333252;1;1;1;blue
122;975;6,833008;1;2;2;blue
122;976;7,233154;1;4;4;blue
123;977;4,400146;1;2;2;blue
123;978;4,883423;1;3;3;blue
123;979;5,350464;1;1;1;blue
123;980;5,833252;1;4;4;blue
123;981;6,25061;1;3;3;blue
123;982;6,716797;1;1;1;blue
123;983;7,150513;1;2;2;blue
123;984;7,716675;1;4;4;blue
124;985;4,033081;1;2;2;blue
124;986;4,550049;1;3;3;blue
124;987;5,000366;1;1;1;blue
124;988;5,56665;1;4;4;blue
124;989;6,016724;1;3;3;blue
124;990;6,483398;1;1;1;blue
124;991;6,966919;1;2;2;blue
124;992;7,316406;1;4;4;blue
125;993;3,900269;1;2;2;blue
125;994;4,367188;1;3;3;blue
125;995;4,833618;1;1;1;blue
125;996;5,300415;1;4;4;blue
125;997;5,750488;1;3;3;blue
125;998;6,217041;1;1;1;blue
125;999;6,650513;1;2;2;blue
125;1000;7,033569;1;4;4;blue
126;1001;4,183472;1;2;2;blue
126;1002;4,683838;1;3;3;blue
126;1003;5,150024;1;1;1;blue
126;1004;5,616455;1;4;4;blue
126;1005;6,050171;1;3;3;blue
126;1006;6,483765;1;1;1;blue
126;1007;6,91687;1;2;2;blue
126;1008;7,233643;1;4;4;blue
127;1009;3,766235;1;3;3;green
127;1010;4,266357;1;4;4;green
127;1011;5,116333;1;2;2;green
127;1012;5,783569;1;1;1;green
127;1013;6,816406;1;3;3;green
127;1014;7,216187;1;2;2;green
127;1015;7,583374;1;4;4;green
127;1016;7,882935;1;1;1;green
128;1017;4,533447;1;2;2;yellow
128;1018;5,100586;1;1;1;yellow
128;1019;5,733154;0;3;4;yellow
128;1020;7,550049;1;4;4;yellow
128;1021;9,166748;1;2;2;yellow
128;1022;9,866577;1;4;4;yellow
128;1023;10,65015;1;1;1;yellow
128;1024;11,15027;1;2;2;yellow
129;1025;4,316895;1;2;2;blue
129;1026;4,75;1;3;3;blue
129;1027;5,216797;1;1;1;blue
129;1028;5,949707;1;4;4;blue
129;1029;6,433105;1;3;3;blue
129;1030;6,866211;1;1;1;blue
129;1031;7,283569;1;2;2;blue
129;1032;7,682861;1;4;4;blue
130;1033;4,93335;1;2;2;yellow
130;1034;5,56665;1;4;4;yellow
130;1035;6,099854;1;1;1;yellow
130;1036;6,700317;1;3;3;yellow
130;1037;7,400146;1;4;4;yellow
130;1038;7,950073;1;2;2;yellow
130;1039;8,550049;1;3;3;yellow
130;1040;8,966797;1;1;1;yellow
131;1041;4,050171;1;3;3;green
131;1042;4,533325;1;4;4;green
131;1043;5,050171;1;2;2;green
131;1044;5,516724;1;1;1;green
131;1045;5,983521;1;3;3;green
131;1046;6,383057;1;2;2;green
131;1047;6,833374;1;4;4;green
131;1048;7,199951;1;1;1;green
132;1049;3,617065;1;2;2;blue
132;1050;4,300049;1;3;3;blue
132;1051;4,866577;1;1;1;blue
132;1052;5,550659;1;4;4;blue
132;1053;6,000488;1;3;3;blue
132;1054;6,500122;1;1;1;blue
132;1055;6,999878;1;2;2;blue
132;1056;7,416504;1;4;4;blue
133;1057;3,734131;1;3;3;green
133;1058;4,283569;1;4;4;green
133;1059;4,800171;1;2;2;green
133;1060;5,300293;1;1;1;green
133;1061;5,767212;1;3;3;green
133;1062;6,166992;1;2;2;green
133;1063;6,650146;1;4;4;green
133;1064;7,000244;1;1;1;green
134;1065;3,616943;1;2;2;blue
134;1066;4,116455;1;3;3;blue
134;1067;4,600098;1;1;1;blue
134;1068;5,116455;1;4;4;blue
134;1069;5,616333;1;3;3;blue
134;1070;6,099731;1;1;1;blue
134;1071;6,583618;1;2;2;blue
134;1072;6,933472;1;4;4;blue
135;1073;4,566528;1;4;4;yellow
135;1074;5,099609;1;3;3;yellow
135;1075;5,616699;1;1;1;yellow
135;1076;6,116211;1;4;4;yellow
135;1077;6,617065;1;3;3;yellow
135;1078;7,166138;1;1;1;yellow
135;1079;7,783325;1;4;4;yellow
135;1080;8,199585;1;2;2;yellow
136;1081;3,633789;1;3;3;green
136;1082;4,116821;1;4;4;green
136;1083;4,883179;1;2;2;green
136;1084;5,366943;1;1;1;green
136;1085;5,833618;1;3;3;green
136;1086;6,233398;1;2;2;green
136;1087;6,633789;1;4;4;green
136;1088;6,950073;1;1;1;green
137;1089;4,533203;1;3;3;green
137;1090;5,016846;1;4;4;green
137;1091;5,483154;1;2;2;green
137;1092;5,966431;1;1;1;green
137;1093;6,417114;1;3;3;green
137;1094;6,733154;1;2;2;green
137;1095;7,133789;1;4;4;green
137;1096;7,416626;1;1;1;green
138;1097;3,816895;1;2;2;blue
138;1098;4,349976;1;3;3;blue
138;1099;4,883179;1;1;1;blue
138;1100;5,416504;1;4;4;blue
138;1101;5,884277;1;3;3;blue
138;1102;6,383301;1;1;1;blue
138;1103;6,866577;1;2;2;blue
138;1104;7,25;1;4;4;blue
139;1105;3,616943;1;3;3;green
139;1106;4,083618;1;4;4;green
139;1107;4,533325;1;2;2;green
139;1108;5,016846;1;1;1;green
139;1109;5,516846;1;3;3;green
139;1110;5,883789;1;2;2;green
139;1111;6,299927;1;4;4;green
139;1112;6,616699;1;1;1;green
140;1113;4,000122;1;2;2;blue
140;1114;4,499878;1;3;3;blue
140;1115;4,983032;1;1;1;blue
140;1116;5,467041;1;4;4;blue
140;1117;5,916382;1;3;3;blue
140;1118;6,400635;1;1;1;blue
140;1119;6,833374;1;2;2;blue
140;1120;7,183105;1;4;4;blue
141;1121;5,350342;1;3;3;green
141;1122;5,85022;1;4;4;green
141;1123;6,417358;1;2;2;green
141;1124;6,899902;1;1;1;green
141;1125;7,333252;1;3;3;green
141;1126;7,700073;1;2;2;green
141;1127;8,200317;1;4;4;green
141;1128;8,600098;1;1;1;green
142;1129;4,400146;1;4;4;yellow
142;1130;5,066895;1;1;1;yellow
142;1131;5,650269;1;3;3;yellow
142;1132;6,216675;1;2;2;yellow
142;1133;6,833496;1;4;4;yellow
142;1134;7,383179;1;3;3;yellow
142;1135;7,949951;1;1;1;yellow
142;1136;8,900513;1;2;2;yellow
143;1137;3,749512;1;2;2;blue
143;1138;4,232788;1;3;3;blue
143;1139;4,733032;1;1;1;blue
143;1140;5,249878;1;4;4;blue
143;1141;5,699463;1;3;3;blue
143;1142;6,199341;1;1;1;blue
143;1143;6,665894;1;2;2;blue
143;1144;6,966187;1;4;4;blue
144;1145;4,716553;1;3;3;green
144;1146;5,183594;1;4;4;green
144;1147;5,666626;1;2;2;green
144;1148;6,16626;1;1;1;green
144;1149;6,616699;1;3;3;green
144;1150;7,099731;1;2;2;green
144;1151;7,583374;1;4;4;green
144;1152;7,966553;1;1;1;green
145;1153;4,066772;1;2;2;blue
145;1154;4,567017;1;3;3;blue
145;1155;5,10022;1;1;1;blue
145;1156;5,549927;1;4;4;blue
145;1157;6,016602;1;3;3;blue
145;1158;6,450195;1;1;1;blue
145;1159;6,900269;1;2;2;blue
145;1160;7,249878;1;4;4;blue
146;1161;3,883911;1;2;2;blue
146;1162;4,400513;1;3;3;blue
146;1163;4,900757;1;1;1;blue
146;1164;5,850342;1;4;4;blue
146;1165;6,317383;1;3;3;blue
146;1166;6,716675;1;1;1;blue
146;1167;7,11731;1;2;2;blue
146;1168;7,466797;1;4;4;blue
147;1169;3,83313;1;3;3;green
147;1170;4,35022;1;4;4;green
147;1171;4,817139;1;2;2;green
147;1172;5,333252;1;1;1;green
147;1173;5,833496;1;3;3;green
147;1174;6,216797;1;2;2;green
147;1175;6,649902;1;4;4;green
147;1176;6,983398;1;1;1;green
148;1177;4,382935;1;3;3;green
148;1178;4,833252;1;4;4;green
148;1179;5,349609;1;2;2;green
148;1180;5,849731;1;1;1;green
148;1181;6,66626;1;3;3;green
148;1182;6,999878;1;2;2;green
148;1183;7,383423;1;4;4;green
148;1184;7,700073;1;1;1;green
149;1185;3,882813;1;3;3;green
149;1186;4,366455;1;4;4;green
149;1187;4,816162;1;2;2;green
149;1188;5,300049;1;1;1;green
149;1189;5,766724;1;3;3;green
149;1190;6,132935;1;2;2;green
149;1191;6,566406;1;4;4;green
149;1192;6,933228;1;1;1;green
150;1193;4,066284;1;2;2;blue
150;1194;4,550171;1;3;3;blue
150;1195;5,016479;1;1;1;blue
150;1196;5,533203;1;4;4;blue
150;1197;5,966431;1;3;3;blue
150;1198;6,432983;1;1;1;blue
150;1199;6,866821;1;2;2;blue
150;1200;7,216309;1;4;4;blue
151;1201;5,283691;1;2;2;yellow
151;1202;5,849976;1;3;3;yellow
151;1203;6,450806;1;1;1;yellow
151;1204;7,68335;1;4;4;yellow
151;1205;8,216675;1;3;3;yellow
151;1206;9,366699;1;1;1;yellow
151;1207;10,01672;1;2;2;yellow
151;1208;10,58398;1;4;4;yellow
152;1209;5,982788;1;2;2;blue
152;1210;6,432739;1;3;3;blue
152;1211;6,932739;1;1;1;blue
152;1212;7,449707;1;4;4;blue
152;1213;7,866577;1;3;3;blue
152;1214;8,299683;1;1;1;blue
152;1215;8,799316;1;2;2;blue
152;1216;9,165894;1;4;4;blue
153;1217;4,900391;1;2;2;blue
153;1218;5,366821;1;3;3;blue
153;1219;5,800537;1;1;1;blue
153;1220;6,266846;1;4;4;blue
153;1221;6,683716;1;3;3;blue
153;1222;7,116821;1;1;1;blue
153;1223;7,533936;1;2;2;blue
153;1224;7,883301;1;4;4;blue
154;1225;3,900024;1;3;3;green
154;1226;4,41687;1;4;4;green
154;1227;4,933838;1;2;2;green
154;1228;5,416748;1;1;1;green
154;1229;5,91687;1;3;3;green
154;1230;6,299927;1;2;2;green
154;1231;6,783813;1;4;4;green
154;1232;7,150269;1;1;1;green
155;1233;5,183228;1;4;4;yellow
155;1234;5,700439;1;3;3;yellow
155;1235;6,216431;1;1;1;yellow
155;1236;6,699951;1;4;4;yellow
155;1237;7,182983;1;3;3;yellow
155;1238;7,700073;1;1;1;yellow
155;1239;8,150269;1;4;4;yellow
155;1240;8,683228;1;2;2;yellow
156;1241;4,18335;1;2;2;blue
156;1242;4,700317;1;3;3;blue
156;1243;5,166626;1;1;1;blue
156;1244;5,666626;1;4;4;blue
156;1245;6,100098;1;3;3;blue
156;1246;6,533325;1;1;1;blue
156;1247;6,950195;1;2;2;blue
156;1248;7,300171;1;4;4;blue
157;1249;4,166382;1;2;2;blue
157;1250;4,583008;1;3;3;blue
157;1251;5,033569;1;1;1;blue
157;1252;5,449951;1;4;4;blue
157;1253;5,883057;1;3;3;blue
157;1254;6,300171;1;1;1;blue
157;1255;6,68335;1;2;2;blue
157;1256;7,000488;1;4;4;blue
158;1257;4,332764;1;3;3;green
158;1258;4,799072;1;4;4;green
158;1259;5,515747;1;2;2;green
158;1260;5,96582;1;1;1;green
158;1261;6,399292;1;3;3;green
158;1262;6,799561;1;2;2;green
158;1263;7,232544;1;4;4;green
158;1264;7,582764;1;1;1;green
159;1265;4,217041;1;4;4;yellow
159;1266;4,766602;1;1;1;yellow
159;1267;5,333252;1;3;3;yellow
159;1268;5,899902;1;2;2;yellow
159;1269;6,450073;1;4;4;yellow
159;1270;6,966797;1;3;3;yellow
159;1271;7,500122;1;1;1;yellow
159;1272;8,016602;1;2;2;yellow
160;1273;3,649902;1;3;3;green
160;1274;4,150146;1;4;4;green
160;1275;4,649658;1;2;2;green
160;1276;5,116455;1;1;1;green
160;1277;5,549683;1;3;3;green
160;1278;5,916992;1;2;2;green
160;1279;6,366455;1;4;4;green
160;1280;6,716309;1;1;1;green
