BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,215576;0;1;3;green
98;777;3,900269;1;2;2;blue
98;778;4,417603;1;3;3;blue
98;779;4,866577;1;1;1;blue
98;780;5,350342;1;4;4;blue
98;781;5,716675;1;3;3;blue
98;782;6,216797;1;1;1;blue
98;783;6,783508;1;2;2;blue
98;784;7,199951;0;4;3;blue
99;785;4,050842;1;1;1;yellow
99;786;4,450256;1;2;2;yellow
99;787;4,95105;1;4;4;yellow
99;788;5,367615;1;1;1;yellow
99;789;6,100952;1;3;3;yellow
99;790;6,633362;1;4;4;yellow
99;791;7,117981;1;2;2;yellow
99;792;7,583435;1;3;3;yellow
100;793;3,69989;1;2;2;blue
100;794;4,417053;1;3;3;blue
100;795;4,883301;1;1;1;blue
100;796;5,317627;1;4;4;blue
100;797;6,316406;1;3;3;blue
100;798;6,934265;1;1;1;blue
100;799;7,316772;1;2;2;blue
100;800;7,68335;1;4;4;blue
101;801;3,766541;1;2;2;blue
101;802;4,233398;1;3;3;blue
101;803;4,716858;1;1;1;blue
101;804;5,284302;1;4;4;blue
101;805;5,733276;1;3;3;blue
101;806;6,199768;1;1;1;blue
101;807;6,600098;1;2;2;blue
101;808;6,999939;1;4;4;blue
102;809;3,783875;1;2;2;blue
102;810;4,28418;1;3;3;blue
102;811;4,766724;1;1;1;blue
102;812;5,350281;1;4;4;blue
102;813;5,816956;1;3;3;blue
102;814;6,350647;1;1;1;blue
102;815;6,783142;1;2;2;blue
102;816;7,216492;1;4;4;blue
103;817;3,784241;1;4;4;yellow
103;818;4,250122;1;3;3;yellow
103;819;4,683411;1;1;1;yellow
103;820;5,233582;1;4;4;yellow
103;821;5,884033;1;3;3;yellow
103;822;6,616577;1;1;1;yellow
103;823;7,184143;0;4;3;yellow
103;824;8,367432;1;2;2;yellow
104;825;3,849182;1;2;2;blue
104;826;4,549866;1;3;3;blue
104;827;5,032715;1;1;1;blue
104;828;5,533142;1;4;4;blue
104;829;5,966248;1;3;3;blue
104;830;6,399719;1;1;1;blue
104;831;7,000183;1;2;2;blue
104;832;7,450195;1;4;4;blue
105;833;3,848999;1;3;3;green
105;834;4,599792;1;4;4;green
105;835;5,099976;1;2;2;green
105;836;5,666321;1;1;1;green
105;837;6,332275;1;3;3;green
105;838;6,765808;1;2;2;green
105;839;7,299255;1;4;4;green
105;840;7,716492;1;1;1;green
106;841;3,9823;1;3;3;green
106;842;4,532227;1;4;4;green
106;843;4,983398;1;2;2;green
106;844;5,415894;1;1;1;green
106;845;5,982605;1;3;3;green
106;846;6,400024;1;2;2;green
106;847;6,866089;1;4;4;green
106;848;7,298889;1;1;1;green
107;849;3,751282;1;2;2;blue
107;850;4,31781;1;3;3;blue
107;851;4,750122;1;1;1;blue
107;852;5,167053;0;4;3;blue
107;853;5,984253;1;3;3;blue
107;854;6,867676;1;1;1;blue
107;855;7,217651;1;2;2;blue
107;856;7,634338;1;4;4;blue
108;857;3,649353;1;2;2;blue
108;858;5,065857;1;3;3;blue
108;859;5,533447;1;1;1;blue
108;860;6,049255;1;4;4;blue
108;861;6,465698;1;3;3;blue
108;862;6,932434;1;1;1;blue
108;863;7,349182;1;2;2;blue
108;864;7,783142;1;4;4;blue
109;865;3,71582;1;2;2;blue
109;866;4,216003;1;3;3;blue
109;867;4,699463;1;1;1;blue
109;868;5,115967;1;4;4;blue
109;869;5,532654;1;3;3;blue
109;870;6,017029;1;1;1;blue
109;871;6,416138;1;2;2;blue
109;872;7,333008;1;4;4;blue
110;873;3,083191;0;2;4;yellow
110;874;4,15033;1;1;1;yellow
110;875;4,666687;1;4;4;yellow
110;876;5,083862;1;1;1;yellow
110;877;5,549438;0;3;2;yellow
110;878;7,166687;1;2;2;yellow
110;879;7,917419;1;4;4;yellow
110;880;8,432678;1;3;3;yellow
111;881;3,984497;0;3;2;green
111;882;6,300232;1;4;4;green
111;883;7,167542;1;2;2;green
111;884;7,883362;1;1;1;green
111;885;9,050415;1;3;3;green
111;886;9,666931;1;2;2;green
111;887;9,93335;0;4;2;green
111;888;10,98346;1;1;1;green
112;889;3,767334;1;1;1;yellow
112;890;4,316711;1;3;3;yellow
112;891;4,734192;1;4;4;yellow
112;892;5,233398;1;2;2;yellow
112;893;5,666443;1;4;4;yellow
112;894;6,15094;1;1;1;yellow
112;895;6,800232;1;3;3;yellow
112;896;7,33374;0;2;1;yellow
113;897;3,96698;1;2;2;yellow
113;898;4,432922;1;4;4;yellow
113;899;4,883545;1;1;1;yellow
113;900;5,583862;1;3;3;yellow
113;901;6,482727;1;4;4;yellow
113;902;7,382629;1;2;2;yellow
113;903;8,000244;1;3;3;yellow
113;904;8,449524;1;1;1;yellow
114;905;3,749817;0;2;1;blue
114;906;4,949646;1;3;3;blue
114;907;5,467102;1;1;1;blue
114;908;5,934082;1;4;4;blue
114;909;6,483093;1;3;3;blue
114;910;6,933594;1;1;1;blue
114;911;7,350586;1;2;2;blue
114;912;8,183167;1;4;4;blue
115;913;3,949829;1;2;2;blue
115;914;4,384094;1;3;3;blue
115;915;4,81665;1;1;1;blue
115;916;5,416504;1;4;4;blue
115;917;5,850708;1;3;3;blue
115;918;6,266479;1;1;1;blue
115;919;6,667236;1;2;2;blue
115;920;7,300476;1;4;4;blue
116;921;4,099915;1;3;3;green
116;922;4,616089;1;4;4;green
116;923;5,133057;1;2;2;green
116;924;5,5672;1;1;1;green
116;925;6,16626;1;3;3;green
116;926;6,749512;1;2;2;green
116;927;7,38324;1;4;4;green
116;928;7,866211;1;1;1;green
117;929;3,733521;1;2;2;yellow
117;930;4,200623;1;4;4;yellow
117;931;4,584473;1;1;1;yellow
117;932;5,784058;1;3;3;yellow
117;933;6,600647;1;4;4;yellow
117;934;7,134277;1;2;2;yellow
117;935;7,767273;1;3;3;yellow
117;936;8,200012;1;1;1;yellow
118;937;4,700073;1;3;3;green
118;938;5,300171;1;4;4;green
118;939;5,833618;1;2;2;green
118;940;6,533447;1;1;1;green
118;941;7,200378;1;3;3;green
118;942;7,849731;1;2;2;green
118;943;8,383301;1;4;4;green
118;944;8,817505;1;1;1;green
119;945;3,73291;1;1;1;yellow
119;946;4,31604;1;3;3;yellow
119;947;4,732544;1;4;4;yellow
119;948;5,232239;0;2;3;yellow
119;949;6,099792;1;4;4;yellow
119;950;6,599182;1;1;1;yellow
119;951;7,24939;1;3;3;yellow
119;952;7,632874;1;2;2;yellow
120;953;3,78363;1;2;2;blue
120;954;4,799316;1;3;3;blue
120;955;5,499939;1;1;1;blue
120;956;5,900024;1;4;4;blue
120;957;6,349304;1;3;3;blue
120;958;6,816162;1;1;1;blue
120;959;7,21637;1;2;2;blue
120;960;7,599182;1;4;4;blue
