BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;3,949829;1;1;1;yellow
97;772;4,199768;1;4;4;yellow
97;773;4,78302;1;3;3;yellow
97;774;5,266174;1;1;1;yellow
97;775;5,799561;1;4;4;yellow
97;776;5,933228;1;2;2;yellow
98;777;3,349731;1;3;3;green
98;778;3,466553;1;4;4;green
98;779;3,650085;1;2;2;green
98;780;3,799866;1;1;1;green
98;781;4,033203;1;3;3;green
98;782;4,266357;1;2;2;green
98;783;4,399841;1;4;4;green
98;784;4,583191;0;1;2;green
99;785;3,333252;1;2;2;blue
99;786;3,483276;1;3;3;blue
99;787;3,599976;1;1;1;blue
99;788;3,783142;1;4;4;blue
99;789;3,93335;1;3;3;blue
99;790;4,083252;1;1;1;blue
99;791;4,233154;1;2;2;blue
99;792;4,349854;1;4;4;blue
100;793;3,316772;1;2;2;blue
100;794;3,43335;1;3;3;blue
100;795;3,583313;1;1;1;blue
100;796;3,733337;1;4;4;blue
100;797;3,883423;1;3;3;blue
100;798;4,05011;1;1;1;blue
100;799;4,266846;1;2;2;blue
100;800;4,416626;1;4;4;blue
101;801;3,316772;1;2;2;blue
101;802;3,450073;1;3;3;blue
101;803;3,550049;1;1;1;blue
101;804;3,716736;1;4;4;blue
101;805;3,899963;1;3;3;blue
101;806;4,033447;1;1;1;blue
101;807;4,250244;1;2;2;blue
101;808;4,383484;1;4;4;blue
102;809;3,766602;1;2;2;yellow
102;810;3,933289;1;1;1;yellow
102;811;4,299805;1;3;3;yellow
102;812;4,466553;1;4;4;yellow
102;813;4,949768;1;2;2;yellow
102;814;5,116638;1;4;4;yellow
102;815;5,466492;1;1;1;yellow
102;816;5,667053;1;2;2;yellow
103;817;3,349365;1;3;3;green
103;818;3,499512;1;4;4;green
103;819;3,699463;1;2;2;green
103;820;3,899536;1;1;1;green
103;821;4,316162;1;3;3;green
103;822;4,499451;1;2;2;green
103;823;4,666077;1;4;4;green
103;824;4,849365;1;1;1;green
104;825;3,316833;1;2;2;blue
104;826;3,467529;1;3;3;blue
104;827;3,600159;1;1;1;blue
104;828;3,800293;1;4;4;blue
104;829;3,983398;1;3;3;blue
104;830;4,166687;1;1;1;blue
104;831;4,216736;1;2;2;blue
104;832;4,400146;0;4;2;blue
105;833;3,35022;1;2;2;blue
105;834;3,483154;1;3;3;blue
105;835;3,60022;1;1;1;blue
105;836;3,783203;1;4;4;blue
105;837;3,950012;1;3;3;blue
105;838;4,083252;1;1;1;blue
105;839;4,183289;1;2;2;blue
105;840;4,349976;1;4;4;blue
106;841;3,88324;1;2;2;yellow
106;842;4,199829;1;3;3;yellow
106;843;4,599854;1;1;1;yellow
106;844;4,850037;1;4;4;yellow
106;845;5,099976;1;3;3;yellow
106;846;5,299927;1;1;1;yellow
106;847;5,499817;1;2;2;yellow
106;848;5,600037;1;4;4;yellow
107;849;3,283142;1;2;2;blue
107;850;3,383179;1;3;3;blue
107;851;3,549866;1;1;1;blue
107;852;3,699829;1;4;4;blue
107;853;3,933289;1;3;3;blue
107;854;4,116455;1;1;1;blue
107;855;4,199768;1;2;2;blue
107;856;4,433167;1;4;4;blue
108;857;3,316528;1;3;3;green
108;858;3,450012;1;4;4;green
108;859;3,666748;1;2;2;green
108;860;3,849976;1;1;1;green
108;861;4,249878;1;3;3;green
108;862;4,400208;1;2;2;green
108;863;4,5;1;4;4;green
108;864;4,666931;1;1;1;green
109;865;3,782959;1;2;2;yellow
109;866;3,949768;1;1;1;yellow
109;867;4,149719;1;4;4;yellow
109;868;4,316528;1;1;1;yellow
109;869;4,683044;1;3;3;yellow
109;870;4,833008;1;2;2;yellow
109;871;5,050354;1;4;4;yellow
109;872;5,28302;1;3;3;yellow
110;873;3,433228;1;3;3;green
110;874;3,566528;1;4;4;green
110;875;3,733521;1;2;2;green
110;876;3,900696;1;1;1;green
110;877;4,183472;1;3;3;green
110;878;4,749939;1;2;2;green
110;879;4,899902;1;4;4;green
110;880;5,033447;1;1;1;green
111;881;3,666687;1;1;1;yellow
111;882;3,849915;1;2;2;yellow
111;883;4,033569;1;4;4;yellow
111;884;4,216553;1;1;1;yellow
111;885;4,766541;1;3;3;yellow
111;886;4,883118;1;4;4;yellow
111;887;5,183167;1;2;2;yellow
111;888;5,266541;1;3;3;yellow
112;889;3,049927;1;3;3;green
112;890;3,533325;1;4;4;green
112;891;3,766846;1;2;2;green
112;892;3,96698;1;1;1;green
112;893;4,233337;1;3;3;green
112;894;4,400269;1;2;2;green
112;895;4,516479;1;4;4;green
112;896;4,666687;1;1;1;green
113;897;3,333313;1;3;3;green
113;898;3,466675;1;4;4;green
113;899;3,916626;1;2;2;green
113;900;4,133423;1;1;1;green
113;901;4,583313;1;3;3;green
113;902;4,716858;1;2;2;green
113;903;4,833557;1;4;4;green
113;904;4,949707;1;1;1;green
114;905;3,283508;1;2;2;blue
114;906;3,433716;1;3;3;blue
114;907;3,567017;1;1;1;blue
114;908;3,700256;1;4;4;blue
114;909;3,883545;1;3;3;blue
114;910;4,033875;1;1;1;blue
114;911;4,233521;1;2;2;blue
114;912;4,333618;1;4;4;blue
115;913;3,299866;1;2;2;blue
115;914;3,433044;1;3;3;blue
115;915;3,600037;1;1;1;blue
115;916;3,700073;1;4;4;blue
115;917;3,899597;1;3;3;blue
115;918;4,066589;1;1;1;blue
115;919;4,149902;1;2;2;blue
115;920;4,266479;1;4;4;blue
116;921;3,250183;1;2;2;blue
116;922;3,400208;1;3;3;blue
116;923;3,550049;1;1;1;blue
116;924;3,650024;1;4;4;blue
116;925;3,81665;1;3;3;blue
116;926;3,966797;1;1;1;blue
116;927;4,083496;1;2;2;blue
116;928;4,216614;1;4;4;blue
117;929;3,733643;1;2;2;yellow
117;930;3,866882;1;4;4;yellow
117;931;4,066833;1;1;1;yellow
117;932;4,316956;1;3;3;yellow
117;933;4,783325;0;4;2;yellow
117;934;6,633484;1;2;2;yellow
117;935;6,799988;1;3;3;yellow
117;936;7,050171;1;1;1;yellow
118;937;3,349915;1;3;3;green
118;938;3,483276;1;4;4;green
118;939;3,683289;1;2;2;green
118;940;3,849792;1;1;1;green
118;941;4,066528;1;3;3;green
118;942;4,233521;1;2;2;green
118;943;4,716614;1;4;4;green
118;944;4,816589;1;1;1;green
119;945;3,333923;1;3;3;green
119;946;3,466614;1;4;4;green
119;947;3,64978;1;2;2;green
119;948;3,850098;1;1;1;green
119;949;4,083496;1;3;3;green
119;950;4,266479;1;2;2;green
119;951;4,283386;0;4;3;green
119;952;4,383301;0;1;4;green
120;953;3,333191;1;2;2;blue
120;954;3,499878;1;3;3;blue
120;955;3,683105;1;1;1;blue
120;956;3,799988;1;4;4;blue
120;957;3,94989;1;3;3;blue
120;958;4,133484;1;1;1;blue
120;959;4,233398;1;2;2;blue
120;960;4,350159;1;4;4;blue
121;961;3,33313;1;2;2;blue
121;962;3,483337;1;3;3;blue
121;963;3,649841;1;1;1;blue
121;964;3,783203;1;4;4;blue
121;965;3,949829;1;3;3;blue
121;966;4,533081;1;1;1;blue
121;967;4,733459;1;2;2;blue
121;968;4,833069;1;4;4;blue
122;969;3,350159;1;2;2;blue
122;970;3,5;1;3;3;blue
122;971;3,666748;1;1;1;blue
122;972;4,283386;1;4;4;blue
122;973;4,533386;1;3;3;blue
122;974;4,816833;1;1;1;blue
122;975;5,016846;1;2;2;blue
122;976;5,11676;1;4;4;blue
123;977;3,350098;1;2;2;blue
123;978;3,516541;1;3;3;blue
123;979;3,666504;1;1;1;blue
123;980;3,80011;1;4;4;blue
123;981;4,083313;1;3;3;blue
123;982;4,266724;1;1;1;blue
123;983;4,449829;1;2;2;blue
123;984;4,500122;1;4;4;blue
124;985;3,299683;1;2;2;blue
124;986;3,449829;1;3;3;blue
124;987;3,666443;1;1;1;blue
124;988;3,866394;1;4;4;blue
124;989;4,049805;1;3;3;blue
124;990;4,599792;1;1;1;blue
124;991;4,783081;1;2;2;blue
124;992;4,899719;1;4;4;blue
125;993;3,300049;1;2;2;blue
125;994;3,466797;1;3;3;blue
125;995;3,633423;1;1;1;blue
125;996;3,75;1;4;4;blue
125;997;4,016785;1;3;3;blue
125;998;4,200134;1;1;1;blue
125;999;4,283203;1;2;2;blue
125;1000;4,400208;0;4;2;blue
126;1001;3,349731;1;2;2;blue
126;1002;3,5;1;3;3;blue
126;1003;3,666748;1;1;1;blue
126;1004;3,766357;1;4;4;blue
126;1005;4,08313;1;3;3;blue
126;1006;4,283081;1;1;1;blue
126;1007;4,349854;1;2;2;blue
126;1008;4,46637;1;4;4;blue
127;1009;3,400146;1;3;3;green
127;1010;3,550049;1;4;4;green
127;1011;3,766968;1;2;2;green
127;1012;4,000244;1;1;1;green
127;1013;4,333557;1;3;3;green
127;1014;4,966797;1;2;2;green
127;1015;5,099915;1;4;4;green
127;1016;5,233521;1;1;1;green
128;1017;4,049927;1;2;2;yellow
128;1018;4,199768;1;1;1;yellow
128;1019;4,466614;1;3;3;yellow
128;1020;4,649963;1;4;4;yellow
128;1021;5,083374;1;2;2;yellow
128;1022;5,249878;1;4;4;yellow
128;1023;5,599915;1;1;1;yellow
128;1024;5,783203;1;2;2;yellow
129;1025;3,316528;1;2;2;blue
129;1026;3,46698;1;3;3;blue
129;1027;3,58313;1;1;1;blue
129;1028;3,733337;1;4;4;blue
129;1029;3,900024;1;3;3;blue
129;1030;4,049988;1;1;1;blue
129;1031;4,249939;0;2;4;blue
129;1032;4,93335;1;4;4;blue
130;1033;3,849976;1;2;2;yellow
130;1034;4,016479;1;4;4;yellow
130;1035;4,199768;1;1;1;yellow
130;1036;4,516602;1;3;3;yellow
130;1037;4,833374;1;4;4;yellow
130;1038;5,099854;1;2;2;yellow
130;1039;5,433228;1;3;3;yellow
130;1040;5,599854;1;1;1;yellow
131;1041;3,333435;1;3;3;green
131;1042;3,450012;1;4;4;green
131;1043;3,666809;1;2;2;green
131;1044;3,850098;1;1;1;green
131;1045;4,133423;1;3;3;green
131;1046;4,283508;1;2;2;green
131;1047;4,683533;1;4;4;green
131;1048;4,833374;1;1;1;green
132;1049;3,316772;1;2;2;blue
132;1050;3,466614;1;3;3;blue
132;1051;3,583313;1;1;1;blue
132;1052;3,716675;1;4;4;blue
132;1053;3,883362;1;3;3;blue
132;1054;4,033264;1;1;1;blue
132;1055;4,233215;1;2;2;blue
132;1056;4,516724;1;4;4;blue
133;1057;3,316711;1;3;3;green
133;1058;3,433411;1;4;4;green
133;1059;3,61676;1;2;2;green
133;1060;3,766541;1;1;1;green
133;1061;4,050598;1;3;3;green
133;1062;4,216614;1;2;2;green
133;1063;4,333191;1;4;4;green
133;1064;4,466614;1;1;1;green
134;1065;3,31665;1;2;2;blue
134;1066;3,433289;1;3;3;blue
134;1067;3,566528;1;1;1;blue
134;1068;3,733948;1;4;4;blue
134;1069;3,900024;1;3;3;blue
134;1070;4,032959;1;1;1;blue
134;1071;4,116638;1;2;2;blue
134;1072;4,266602;1;4;4;blue
135;1073;3,699829;1;4;4;yellow
135;1074;3,916748;1;3;3;yellow
135;1075;4,166626;1;1;1;yellow
135;1076;4,449951;1;4;4;yellow
135;1077;5,633301;1;3;3;yellow
135;1078;5,93335;1;1;1;yellow
135;1079;6,249878;1;4;4;yellow
135;1080;6,483398;1;2;2;yellow
136;1081;3,333252;1;3;3;green
136;1082;3,450073;1;4;4;green
136;1083;3,633362;1;2;2;green
136;1084;3,750122;1;1;1;green
136;1085;4,399902;1;3;3;green
136;1086;4,516541;1;2;2;green
136;1087;4,616638;1;4;4;green
136;1088;4,699829;1;1;1;green
137;1089;3,383545;1;3;3;green
137;1090;3,500122;1;4;4;green
137;1091;3,716614;1;2;2;green
137;1092;3,917236;1;1;1;green
137;1093;4,25;1;3;3;green
137;1094;4,416687;1;2;2;green
137;1095;4,516968;1;4;4;green
137;1096;4,650085;1;1;1;green
138;1097;3,316772;1;2;2;blue
138;1098;3,433228;1;3;3;blue
138;1099;3,600037;1;1;1;blue
138;1100;4,133118;1;4;4;blue
138;1101;4,283325;0;3;1;blue
138;1102;4,833252;0;1;2;blue
138;1103;4,950378;0;2;4;blue
138;1104;5,816833;1;4;4;blue
139;1105;3,366455;1;3;3;green
139;1106;3,499756;1;4;4;green
139;1107;3,732971;1;2;2;green
139;1108;3,933228;1;1;1;green
139;1109;4,183044;1;3;3;green
139;1110;4,333069;1;2;2;green
139;1111;4,616394;1;4;4;green
139;1112;4,75;1;1;1;green
140;1113;3,333313;1;2;2;blue
140;1114;3,466248;1;3;3;blue
140;1115;3,616516;1;1;1;blue
140;1116;3,749939;1;4;4;blue
140;1117;3,933105;1;3;3;blue
140;1118;4,049683;1;1;1;blue
140;1119;4,199829;1;2;2;blue
140;1120;4,34967;1;4;4;blue
141;1121;3,333862;1;3;3;green
141;1122;3,466736;1;4;4;green
141;1123;3,683289;1;2;2;green
141;1124;3,86676;1;1;1;green
141;1125;4,10022;1;3;3;green
141;1126;4,266785;1;2;2;green
141;1127;4,366699;1;4;4;green
141;1128;4,533508;1;1;1;green
142;1129;3,650024;1;4;4;yellow
142;1130;3,799988;1;1;1;yellow
142;1131;4;1;3;3;yellow
142;1132;4,166748;1;2;2;yellow
142;1133;4,416565;1;4;4;yellow
142;1134;4,616638;1;3;3;yellow
142;1135;4,833069;1;1;1;yellow
142;1136;5;1;2;2;yellow
143;1137;3,333252;1;2;2;blue
143;1138;3,466553;1;3;3;blue
143;1139;3,600098;1;1;1;blue
143;1140;3,766479;1;4;4;blue
143;1141;3,966675;1;3;3;blue
143;1142;4,066589;1;1;1;blue
143;1143;4,616394;1;2;2;blue
143;1144;4,666565;1;4;4;blue
144;1145;3,333374;1;3;3;green
144;1146;3,433411;1;4;4;green
144;1147;3,633484;1;2;2;green
144;1148;3,749939;1;1;1;green
144;1149;4,083374;0;3;4;green
144;1150;4,749878;1;2;2;green
144;1151;4,866516;1;4;4;green
144;1152;5,000061;1;1;1;green
145;1153;3,383301;1;2;2;blue
145;1154;3,516418;1;3;3;blue
145;1155;3,633301;1;1;1;blue
145;1156;3,782959;1;4;4;blue
145;1157;3,999939;0;3;1;blue
145;1158;4,999817;1;1;1;blue
145;1159;5,166382;1;2;2;blue
145;1160;5,283264;1;4;4;blue
146;1161;3,350098;1;2;2;blue
146;1162;3,583496;0;3;2;blue
146;1163;4,166687;1;1;1;blue
146;1164;4,366516;1;4;4;blue
146;1165;4,616821;1;3;3;blue
146;1166;4,783203;1;1;1;blue
146;1167;4,916687;1;2;2;blue
146;1168;5,033264;1;4;4;blue
147;1169;3,333313;1;3;3;green
147;1170;3,416626;1;4;4;green
147;1171;3,666687;1;2;2;green
147;1172;3,900146;1;1;1;green
147;1173;4,133057;1;3;3;green
147;1174;4,299744;1;2;2;green
147;1175;4,416687;1;4;4;green
147;1176;4,783325;1;1;1;green
148;1177;3,850159;1;3;3;green
148;1178;3,966614;1;4;4;green
148;1179;4,19989;1;2;2;green
148;1180;4,399902;1;1;1;green
148;1181;4,866577;1;3;3;green
148;1182;4,999878;1;2;2;green
148;1183;5,116577;1;4;4;green
148;1184;5,249939;1;1;1;green
149;1185;3,566528;1;3;3;green
149;1186;3,633606;1;4;4;green
149;1187;4,033203;1;2;2;green
149;1188;4,216675;1;1;1;green
149;1189;4,75;1;3;3;green
149;1190;4,866455;1;2;2;green
149;1191;5,066528;1;4;4;green
149;1192;5,183411;1;1;1;green
150;1193;3,300415;1;2;2;blue
150;1194;3,450012;1;3;3;blue
150;1195;3,600037;1;1;1;blue
150;1196;3,766541;1;4;4;blue
150;1197;4,016602;1;3;3;blue
150;1198;4,183228;1;1;1;blue
150;1199;4,31665;1;2;2;blue
150;1200;4,38324;1;4;4;blue
151;1201;3,700256;1;2;2;yellow
151;1202;3,86676;1;3;3;yellow
151;1203;4,016663;1;1;1;yellow
151;1204;4,200134;1;4;4;yellow
151;1205;4,399841;1;3;3;yellow
151;1206;4,966553;1;1;1;yellow
151;1207;5,166626;1;2;2;yellow
151;1208;5,266541;1;4;4;yellow
152;1209;3,366638;1;2;2;blue
152;1210;3,516724;1;3;3;blue
152;1211;3,683289;1;1;1;blue
152;1212;3,833313;1;4;4;blue
152;1213;4;1;3;3;blue
152;1214;4,149963;1;1;1;blue
152;1215;4,266724;1;2;2;blue
152;1216;4,400024;1;4;4;blue
153;1217;3,316711;1;2;2;blue
153;1218;3,466614;1;3;3;blue
153;1219;3,599854;1;1;1;blue
153;1220;3,749878;1;4;4;blue
153;1221;3,950562;1;3;3;blue
153;1222;4,099915;1;1;1;blue
153;1223;4,200256;1;2;2;blue
153;1224;4,31665;1;4;4;blue
154;1225;3,30011;1;3;3;green
154;1226;3,416565;1;4;4;green
154;1227;3,616821;1;2;2;green
154;1228;3,783203;1;1;1;green
154;1229;4,349976;1;3;3;green
154;1230;4,466492;1;2;2;green
154;1231;4,56665;1;4;4;green
154;1232;4,683228;1;1;1;green
155;1233;3,583435;1;4;4;yellow
155;1234;3,733459;1;3;3;yellow
155;1235;3,916809;1;1;1;yellow
155;1236;4,333252;1;4;4;yellow
155;1237;5,066711;1;3;3;yellow
155;1238;5,25;1;1;1;yellow
155;1239;5,700012;1;4;4;yellow
155;1240;5,816589;1;2;2;yellow
156;1241;3,35022;1;2;2;blue
156;1242;3,483398;1;3;3;blue
156;1243;3,617371;1;1;1;blue
156;1244;3,783752;1;4;4;blue
156;1245;3,950195;1;3;3;blue
156;1246;4,083435;1;1;1;blue
156;1247;4,183533;1;2;2;blue
156;1248;4,316895;1;4;4;blue
157;1249;3,33313;1;2;2;blue
157;1250;3,483765;1;3;3;blue
157;1251;3,616394;1;1;1;blue
157;1252;3,783203;1;4;4;blue
157;1253;3,933228;1;3;3;blue
157;1254;4,083191;1;1;1;blue
157;1255;4,199829;1;2;2;blue
157;1256;4,333191;1;4;4;blue
158;1257;3,350159;1;3;3;green
158;1258;3,483459;1;4;4;green
158;1259;3,666626;1;2;2;green
158;1260;3,849976;1;1;1;green
158;1261;4,116577;1;3;3;green
158;1262;4,283325;1;2;2;green
158;1263;4,416626;1;4;4;green
158;1264;4,583435;1;1;1;green
159;1265;3,566833;1;4;4;yellow
159;1266;3,716736;1;1;1;yellow
159;1267;3,94989;1;3;3;yellow
159;1268;4,116516;1;2;2;yellow
159;1269;4,249634;1;4;4;yellow
159;1270;4,483154;1;3;3;yellow
159;1271;4,799805;1;1;1;yellow
159;1272;5,016418;0;2;3;yellow
160;1273;3,333374;1;3;3;green
160;1274;3,416687;1;4;4;green
160;1275;3,767029;1;2;2;green
160;1276;3,966797;1;1;1;green
160;1277;4,233521;1;3;3;green
160;1278;4,400085;1;2;2;green
160;1279;4,533508;1;4;4;green
160;1280;4,666809;1;1;1;green
