BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,016663;1;3;3;yellow
97;774;4,083252;1;1;1;yellow
97;775;4,200806;1;2;2;yellow
97;776;4,299988;1;4;4;yellow
98;777;3,766846;1;4;4;yellow
98;778;3,900085;1;1;1;yellow
98;779;4,08374;1;3;3;yellow
98;780;4,283569;1;2;2;yellow
98;781;4,716675;1;4;4;yellow
98;782;4,799988;1;3;3;yellow
98;783;4,933533;1;1;1;yellow
98;784;5,049927;1;2;2;yellow
99;785;3,616821;1;2;2;blue
99;786;4,050049;1;3;3;blue
99;787;4,383972;1;1;1;blue
99;788;4,517212;1;4;4;blue
99;789;4,616577;1;3;3;blue
99;790;4,716736;1;1;1;blue
99;791;4,800232;1;2;2;blue
99;792;4,900146;1;4;4;blue
100;793;3,683411;1;2;2;blue
100;794;3,799988;1;3;3;blue
100;795;3,849976;1;1;1;blue
100;796;4,433594;1;4;4;blue
100;797;4,500549;1;3;3;blue
100;798;4,584106;1;1;1;blue
100;799;4,733521;1;2;2;blue
100;800;4,833252;1;4;4;blue
101;801;3,884094;1;2;2;blue
101;802;4,017395;1;3;3;blue
101;803;4,166626;1;1;1;blue
101;804;4,299927;1;4;4;blue
101;805;4,38324;1;3;3;blue
101;806;4,483398;1;1;1;blue
101;807;4,533203;1;2;2;blue
101;808;4,666626;1;4;4;blue
102;809;3,816589;1;2;2;yellow
102;810;3,916992;1;3;3;yellow
102;811;3,983398;1;1;1;yellow
102;812;4,083191;1;4;4;yellow
102;813;4,21698;1;3;3;yellow
102;814;4,30011;1;1;1;yellow
102;815;4,35022;1;2;2;yellow
102;816;4,483459;1;4;4;yellow
103;817;4,016418;1;3;3;green
103;818;4,133179;1;4;4;green
103;819;4,300049;1;2;2;green
103;820;4,416443;1;1;1;green
103;821;4,566711;1;3;3;green
103;822;4,716614;1;2;2;green
103;823;4,833069;1;4;4;green
103;824;4,916443;1;1;1;green
104;825;3,86676;1;3;3;green
104;826;3,966614;1;4;4;green
104;827;4,149963;1;2;2;green
104;828;4,200195;1;1;1;green
104;829;4,584167;1;3;3;green
104;830;4,700256;1;2;2;green
104;831;4,883606;1;4;4;green
104;832;4,950562;1;1;1;green
105;833;3,700195;1;2;2;blue
105;834;3,782898;1;3;3;blue
105;835;3,899841;1;1;1;blue
105;836;4,016357;1;4;4;blue
105;837;4,099426;1;3;3;blue
105;838;4,183105;1;1;1;blue
105;839;4,249573;1;2;2;blue
105;840;4,382996;1;4;4;blue
106;841;3,733276;1;3;3;green
106;842;3,799988;1;4;4;green
106;843;4,000061;1;2;2;green
106;844;4,083252;1;1;1;green
106;845;4,216553;1;3;3;green
106;846;4,350098;1;2;2;green
106;847;4,483276;1;4;4;green
106;848;4,500305;1;1;1;green
107;849;3,866455;1;3;3;green
107;850;3,983337;1;4;4;green
107;851;4,166321;1;2;2;green
107;852;4,249329;1;1;1;green
107;853;4,449768;1;3;3;green
107;854;4,582947;1;2;2;green
107;855;4,716614;0;4;1;green
107;856;5,282837;1;1;1;green
108;857;3,66687;1;2;2;blue
108;858;3,80011;1;3;3;blue
108;859;3,933289;1;1;1;blue
108;860;4,067139;1;4;4;blue
108;861;4,133362;1;3;3;blue
108;862;4,216736;1;1;1;blue
108;863;4,28363;1;2;2;blue
108;864;4,416931;1;4;4;blue
109;865;3,633423;1;2;2;blue
109;866;3,716492;1;3;3;blue
109;867;3,899536;1;1;1;blue
109;868;3,982971;1;4;4;blue
109;869;4,116272;0;3;1;blue
109;870;4,81604;1;1;1;blue
109;871;4,94989;1;2;2;blue
109;872;5,166504;1;4;4;blue
110;873;3,716553;1;2;2;blue
110;874;3,81665;1;3;3;blue
110;875;3,916443;1;1;1;blue
110;876;4,033142;1;4;4;blue
110;877;4,099792;1;3;3;blue
110;878;4,216492;1;1;1;blue
110;879;4,233215;1;2;2;blue
110;880;4,366516;1;4;4;blue
111;881;3,816589;1;2;2;blue
111;882;3,883728;1;3;3;blue
111;883;4,016907;1;1;1;blue
111;884;4,100403;1;4;4;blue
111;885;4,200562;1;3;3;blue
111;886;4,300415;1;1;1;blue
111;887;4,366699;1;2;2;blue
111;888;4,483459;1;4;4;blue
112;889;3,999634;1;3;3;green
112;890;4,066772;1;4;4;green
112;891;4,266724;1;2;2;green
112;892;4,333557;1;1;1;green
112;893;4,850342;1;3;3;green
112;894;4,983765;1;2;2;green
112;895;5,133179;1;4;4;green
112;896;5,216553;1;1;1;green
113;897;3,866516;1;3;3;green
113;898;3,96698;1;4;4;green
113;899;4,150024;1;2;2;green
113;900;4,249817;1;1;1;green
113;901;4,416687;1;3;3;green
113;902;4,567261;1;2;2;green
113;903;4,717102;0;4;1;green
113;904;5,25;1;1;1;green
114;905;4,366638;1;2;2;blue
114;906;4,466309;1;3;3;blue
114;907;4,599854;1;1;1;blue
114;908;4,749939;1;4;4;blue
114;909;4,816895;1;3;3;blue
114;910;4,949829;1;1;1;blue
114;911;5,016479;1;2;2;blue
114;912;5,116577;1;4;4;blue
115;913;4,11676;1;2;2;yellow
115;914;4,183777;1;1;1;yellow
115;915;4,366394;1;4;4;yellow
115;916;4,466797;1;1;1;yellow
115;917;4,800049;1;3;3;yellow
115;918;4,966492;1;2;2;yellow
115;919;5,100159;1;4;4;yellow
115;920;5,184204;1;3;3;yellow
116;921;4,048889;1;2;2;blue
116;922;4,115845;1;3;3;blue
116;923;4,249634;1;1;1;blue
116;924;4,382813;1;4;4;blue
116;925;4,433105;1;3;3;blue
116;926;4,549438;1;1;1;blue
116;927;4,616028;1;2;2;blue
116;928;4,749146;1;4;4;blue
117;929;3,216675;0;3;4;green
117;930;4,300171;1;4;4;green
117;931;4,717102;1;2;2;green
117;932;4,900024;1;1;1;green
117;933;5,150452;1;3;3;green
117;934;5,30011;1;2;2;green
117;935;5,467041;1;4;4;green
117;936;5,600342;1;1;1;green
118;937;3,832764;1;2;2;blue
118;938;3,932861;1;3;3;blue
118;939;4,016418;1;1;1;blue
118;940;4,149536;1;4;4;blue
118;941;4,233154;1;3;3;blue
118;942;4,349182;1;1;1;blue
118;943;4,399841;1;2;2;blue
118;944;4,516663;1;4;4;blue
119;945;3,53302;1;2;2;blue
119;946;3,632813;1;3;3;blue
119;947;3,716858;1;1;1;blue
119;948;4,282837;1;4;4;blue
119;949;4,383118;1;3;3;blue
119;950;4,549561;1;1;1;blue
119;951;4,666504;1;2;2;blue
119;952;4,783813;1;4;4;blue
120;953;3,615784;1;2;2;blue
120;954;3,682373;1;3;3;blue
120;955;3,816284;1;1;1;blue
120;956;4,432434;1;4;4;blue
120;957;4,515747;1;3;3;blue
120;958;4,649048;1;1;1;blue
120;959;4,782471;1;2;2;blue
120;960;4,91571;1;4;4;blue
121;961;3,517395;1;2;2;blue
121;962;3,60022;1;3;3;blue
121;963;3,750122;1;1;1;blue
121;964;3,867004;1;4;4;blue
121;965;3,966492;1;3;3;blue
121;966;4,083374;1;1;1;blue
121;967;4,150452;1;2;2;blue
121;968;4,283386;1;4;4;blue
122;969;3,717285;1;4;4;yellow
122;970;3,816711;1;3;3;yellow
122;971;3,916748;1;1;1;yellow
122;972;4,083801;1;4;4;yellow
122;973;4,249878;1;3;3;yellow
122;974;5,050232;1;1;1;yellow
122;975;5,183228;1;4;4;yellow
122;976;5,466675;1;2;2;yellow
123;977;3,850037;1;4;4;yellow
123;978;3,950378;1;1;1;yellow
123;979;4,150269;1;3;3;yellow
123;980;4,317078;1;2;2;yellow
123;981;4,5;1;4;4;yellow
123;982;4,916992;1;3;3;yellow
123;983;5,083313;1;1;1;yellow
123;984;5,149902;1;2;2;yellow
124;985;3,91687;1;3;3;green
124;986;4,033386;1;4;4;green
124;987;4,233643;1;2;2;green
124;988;4,334045;1;1;1;green
124;989;4,483398;1;3;3;green
124;990;4,650085;1;2;2;green
124;991;4,799927;0;4;1;green
124;992;5,283508;1;1;1;green
125;993;3,749817;1;2;2;blue
125;994;3,816711;1;3;3;blue
125;995;3,933289;1;1;1;blue
125;996;4,083435;1;4;4;blue
125;997;4,133179;1;3;3;blue
125;998;4,233398;1;1;1;blue
125;999;4,350037;1;2;2;blue
125;1000;4,449829;1;4;4;blue
126;1001;3,86676;1;3;3;green
126;1002;4,083435;1;4;4;green
126;1003;4,383972;1;2;2;green
126;1004;4,56665;1;1;1;green
126;1005;4,833496;1;3;3;green
126;1006;4,983398;1;2;2;green
126;1007;5,36676;1;4;4;green
126;1008;5,516602;1;1;1;green
127;1009;3,466553;1;2;2;blue
127;1010;3,566711;1;3;3;blue
127;1011;3,683594;1;1;1;blue
127;1012;3,816833;1;4;4;blue
127;1013;3,88385;1;3;3;blue
127;1014;3,967041;1;1;1;blue
127;1015;4,083313;1;2;2;blue
127;1016;4,200073;1;4;4;blue
128;1017;3,749939;1;2;2;blue
128;1018;3,849792;1;3;3;blue
128;1019;4,450317;1;1;1;blue
128;1020;4,566956;1;4;4;blue
128;1021;4,699951;1;3;3;blue
128;1022;4,850098;1;1;1;blue
128;1023;4,949829;1;2;2;blue
128;1024;5,067261;1;4;4;blue
129;1025;3,899475;1;3;3;green
129;1026;4,015991;1;4;4;green
129;1027;4,199768;1;2;2;green
129;1028;4,299927;1;1;1;green
129;1029;4,415955;1;3;3;green
129;1030;4,833191;1;2;2;green
129;1031;5,082703;1;4;4;green
129;1032;5,1828;1;1;1;green
130;1033;3,933411;1;3;3;green
130;1034;4,099915;1;4;4;green
130;1035;4,549927;1;2;2;green
130;1036;4,667114;1;1;1;green
130;1037;4,966675;1;3;3;green
130;1038;5,116455;1;2;2;green
130;1039;5,266541;1;4;4;green
130;1040;5,349915;1;1;1;green
131;1041;3,783142;1;3;3;green
131;1042;3,88324;1;4;4;green
131;1043;4,066528;1;2;2;green
131;1044;4,150146;1;1;1;green
131;1045;4,250122;1;3;3;green
131;1046;4,400146;1;2;2;green
131;1047;5,083069;1;4;4;green
131;1048;5,183167;1;1;1;green
132;1049;3,533081;1;2;2;blue
132;1050;3,633423;1;3;3;blue
132;1051;3,750122;1;1;1;blue
132;1052;3,850037;1;4;4;blue
132;1053;3,916687;1;3;3;blue
132;1054;4,000061;1;1;1;blue
132;1055;4,116699;1;2;2;blue
132;1056;4,250793;1;4;4;blue
133;1057;3,949341;1;2;2;yellow
133;1058;4,049805;1;1;1;yellow
133;1059;4,415771;1;3;3;yellow
133;1060;4,549927;1;4;4;yellow
133;1061;5,13269;1;2;2;yellow
133;1062;5,382629;1;4;4;yellow
133;1063;5,666382;1;1;1;yellow
133;1064;5,765869;1;2;2;yellow
134;1065;3,450073;1;2;2;blue
134;1066;3,566589;1;3;3;blue
134;1067;3,800049;0;1;4;blue
134;1068;4,44989;1;4;4;blue
134;1069;4,550049;1;3;3;blue
134;1070;4,716797;1;1;1;blue
134;1071;4,817139;1;2;2;blue
134;1072;4,950562;1;4;4;blue
135;1073;4,016113;1;2;2;yellow
135;1074;4,182922;1;1;1;yellow
135;1075;4,299561;1;3;3;yellow
135;1076;4,599426;1;4;4;yellow
135;1077;4,832703;1;2;2;yellow
135;1078;5,016479;1;4;4;yellow
135;1079;5,183594;1;1;1;yellow
135;1080;5,316223;1;2;2;yellow
136;1081;3,80011;1;2;2;blue
136;1082;3,916626;1;3;3;blue
136;1083;4,083496;1;1;1;blue
136;1084;4,63324;1;4;4;blue
136;1085;4,700134;1;3;3;blue
136;1086;4,833374;1;1;1;blue
136;1087;4,9505;1;2;2;blue
136;1088;5,066467;1;4;4;blue
137;1089;3,633545;1;3;3;green
137;1090;3,766479;1;4;4;green
137;1091;3,966797;1;2;2;green
137;1092;4,43335;1;1;1;green
137;1093;4,683533;1;3;3;green
137;1094;4,834045;1;2;2;green
137;1095;5,01709;1;4;4;green
137;1096;5,099976;1;1;1;green
138;1097;3,600464;1;2;2;blue
138;1098;3,683472;1;3;3;blue
138;1099;4,100159;1;1;1;blue
138;1100;4,250732;1;4;4;blue
138;1101;4,367676;1;3;3;blue
138;1102;4,500244;1;1;1;blue
138;1103;4,600159;1;2;2;blue
138;1104;4,700195;1;4;4;blue
139;1105;3,766968;1;1;1;yellow
139;1106;3,83313;1;2;2;yellow
139;1107;4,016846;1;4;4;yellow
139;1108;4,216736;1;1;1;yellow
139;1109;4,499817;1;3;3;yellow
139;1110;4,683228;1;4;4;yellow
139;1111;5,100403;1;2;2;yellow
139;1112;5,216553;1;3;3;yellow
140;1113;3,599976;1;2;2;blue
140;1114;3,666748;1;3;3;blue
140;1115;3,849915;1;1;1;blue
140;1116;4,400391;1;4;4;blue
140;1117;4,467102;1;3;3;blue
140;1118;4,61731;1;1;1;blue
140;1119;4,699829;1;2;2;blue
140;1120;4,816528;1;4;4;blue
141;1121;3,650574;1;2;2;blue
141;1122;3,716614;1;3;3;blue
141;1123;3,849976;1;1;1;blue
141;1124;3,966492;1;4;4;blue
141;1125;4,017273;1;3;3;blue
141;1126;4,117004;1;1;1;blue
141;1127;4,200134;1;2;2;blue
141;1128;4,316772;1;4;4;blue
142;1129;4,016724;1;2;2;blue
142;1130;4,10022;1;3;3;blue
142;1131;4,266602;1;1;1;blue
142;1132;4,367126;1;4;4;blue
142;1133;4,466736;1;3;3;blue
142;1134;4,550293;1;1;1;blue
142;1135;4,633362;1;2;2;blue
142;1136;4,733459;1;4;4;blue
143;1137;4,000061;1;4;4;yellow
143;1138;4,06665;1;3;3;yellow
143;1139;4,183228;1;1;1;yellow
143;1140;4,383179;1;4;4;yellow
143;1141;4,549866;1;3;3;yellow
143;1142;5,033081;1;1;1;yellow
143;1143;5,166687;1;4;4;yellow
143;1144;5,299805;1;2;2;yellow
144;1145;3,533997;1;2;2;blue
144;1146;3,617065;1;3;3;blue
144;1147;3,783264;1;1;1;blue
144;1148;3,916565;1;4;4;blue
144;1149;4,000305;1;3;3;blue
144;1150;4,083496;1;1;1;blue
144;1151;4,166687;1;2;2;blue
144;1152;4,283386;1;4;4;blue
145;1153;4,099854;1;3;3;green
145;1154;4,200317;1;4;4;green
145;1155;4,400269;1;2;2;green
145;1156;4,500061;1;1;1;green
145;1157;4,650146;1;3;3;green
145;1158;4,800232;1;2;2;green
145;1159;5,166504;1;4;4;green
145;1160;5,233826;1;1;1;green
146;1161;3,983093;1;3;3;green
146;1162;4,132751;1;4;4;green
146;1163;4,266541;0;2;3;green
146;1164;4,366638;0;1;2;green
146;1165;5,549438;1;3;3;green
146;1166;5,865967;1;2;2;green
146;1167;6,0495;1;4;4;green
146;1168;6,132629;1;1;1;green
147;1169;3,666626;1;2;2;blue
147;1170;3,716919;1;3;3;blue
147;1171;3,933472;0;1;4;blue
147;1172;4,033752;0;4;3;blue
147;1173;4,150208;0;3;1;blue
147;1174;4,250244;0;1;2;blue
147;1175;4,35022;0;2;4;blue
147;1176;4,91748;1;4;4;blue
148;1177;4,015991;1;2;2;blue
148;1178;4,082458;1;3;3;blue
148;1179;4,233276;1;1;1;blue
148;1180;4,365906;1;4;4;blue
148;1181;4,415833;1;3;3;blue
148;1182;4,549255;1;1;1;blue
148;1183;4,599182;1;2;2;blue
148;1184;4,699524;1;4;4;blue
149;1185;3,816833;1;2;2;blue
149;1186;4,333435;1;3;3;blue
149;1187;4,666565;1;1;1;blue
149;1188;4,850159;1;4;4;blue
149;1189;4,949585;1;3;3;blue
149;1190;5,149963;1;1;1;blue
149;1191;5,166504;1;2;2;blue
149;1192;5,300232;1;4;4;blue
150;1193;4,033386;1;2;2;yellow
150;1194;4,166199;1;1;1;yellow
150;1195;4,300049;1;4;4;yellow
150;1196;4,416138;1;1;1;yellow
150;1197;4,599548;1;3;3;yellow
150;1198;5,266846;1;2;2;yellow
150;1199;5,499817;1;4;4;yellow
150;1200;5,866577;1;3;3;yellow
151;1201;3,849792;1;3;3;green
151;1202;3,983093;1;4;4;green
151;1203;4,166321;1;2;2;green
151;1204;4,299561;1;1;1;green
151;1205;4,499573;1;3;3;green
151;1206;4,666382;1;2;2;green
151;1207;5,032837;1;4;4;green
151;1208;5,149719;1;1;1;green
152;1209;3,916626;1;1;1;yellow
152;1210;4,05072;1;3;3;yellow
152;1211;4,19989;1;4;4;yellow
152;1212;4,400574;1;2;2;yellow
152;1213;4,533813;1;4;4;yellow
152;1214;4,733704;1;1;1;yellow
152;1215;5,050171;1;3;3;yellow
152;1216;5,21698;1;2;2;yellow
153;1217;4,03302;1;2;2;yellow
153;1218;4,232849;1;4;4;yellow
153;1219;4,366394;1;1;1;yellow
153;1220;4,733093;1;3;3;yellow
153;1221;5,099976;1;4;4;yellow
153;1222;5,799377;1;2;2;yellow
153;1223;5,916443;1;3;3;yellow
153;1224;6,165955;1;1;1;yellow
154;1225;3,633667;1;2;2;blue
154;1226;3,717041;1;3;3;blue
154;1227;3,983521;0;1;4;blue
154;1228;4,083801;0;4;3;blue
154;1229;4,934448;1;3;3;blue
154;1230;5,383484;1;1;1;blue
154;1231;5,483521;1;2;2;blue
154;1232;5,617004;1;4;4;blue
155;1233;3,600281;1;2;2;blue
155;1234;3,666626;1;3;3;blue
155;1235;3,849792;1;1;1;blue
155;1236;3,966858;1;4;4;blue
155;1237;4,067078;1;3;3;blue
155;1238;4,217346;1;1;1;blue
155;1239;4,283508;1;2;2;blue
155;1240;4,383667;1;4;4;blue
156;1241;3,80011;1;3;3;green
156;1242;3,900208;1;4;4;green
156;1243;4,082825;1;2;2;green
156;1244;4,199524;1;1;1;green
156;1245;4,366943;1;3;3;green
156;1246;4,516357;1;2;2;green
156;1247;4,633606;1;4;4;green
156;1248;4,749695;1;1;1;green
157;1249;3,816772;1;2;2;yellow
157;1250;3,966919;1;4;4;yellow
157;1251;4,066956;1;1;1;yellow
157;1252;4,233398;1;3;3;yellow
157;1253;4,483582;1;4;4;yellow
157;1254;4,666626;1;2;2;yellow
157;1255;4,949707;1;3;3;yellow
157;1256;5,166931;1;1;1;yellow
158;1257;3,716125;1;3;3;green
158;1258;3,816406;1;4;4;green
158;1259;3,999695;1;2;2;green
158;1260;4,132874;1;1;1;green
158;1261;4,265991;1;3;3;green
158;1262;4,416748;1;2;2;green
158;1263;4,549561;1;4;4;green
158;1264;4,666687;1;1;1;green
159;1265;3,899597;1;1;1;yellow
159;1266;4,032837;1;3;3;yellow
159;1267;4,132751;1;4;4;yellow
159;1268;4,616211;1;2;2;yellow
159;1269;4,766235;1;4;4;yellow
159;1270;5,099548;1;1;1;yellow
159;1271;5,282959;1;3;3;yellow
159;1272;5,450378;1;2;2;yellow
160;1273;3,54895;1;2;2;blue
160;1274;3,649231;1;3;3;blue
160;1275;3,765808;1;1;1;blue
160;1276;3,865662;1;4;4;blue
160;1277;3,999023;1;3;3;blue
160;1278;4,115845;1;1;1;blue
160;1279;4,232361;1;2;2;blue
160;1280;4,332458;1;4;4;blue
