BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,516235;1;1;1;blue
97;775;7,032959;1;2;2;blue
97;776;7,516479;1;4;4;blue
98;777;4,199829;1;2;2;blue
98;778;4,666504;1;3;3;blue
98;779;5,083496;1;1;1;blue
98;780;5,666687;1;4;4;blue
98;781;6,14978;1;3;3;blue
98;782;6,599854;1;1;1;blue
98;783;6,999695;1;2;2;blue
98;784;7,499878;1;4;4;blue
99;785;4,5;1;3;3;green
99;786;4,933167;1;4;4;green
99;787;5,633179;1;2;2;green
99;788;6,099976;1;1;1;green
99;789;6,80011;1;3;3;green
99;790;7,283264;1;2;2;green
99;791;8,216553;1;4;4;green
99;792;8,600342;1;1;1;green
100;793;4,466064;1;4;4;yellow
100;794;4,916199;1;3;3;yellow
100;795;5,549683;1;1;1;yellow
100;796;6,066406;1;4;4;yellow
100;797;6,782654;1;3;3;yellow
100;798;7,282898;1;1;1;yellow
100;799;7,849731;1;4;4;yellow
100;800;8,366455;1;2;2;yellow
101;801;4,549622;1;3;3;green
101;802;4,949646;1;4;4;green
101;803;5,89978;1;2;2;green
101;804;6,433289;1;1;1;green
101;805;7,217041;1;3;3;green
101;806;7,799561;1;2;2;green
101;807;8,333008;1;4;4;green
101;808;8,800049;1;1;1;green
102;809;4,217041;1;1;1;yellow
102;810;4,799561;1;3;3;yellow
102;811;5,249573;1;4;4;yellow
102;812;6,06665;1;2;2;yellow
102;813;6,949585;1;4;4;yellow
102;814;7,416504;1;1;1;yellow
102;815;8,349731;1;3;3;yellow
102;816;8,733093;1;2;2;yellow
103;817;4,449829;1;2;2;yellow
103;818;4,88324;1;1;1;yellow
103;819;5,399719;1;4;4;yellow
103;820;5,849854;1;1;1;yellow
103;821;6,649902;1;3;3;yellow
103;822;7,199951;1;2;2;yellow
103;823;7,849609;1;4;4;yellow
103;824;8,516235;1;3;3;yellow
104;825;4,250732;1;2;2;blue
104;826;4,700073;1;3;3;blue
104;827;5,150146;1;1;1;blue
104;828;6,000977;1;4;4;blue
104;829;7,017212;1;3;3;blue
104;830;7,417053;1;1;1;blue
104;831;8,167114;1;2;2;blue
104;832;8,650024;1;4;4;blue
105;833;4,233459;1;3;3;green
105;834;4,633423;1;4;4;green
105;835;5,483276;1;2;2;green
105;836;5,900024;1;1;1;green
105;837;6,550171;1;3;3;green
105;838;7,016907;1;2;2;green
105;839;7,450134;1;4;4;green
105;840;7,883484;1;1;1;green
106;841;4,199951;1;2;2;blue
106;842;4,683289;1;3;3;blue
106;843;5,116821;1;1;1;blue
106;844;5,550049;1;4;4;blue
106;845;6,050476;1;3;3;blue
106;846;6,517395;1;1;1;blue
106;847;7,016785;1;2;2;blue
106;848;7,483582;1;4;4;blue
107;849;4,266357;1;3;3;green
107;850;4,71637;1;4;4;green
107;851;5,59967;1;2;2;green
107;852;6,049561;1;1;1;green
107;853;6,98407;1;3;3;green
107;854;8,133362;1;2;2;green
107;855;8,783081;1;4;4;green
107;856;9,266174;1;1;1;green
108;857;4,250122;1;3;3;green
108;858;4,768005;1;4;4;green
108;859;5,566895;0;2;1;green
108;860;6,966675;1;1;1;green
108;861;8,284119;1;3;3;green
108;862;9,383423;1;2;2;green
108;863;9,816711;1;4;4;green
108;864;10,25006;1;1;1;green
109;865;4,299927;1;2;2;blue
109;866;4,799927;1;3;3;blue
109;867;5,599915;1;1;1;blue
109;868;6,166687;1;4;4;blue
109;869;6,983643;1;3;3;blue
109;870;7,4505;1;1;1;blue
109;871;7,866638;1;2;2;blue
109;872;8,44989;1;4;4;blue
110;873;4,33374;1;2;2;blue
110;874;4,700195;1;3;3;blue
110;875;5,716858;1;1;1;blue
110;876;6,150085;1;4;4;blue
110;877;6,617126;1;3;3;blue
110;878;7,033569;1;1;1;blue
110;879;7,466858;1;2;2;blue
110;880;8,183228;1;4;4;blue
111;881;4,550354;1;2;2;yellow
111;882;5,016907;1;3;3;yellow
111;883;5,616821;1;1;1;yellow
111;884;6,150452;1;4;4;yellow
111;885;6,800171;1;3;3;yellow
111;886;7,283691;1;1;1;yellow
111;887;7,916809;1;2;2;yellow
111;888;8,383545;1;4;4;yellow
112;889;4,216431;1;2;2;blue
112;890;5,083496;1;3;3;blue
112;891;6,016479;1;1;1;blue
112;892;6,516602;1;4;4;blue
112;893;6,984009;1;3;3;blue
112;894;7,384033;1;1;1;blue
112;895;7,883118;1;2;2;blue
112;896;8,383179;1;4;4;blue
113;897;4,650208;0;2;1;blue
113;898;6,616699;1;3;3;blue
113;899;7,116821;1;1;1;blue
113;900;7,900024;1;4;4;blue
113;901;8,866821;1;3;3;blue
113;902;9,683472;1;1;1;blue
113;903;10,16644;1;2;2;blue
113;904;10,58356;1;4;4;blue
114;905;4,316162;1;2;2;blue
114;906;5,19989;1;3;3;blue
114;907;5,716675;1;1;1;blue
114;908;6,216492;1;4;4;blue
114;909;6,649963;1;3;3;blue
114;910;7,183105;1;1;1;blue
114;911;7,549561;1;2;2;blue
114;912;8,316711;1;4;4;blue
115;913;4,34967;1;2;2;blue
115;914;5,583069;1;3;3;blue
115;915;6,116516;1;1;1;blue
115;916;6,583313;1;4;4;blue
115;917;7,049683;1;3;3;blue
115;918;7,449585;1;1;1;blue
115;919;7,883972;1;2;2;blue
115;920;8,366333;1;4;4;blue
116;921;4,634033;1;2;2;yellow
116;922;5,216675;1;1;1;yellow
116;923;5,68335;1;4;4;yellow
116;924;6,200073;1;1;1;yellow
116;925;7,199707;1;3;3;yellow
116;926;7,66687;1;2;2;yellow
116;927;8,333374;1;4;4;yellow
116;928;9,133179;1;3;3;yellow
117;929;4,184082;1;3;3;green
117;930;4,734009;1;4;4;green
117;931;5,500244;1;2;2;green
117;932;5,983398;1;1;1;green
117;933;6,716919;1;3;3;green
117;934;7,283691;1;2;2;green
117;935;8,200317;1;4;4;green
117;936;8,633545;1;1;1;green
118;937;4,216919;1;3;3;green
118;938;4,733032;1;4;4;green
118;939;5,633179;1;2;2;green
118;940;6,433105;1;1;1;green
118;941;7,01709;1;3;3;green
118;942;7,633057;1;2;2;green
118;943;8,216309;1;4;4;green
118;944;8,616333;1;1;1;green
119;945;4,333862;1;2;2;blue
119;946;4,833374;1;3;3;blue
119;947;5,433472;1;1;1;blue
119;948;5,950073;1;4;4;blue
119;949;6,449951;1;3;3;blue
119;950;6,917114;1;1;1;blue
119;951;7,383789;1;2;2;blue
119;952;7,966797;1;4;4;blue
120;953;4,450073;1;2;2;blue
120;954;4,933228;1;3;3;blue
120;955;5,433105;1;1;1;blue
120;956;5,916504;1;4;4;blue
120;957;6,400513;1;3;3;blue
120;958;6,849731;1;1;1;blue
120;959;7,350342;1;2;2;blue
120;960;7,833252;1;4;4;blue
