BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,700134;1;3;3;blue
97;774;6,116882;1;1;1;blue
97;775;6,450195;1;2;2;blue
97;776;6,800049;1;4;4;blue
98;777;4,000061;1;3;3;green
98;778;4,366699;1;4;4;green
98;779;4,866882;1;2;2;green
98;780;5,183289;1;1;1;green
98;781;5,616821;1;3;3;green
98;782;6,100464;1;2;2;green
98;783;6,466736;1;4;4;green
98;784;6,816711;1;1;1;green
99;785;4,133362;1;2;2;blue
99;786;4,516724;1;3;3;blue
99;787;4,883423;1;1;1;blue
99;788;5,25;1;4;4;blue
99;789;6,150146;1;3;3;blue
99;790;6,549927;1;1;1;blue
99;791;6,866577;1;2;2;blue
99;792;7,116638;1;4;4;blue
100;793;3,950134;1;3;3;green
100;794;4,350037;1;4;4;green
100;795;5,150146;1;2;2;green
100;796;5,433472;1;1;1;green
100;797;5,933289;1;3;3;green
100;798;6,266541;1;2;2;green
100;799;6,56665;1;4;4;green
100;800;6,849915;1;1;1;green
101;801;3,966736;1;4;4;yellow
101;802;4,316589;1;1;1;yellow
101;803;4,683472;1;3;3;yellow
101;804;5,000183;1;2;2;yellow
101;805;5,466919;1;4;4;yellow
101;806;5,933289;1;3;3;yellow
101;807;6,616638;1;1;1;yellow
101;808;6,850037;1;2;2;yellow
102;809;3,833435;1;2;2;blue
102;810;4,166626;1;3;3;blue
102;811;4,750122;1;1;1;blue
102;812;5,099915;1;4;4;blue
102;813;5,466553;1;3;3;blue
102;814;5,833313;1;1;1;blue
102;815;6,133423;1;2;2;blue
102;816;6,383728;1;4;4;blue
103;817;3,599487;1;2;2;blue
103;818;4,049438;1;3;3;blue
103;819;4,399597;1;1;1;blue
103;820;4,749451;1;4;4;blue
103;821;5,182983;1;3;3;blue
103;822;5,566406;1;1;1;blue
103;823;5,866089;1;2;2;blue
103;824;6,14978;1;4;4;blue
104;825;3,700134;1;2;2;yellow
104;826;5,650085;1;1;1;yellow
104;827;6,266357;1;3;3;yellow
104;828;6,71637;1;4;4;yellow
104;829;7,366455;1;2;2;yellow
104;830;7,766479;1;4;4;yellow
104;831;8,316345;1;1;1;yellow
104;832;8,599976;1;2;2;yellow
105;833;3,716614;1;2;2;blue
105;834;4,099548;1;3;3;blue
105;835;4,466309;1;1;1;blue
105;836;4,833069;1;4;4;blue
105;837;5,299683;1;3;3;blue
105;838;5,766418;1;1;1;blue
105;839;6,14978;1;2;2;blue
105;840;6,466309;1;4;4;blue
106;841;3,766846;1;2;2;blue
106;842;4,100281;1;3;3;blue
106;843;4,449951;1;1;1;blue
106;844;5,183594;1;4;4;blue
106;845;5,750122;1;3;3;blue
106;846;6,049988;1;1;1;blue
106;847;6,349976;1;2;2;blue
106;848;6,600098;1;4;4;blue
107;849;3,783386;1;2;2;yellow
107;850;4,166687;1;3;3;yellow
107;851;5,266602;1;1;1;yellow
107;852;5,783386;1;4;4;yellow
107;853;6,199768;1;3;3;yellow
107;854;6,434082;1;1;1;yellow
107;855;6,716614;1;2;2;yellow
107;856;6,999878;1;4;4;yellow
108;857;4,150146;1;3;3;green
108;858;4,900085;1;4;4;green
108;859;5,58313;1;2;2;green
108;860;5,86676;1;1;1;green
108;861;6,200012;1;3;3;green
108;862;6,633179;1;2;2;green
108;863;7,083191;1;4;4;green
108;864;7,349854;1;1;1;green
109;865;3,733398;1;3;3;green
109;866;4,083496;1;4;4;green
109;867;4,534424;1;2;2;green
109;868;4,833496;1;1;1;green
109;869;5,216797;1;3;3;green
109;870;5,666748;1;2;2;green
109;871;6,033569;1;4;4;green
109;872;6,28363;1;1;1;green
110;873;3,833191;1;4;4;yellow
110;874;4,21637;1;1;1;yellow
110;875;4,582947;1;3;3;yellow
110;876;4,949951;1;2;2;yellow
110;877;5,449707;1;4;4;yellow
110;878;5,916443;1;3;3;yellow
110;879;6,166443;1;1;1;yellow
110;880;6,467102;1;2;2;yellow
111;881;3,866211;1;1;1;yellow
111;882;4,19989;1;3;3;yellow
111;883;4,849365;1;4;4;yellow
111;884;5,216003;1;2;2;yellow
111;885;5,799561;1;4;4;yellow
111;886;6,149292;1;1;1;yellow
111;887;6,59967;1;3;3;yellow
111;888;6,915955;1;2;2;yellow
112;889;4,016724;1;3;3;green
112;890;4,616882;1;4;4;green
112;891;5,183411;1;2;2;green
112;892;5,466797;1;1;1;green
112;893;5,783264;1;3;3;green
112;894;6,450134;1;2;2;green
112;895;6,80011;1;4;4;green
112;896;7,183472;1;1;1;green
113;897;4,649841;1;2;2;blue
113;898;5,033203;1;3;3;blue
113;899;5,416321;1;1;1;blue
113;900;5,749817;1;4;4;blue
113;901;6,13324;1;3;3;blue
113;902;6,766907;1;1;1;blue
113;903;7,133118;1;2;2;blue
113;904;7,399719;1;4;4;blue
114;905;3,966797;1;2;2;blue
114;906;4,316833;1;3;3;blue
114;907;4,700134;1;1;1;blue
114;908;5,200012;1;4;4;blue
114;909;5,933472;1;3;3;blue
114;910;6,400085;1;1;1;blue
114;911;6,700317;1;2;2;blue
114;912;7,049988;1;4;4;blue
115;913;3,949951;1;3;3;green
115;914;5,050049;1;4;4;green
115;915;5,733154;1;2;2;green
115;916;6;0;1;2;green
115;917;6,049988;0;3;1;green
115;918;6,516724;0;2;3;green
115;919;9,550049;1;4;4;green
115;920;9,883423;1;1;1;green
116;921;3,81665;1;2;2;yellow
116;922;4,383057;1;3;3;yellow
116;923;5,250671;1;1;1;yellow
116;924;5,566467;1;4;4;yellow
116;925;5,933289;1;3;3;yellow
116;926;6,250061;1;1;1;yellow
116;927;6,583313;1;2;2;yellow
116;928;7,150085;1;4;4;yellow
117;929;3,799866;1;2;2;yellow
117;930;4,783142;1;1;1;yellow
117;931;5,449768;1;3;3;yellow
117;932;5,849792;1;4;4;yellow
117;933;6,549683;1;2;2;yellow
117;934;7,116516;1;4;4;yellow
117;935;7,549683;1;1;1;yellow
117;936;7,833313;1;2;2;yellow
118;937;4,049866;1;3;3;green
118;938;4,416382;1;4;4;green
118;939;5,06665;1;2;2;green
118;940;5,366577;1;1;1;green
118;941;5,700073;1;3;3;green
118;942;6,083313;1;2;2;green
118;943;6,399719;1;4;4;green
118;944;6,749817;1;1;1;green
119;945;4,150146;1;4;4;yellow
119;946;4,566467;1;3;3;yellow
119;947;4,916565;1;1;1;yellow
119;948;5,249878;1;4;4;yellow
119;949;5,649963;1;3;3;yellow
119;950;6,049805;1;1;1;yellow
119;951;6,483459;1;4;4;yellow
119;952;7,08313;1;2;2;yellow
120;953;4,150024;1;2;2;blue
120;954;4,500122;1;3;3;blue
120;955;4,833374;1;1;1;blue
120;956;5,166931;1;4;4;blue
120;957;6,100098;1;3;3;blue
120;958;6,350281;0;1;3;blue
120;959;6,416931;0;2;1;blue
120;960;6,900024;0;4;2;blue
121;961;4,150024;1;2;2;blue
121;962;4,516663;1;3;3;blue
121;963;4,966736;1;1;1;blue
121;964;5,316711;1;4;4;blue
121;965;5,916992;1;3;3;blue
121;966;6,250183;1;1;1;blue
121;967;6,583435;1;2;2;blue
121;968;6,866577;1;4;4;blue
122;969;3,800171;1;2;2;blue
122;970;4,11676;1;3;3;blue
122;971;4,483643;1;1;1;blue
122;972;4,816772;1;4;4;blue
122;973;5,234009;1;3;3;blue
122;974;5,566589;1;1;1;blue
122;975;5,900146;1;2;2;blue
122;976;6,16687;1;4;4;blue
123;977;4,016663;1;2;2;yellow
123;978;5,049927;1;1;1;yellow
123;979;5,666504;1;3;3;yellow
123;980;6,06665;1;4;4;yellow
123;981;6,833374;1;2;2;yellow
123;982;7,233521;1;4;4;yellow
123;983;7,716675;1;1;1;yellow
123;984;7,966614;1;2;2;yellow
124;985;3,750122;1;3;3;green
124;986;4,266418;1;4;4;green
124;987;4,866394;1;2;2;green
124;988;5,216553;1;1;1;green
124;989;5,5672;1;3;3;green
124;990;5,933228;1;2;2;green
124;991;6,316589;1;4;4;green
124;992;6,599792;1;1;1;green
125;993;3,966919;1;2;2;blue
125;994;4,300293;1;3;3;blue
125;995;4,633545;1;1;1;blue
125;996;4,94989;1;4;4;blue
125;997;5,416809;1;3;3;blue
125;998;5,783691;1;1;1;blue
125;999;6,26709;1;2;2;blue
125;1000;6,516907;1;4;4;blue
126;1001;3,950317;1;3;3;green
126;1002;4,583252;1;4;4;green
126;1003;5,016724;1;2;2;green
126;1004;5,266602;1;1;1;green
126;1005;5,900208;1;3;3;green
126;1006;6,199829;1;2;2;green
126;1007;6,516541;1;4;4;green
126;1008;6,866577;1;1;1;green
127;1009;3,733337;1;2;2;blue
127;1010;4,033264;1;3;3;blue
127;1011;4,366699;1;1;1;blue
127;1012;4,700439;1;4;4;blue
127;1013;5,083252;1;3;3;blue
127;1014;5,449951;1;1;1;blue
127;1015;5,816956;1;2;2;blue
127;1016;5,999878;1;4;4;blue
128;1017;3,783386;1;2;2;blue
128;1018;4,13324;1;3;3;blue
128;1019;4,450134;1;1;1;blue
128;1020;4,766663;1;4;4;blue
128;1021;5,150085;1;3;3;blue
128;1022;5,450012;1;1;1;blue
128;1023;5,799927;1;2;2;blue
128;1024;7,099915;1;4;4;blue
129;1025;3,833496;1;2;2;blue
129;1026;4,116577;1;3;3;blue
129;1027;4,450012;1;1;1;blue
129;1028;4,80011;1;4;4;blue
129;1029;5,216553;1;3;3;blue
129;1030;5,983154;1;1;1;blue
129;1031;6,333679;1;2;2;blue
129;1032;6,516541;1;4;4;blue
130;1033;3,583496;1;2;2;blue
130;1034;3,900146;1;3;3;blue
130;1035;4,21698;1;1;1;blue
130;1036;4,517029;1;4;4;blue
130;1037;5,016968;1;3;3;blue
130;1038;5,36676;1;1;1;blue
130;1039;5,800354;1;2;2;blue
130;1040;6,016663;1;4;4;blue
131;1041;3,650085;1;2;2;blue
131;1042;3,966675;1;3;3;blue
131;1043;4,267029;1;1;1;blue
131;1044;4,549866;1;4;4;blue
131;1045;5,16687;1;3;3;blue
131;1046;5,533447;1;1;1;blue
131;1047;5,783386;1;2;2;blue
131;1048;6,016724;1;4;4;blue
132;1049;3,966797;1;2;2;blue
132;1050;4,283325;1;3;3;blue
132;1051;4,766785;1;1;1;blue
132;1052;5,083435;1;4;4;blue
132;1053;5,683228;1;3;3;blue
132;1054;5,91687;1;1;1;blue
132;1055;6,283508;1;2;2;blue
132;1056;6,450073;1;4;4;blue
133;1057;3,93335;1;3;3;green
133;1058;4,367004;1;4;4;green
133;1059;4,983215;1;2;2;green
133;1060;5,333618;1;1;1;green
133;1061;5,700073;1;3;3;green
133;1062;6,083374;1;2;2;green
133;1063;6,349854;1;4;4;green
133;1064;6,683167;1;1;1;green
134;1065;3,749939;1;2;2;blue
134;1066;4,033386;1;3;3;blue
134;1067;4,316833;1;1;1;blue
134;1068;4,650085;1;4;4;blue
134;1069;5,333496;1;3;3;blue
134;1070;5,716736;1;1;1;blue
134;1071;5,983521;1;2;2;blue
134;1072;6,233704;1;4;4;blue
135;1073;3,683105;1;3;3;green
135;1074;4,06604;1;4;4;green
135;1075;4,533203;1;2;2;green
135;1076;4,816284;1;1;1;green
135;1077;5,132935;1;3;3;green
135;1078;5,333008;0;2;3;green
135;1079;7,216187;1;4;4;green
135;1080;8,266479;1;1;1;green
136;1081;3,849854;1;2;2;blue
136;1082;4,133911;1;3;3;blue
136;1083;4,449951;1;1;1;blue
136;1084;4,783325;1;4;4;blue
136;1085;5,433228;1;3;3;blue
136;1086;5,783203;1;1;1;blue
136;1087;6,099731;1;2;2;blue
136;1088;6,39978;1;4;4;blue
137;1089;3,733521;1;2;2;blue
137;1090;4,033325;1;3;3;blue
137;1091;4,366699;1;1;1;blue
137;1092;4,650146;1;4;4;blue
137;1093;5,083618;1;3;3;blue
137;1094;5,416748;1;1;1;blue
137;1095;5,716553;1;2;2;blue
137;1096;5,966675;1;4;4;blue
138;1097;3,733276;1;2;2;blue
138;1098;4,133301;1;3;3;blue
138;1099;4,733398;1;1;1;blue
138;1100;5,050049;1;4;4;blue
138;1101;5,366699;1;3;3;blue
138;1102;5,716431;1;1;1;blue
138;1103;6,016602;1;2;2;blue
138;1104;7,083374;1;4;4;blue
139;1105;4,099976;1;2;2;blue
139;1106;4,433228;1;3;3;blue
139;1107;4,849731;1;1;1;blue
139;1108;5,266602;1;4;4;blue
139;1109;5,699829;1;3;3;blue
139;1110;6,133545;1;1;1;blue
139;1111;6,433105;1;2;2;blue
139;1112;6,633423;1;4;4;blue
140;1113;3,89978;1;2;2;yellow
140;1114;4,299805;1;1;1;yellow
140;1115;4,899902;1;3;3;yellow
140;1116;5,766479;1;4;4;yellow
140;1117;6,233154;1;2;2;yellow
140;1118;6,683105;1;4;4;yellow
140;1119;7,266479;1;1;1;yellow
140;1120;7,549927;1;2;2;yellow
141;1121;3,799927;1;2;2;blue
141;1122;4,949951;1;3;3;blue
141;1123;5,333252;1;1;1;blue
141;1124;5,650024;1;4;4;blue
141;1125;6,066528;1;3;3;blue
141;1126;6,516602;1;1;1;blue
141;1127;6,816406;1;2;2;blue
141;1128;7,099731;1;4;4;blue
142;1129;4;1;2;2;blue
142;1130;4,35022;1;3;3;blue
142;1131;4,68335;1;1;1;blue
142;1132;5,017334;1;4;4;blue
142;1133;5,450439;1;3;3;blue
142;1134;5,750122;1;1;1;blue
142;1135;6,099976;1;2;2;blue
142;1136;6,399902;1;4;4;blue
143;1137;3,866699;1;3;3;green
143;1138;4,300049;1;4;4;green
143;1139;4,833496;1;2;2;green
143;1140;5,10022;1;1;1;green
143;1141;5,43335;1;3;3;green
143;1142;5,833374;1;2;2;green
143;1143;6,217041;1;4;4;green
143;1144;6,683594;1;1;1;green
144;1145;3,966553;1;3;3;green
144;1146;4,349976;1;4;4;green
144;1147;5;1;2;2;green
144;1148;5,249878;1;1;1;green
144;1149;5,716675;1;3;3;green
144;1150;6,133057;1;2;2;green
144;1151;6,616577;1;4;4;green
144;1152;6,849731;1;1;1;green
145;1153;3,916992;1;3;3;green
145;1154;4,217041;1;4;4;green
145;1155;4,817017;1;2;2;green
145;1156;5,083374;1;1;1;green
145;1157;5,466919;1;3;3;green
145;1158;5,849854;1;2;2;green
145;1159;6,283569;1;4;4;green
145;1160;6,550049;1;1;1;green
146;1161;4,16687;1;1;1;yellow
146;1162;4,68335;1;3;3;yellow
146;1163;5,316772;1;4;4;yellow
146;1164;5,783447;1;2;2;yellow
146;1165;6,383301;1;4;4;yellow
146;1166;6,800049;1;1;1;yellow
146;1167;7,383301;1;3;3;yellow
146;1168;7,683838;1;2;2;yellow
147;1169;4,133301;1;2;2;yellow
147;1170;4,516113;1;4;4;yellow
147;1171;5,016113;1;1;1;yellow
147;1172;5,349365;1;3;3;yellow
147;1173;6,066162;1;4;4;yellow
147;1174;6,48291;1;2;2;yellow
147;1175;6,832764;1;3;3;yellow
147;1176;7,099609;1;1;1;yellow
148;1177;3,83313;1;2;2;blue
148;1178;4,149658;1;3;3;blue
148;1179;4,449829;1;1;1;blue
148;1180;4,733276;1;4;4;blue
148;1181;5,132935;1;3;3;blue
148;1182;5,466797;1;1;1;blue
148;1183;5,799805;1;2;2;blue
148;1184;6,066528;1;4;4;blue
149;1185;3,833252;1;2;2;blue
149;1186;4,150024;1;3;3;blue
149;1187;4,499878;1;1;1;blue
149;1188;4,783081;1;4;4;blue
149;1189;5,133179;1;3;3;blue
149;1190;5,716675;1;1;1;blue
149;1191;6,050049;1;2;2;blue
149;1192;6,400024;1;4;4;blue
150;1193;3,950195;1;2;2;yellow
150;1194;4,31665;1;1;1;yellow
150;1195;4,916504;1;3;3;yellow
150;1196;5,333252;1;4;4;yellow
150;1197;5,733276;1;2;2;yellow
150;1198;6,249878;1;4;4;yellow
150;1199;6,733154;1;1;1;yellow
150;1200;6,966553;1;2;2;yellow
151;1201;4,466797;1;3;3;green
151;1202;4,783569;1;4;4;green
151;1203;5,583374;1;2;2;green
151;1204;5,916748;1;1;1;green
151;1205;5,93335;0;3;2;green
151;1206;5,999756;0;2;1;green
151;1207;7,483521;1;4;4;green
151;1208;7,933228;1;1;1;green
152;1209;4,100098;1;2;2;blue
152;1210;4,43335;1;3;3;blue
152;1211;4,833374;1;1;1;blue
152;1212;5,116821;1;4;4;blue
152;1213;5,633423;1;3;3;blue
152;1214;5,966553;1;1;1;blue
152;1215;6,449951;1;2;2;blue
152;1216;6,716797;1;4;4;blue
153;1217;4,033325;1;2;2;blue
153;1218;4,366577;1;3;3;blue
153;1219;4,699829;1;1;1;blue
153;1220;5,099854;1;4;4;blue
153;1221;5,483521;1;3;3;blue
153;1222;5,799927;1;1;1;blue
153;1223;6,133301;1;2;2;blue
153;1224;6,383423;1;4;4;blue
154;1225;3,916626;1;2;2;yellow
154;1226;4,266479;1;1;1;yellow
154;1227;4,866699;1;4;4;yellow
154;1228;5,25;1;1;1;yellow
154;1229;5,666382;1;3;3;yellow
154;1230;6,016357;1;2;2;yellow
154;1231;6,399658;1;4;4;yellow
154;1232;6,983154;1;3;3;yellow
155;1233;4,033203;1;3;3;green
155;1234;4,449951;1;4;4;green
155;1235;5,033081;1;2;2;green
155;1236;5,316772;1;1;1;green
155;1237;5,799927;1;3;3;green
155;1238;6,199951;1;2;2;green
155;1239;6,549927;1;4;4;green
155;1240;6,883301;1;1;1;green
156;1241;3,966431;1;3;3;green
156;1242;4,266724;1;4;4;green
156;1243;4,800293;1;2;2;green
156;1244;5,083252;1;1;1;green
156;1245;5,432983;1;3;3;green
156;1246;5,833252;1;2;2;green
156;1247;6,166626;1;4;4;green
156;1248;6,466797;1;1;1;green
157;1249;3,766479;1;2;2;blue
157;1250;4,049805;1;3;3;blue
157;1251;4,399658;1;1;1;blue
157;1252;4,749634;1;4;4;blue
157;1253;5,066528;1;3;3;blue
157;1254;5,516357;1;1;1;blue
157;1255;5,883057;1;2;2;blue
157;1256;6,166382;1;4;4;blue
158;1257;3,766724;1;2;2;blue
158;1258;4,034302;1;3;3;blue
158;1259;4,416748;1;1;1;blue
158;1260;4,733521;1;4;4;blue
158;1261;5,166504;1;3;3;blue
158;1262;5,733398;1;1;1;blue
158;1263;6,067139;1;2;2;blue
158;1264;6,299805;1;4;4;blue
159;1265;3,950195;1;3;3;green
159;1266;4,317017;1;4;4;green
159;1267;4,716675;1;2;2;green
159;1268;5,050293;1;1;1;green
159;1269;5,41687;1;3;3;green
159;1270;5,933472;1;2;2;green
159;1271;6,200073;1;4;4;green
159;1272;6,5;1;1;1;green
160;1273;3,850098;1;2;2;blue
160;1274;4,183716;1;3;3;blue
160;1275;4,599976;1;1;1;blue
160;1276;4,933472;1;4;4;blue
160;1277;5,250488;1;3;3;blue
160;1278;5,583374;1;1;1;blue
160;1279;6,716675;1;2;2;blue
160;1280;7,033447;1;4;4;blue
