BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;71;8,166779;1;2;2;blue
9;72;8,766434;1;4;4;blue
10;73;4,099991;1;2;2;blue
10;74;4,59996;1;3;3;blue
10;75;5,100113;1;1;1;blue
10;76;5,616608;1;4;4;blue
10;77;6,38353;1;3;3;blue
10;78;7,349976;1;1;1;blue
10;79;8,183441;1;2;2;blue
10;80;8,716827;1;4;4;blue
11;81;4,083252;1;2;2;blue
11;82;4,533157;1;3;3;blue
11;83;5,099991;1;1;1;blue
11;84;5,883148;1;4;4;blue
11;85;6,783264;1;3;3;blue
11;86;7,583466;1;1;1;blue
11;87;7,983429;1;2;2;blue
11;88;8,41658;1;4;4;blue
12;89;4,333237;1;2;2;blue
12;90;4,816681;1;3;3;blue
12;91;5,417099;1;1;1;blue
12;92;6,016754;1;4;4;blue
12;93;6,750015;1;3;3;blue
12;94;7,38327;1;1;1;blue
12;95;7,816544;1;2;2;blue
12;96;8,36647;1;4;4;blue
13;97;4,116638;1;2;2;blue
13;98;4,616898;1;3;3;blue
13;99;5,166794;1;1;1;blue
13;100;5,616776;1;4;4;blue
13;101;6,23349;1;3;3;blue
13;102;7,55014;1;1;1;blue
13;103;8,016708;1;2;2;blue
13;104;8,483597;1;4;4;blue
14;105;4,116531;1;2;2;blue
14;106;4,583115;1;3;3;blue
14;107;5,149902;1;1;1;blue
14;108;5,566574;1;4;4;blue
14;109;6,149902;1;3;3;blue
14;110;6,833282;1;1;1;blue
14;111;7,333237;1;2;2;blue
14;112;7,84993;1;4;4;blue
15;113;4,566711;1;3;3;green
15;114;5,266541;1;4;4;green
15;115;6,099854;1;2;2;green
15;116;6,66655;1;1;1;green
15;117;7,366501;1;3;3;green
15;118;7,883163;1;2;2;green
15;119;8,383331;1;4;4;green
15;120;8,983307;1;1;1;green
16;121;4,549835;1;2;2;yellow
16;122;5,033371;1;1;1;yellow
16;123;5,517075;1;4;4;yellow
16;124;6,116699;1;1;1;yellow
16;125;6,816635;1;3;3;yellow
16;126;7,333435;1;2;2;yellow
16;127;7,866547;1;4;4;yellow
16;128;8,333466;1;3;3;yellow
17;129;4,350021;1;2;2;blue
17;130;4,799973;1;3;3;blue
17;131;5,299881;1;1;1;blue
17;132;5,849686;1;4;4;blue
17;133;6,350388;1;3;3;blue
17;134;7,049866;1;1;1;blue
17;135;7,516281;1;2;2;blue
17;136;8,066391;1;4;4;blue
18;137;4,200012;1;2;2;yellow
18;138;4,783524;1;3;3;yellow
18;139;5,366562;1;1;1;yellow
18;140;5,850006;1;4;4;yellow
18;141;6,266678;1;3;3;yellow
18;142;7,166504;1;1;1;yellow
18;143;7,733398;1;2;2;yellow
18;144;8,149918;1;4;4;yellow
19;145;4,399994;1;3;3;green
19;146;4,883438;1;4;4;green
19;147;5,466675;1;2;2;green
19;148;5,966537;1;1;1;green
19;149;6,983505;1;3;3;green
19;150;7,716797;1;2;2;green
19;151;8,250061;1;4;4;green
19;152;8,883453;1;1;1;green
20;153;4,250031;1;3;3;green
20;154;4,749985;1;4;4;green
20;155;5,38327;1;2;2;green
20;156;5,883163;1;1;1;green
20;157;6,549927;1;3;3;green
20;158;7,050003;1;2;2;green
20;159;7,733078;1;4;4;green
20;160;8,349976;1;1;1;green
21;161;4,283661;1;2;2;blue
21;162;4,783142;1;3;3;blue
21;163;5,300034;1;1;1;blue
21;164;5,849854;1;4;4;blue
21;165;6,800049;1;3;3;blue
21;166;7,483398;1;1;1;blue
21;167;7,849976;1;2;2;blue
21;168;8,916534;1;4;4;blue
22;169;4,416718;1;2;2;blue
22;170;4,850189;1;3;3;blue
22;171;5,416748;1;1;1;blue
22;172;5,883331;1;4;4;blue
22;173;6,583527;1;3;3;blue
22;174;7,200104;1;1;1;blue
22;175;7,68335;1;2;2;blue
22;176;8,133759;1;4;4;blue
23;177;4,216278;1;2;2;blue
23;178;4,799744;1;3;3;blue
23;179;5,416412;1;1;1;blue
23;180;5,816132;1;4;4;blue
23;181;6,349701;1;3;3;blue
23;182;6,949646;1;1;1;blue
23;183;7,366119;1;2;2;blue
23;184;7,816071;1;4;4;blue
24;185;4,516815;1;3;3;green
24;186;5,116913;1;4;4;green
24;187;5,733643;1;2;2;green
24;188;6,266602;1;1;1;green
24;189;6,933594;1;3;3;green
24;190;9,133423;1;2;2;green
24;191;9,950073;1;4;4;green
24;192;10,65012;1;1;1;green
25;193;4,233429;1;3;3;green
25;194;4,816986;1;4;4;green
25;195;5,366669;1;2;2;green
25;196;5,833252;1;1;1;green
25;197;6,483246;1;3;3;green
25;198;8,466644;1;2;2;green
25;199;9,366791;1;4;4;green
25;200;10,10007;1;1;1;green
26;201;4,249756;1;1;1;yellow
26;202;5,033325;1;2;2;yellow
26;203;5,916595;1;4;4;yellow
26;204;6,499817;1;1;1;yellow
26;205;7,783112;1;3;3;yellow
26;206;8,516602;1;4;4;yellow
26;207;9,533386;1;2;2;yellow
26;208;10,08322;1;3;3;yellow
27;209;4,533386;1;3;3;green
27;210;5,050018;1;4;4;green
27;211;5,617249;1;2;2;green
27;212;6,183472;1;1;1;green
27;213;6,833282;1;3;3;green
27;214;7,383392;1;2;2;green
27;215;8,066437;1;4;4;green
27;216;8,700073;1;1;1;green
28;217;4,483337;1;3;3;green
28;218;5,100006;1;4;4;green
28;219;5,699951;1;2;2;green
28;220;6,21637;1;1;1;green
28;221;7,216461;1;3;3;green
28;222;7,749786;1;2;2;green
28;223;8,466461;1;4;4;green
28;224;8,999725;1;1;1;green
29;225;4,416687;1;1;1;yellow
29;226;5,183533;1;3;3;yellow
29;227;5,950012;1;4;4;yellow
29;228;6,600006;1;2;2;yellow
29;229;7,966675;1;4;4;yellow
29;230;9,016571;1;1;1;yellow
29;231;9,633331;1;3;3;yellow
29;232;10,03348;1;2;2;yellow
30;233;4,899872;1;2;2;blue
30;234;5,400085;1;3;3;blue
30;235;5,966797;1;1;1;blue
30;236;6,583221;1;4;4;blue
30;237;7,183136;1;3;3;blue
30;238;7,999817;1;1;1;blue
30;239;8,583496;1;2;2;blue
30;240;9,233215;1;4;4;blue
31;241;4,233185;1;2;2;blue
31;242;4,833252;1;3;3;blue
31;243;5,450195;1;1;1;blue
31;244;5,966614;1;4;4;blue
31;245;6,650543;1;3;3;blue
31;246;7,666718;1;1;1;blue
31;247;8,516754;1;2;2;blue
31;248;9,049957;1;4;4;blue
32;249;4,31665;1;2;2;blue
32;250;4,86673;1;3;3;blue
32;251;5,58371;1;1;1;blue
32;252;6,050201;1;4;4;blue
32;253;6,616638;1;3;3;blue
32;254;7,350037;1;1;1;blue
32;255;7,850067;1;2;2;blue
32;256;8,483398;1;4;4;blue
33;257;4,333374;1;2;2;blue
33;258;4,966797;1;3;3;blue
33;259;6,166748;1;1;1;blue
33;260;6,63327;1;4;4;blue
33;261;7,349976;1;3;3;blue
33;262;8,099854;1;1;1;blue
33;263;8,583344;1;2;2;blue
33;264;8,999908;1;4;4;blue
34;265;4,316864;1;2;2;blue
34;266;4,816711;1;3;3;blue
34;267;5,483215;1;1;1;blue
34;268;5,950195;1;4;4;blue
34;269;6,61673;1;3;3;blue
34;270;7,333374;1;1;1;blue
34;271;7,783447;1;2;2;blue
34;272;8,283386;1;4;4;blue
35;273;4,666504;1;3;3;green
35;274;5,216736;1;4;4;green
35;275;5,733185;1;2;2;green
35;276;6,299866;1;1;1;green
35;277;6,917023;1;3;3;green
35;278;7,516357;1;2;2;green
35;279;7,999786;1;4;4;green
35;280;8,550018;1;1;1;green
36;281;4,449921;1;2;2;blue
36;282;4,916656;1;3;3;blue
36;283;5,549957;1;1;1;blue
36;284;6,033142;1;4;4;blue
36;285;6,649811;1;3;3;blue
36;286;7,83313;1;1;1;blue
36;287;8,39978;1;2;2;blue
36;288;8,899811;1;4;4;blue
37;289;4,650085;1;4;4;yellow
37;290;5,300049;1;3;3;yellow
37;291;6,200012;1;1;1;yellow
37;292;6,716736;1;4;4;yellow
37;293;7,383118;1;3;3;yellow
37;294;7,983307;1;1;1;yellow
37;295;8,900177;1;4;4;yellow
37;296;9,450104;1;2;2;yellow
38;297;4,433197;1;2;2;blue
38;298;4,916565;1;3;3;blue
38;299;5,466705;1;1;1;blue
38;300;5,883179;1;4;4;blue
38;301;6,43338;1;3;3;blue
38;302;7,216766;1;1;1;blue
38;303;7,683167;1;2;2;blue
38;304;8,216522;1;4;4;blue
39;305;4,283264;1;2;2;blue
39;306;4,783508;1;3;3;blue
39;307;5,333221;1;1;1;blue
39;308;5,733521;1;4;4;blue
39;309;6,616638;1;3;3;blue
39;310;7,100006;1;1;1;blue
39;311;7,5;1;2;2;blue
39;312;7,933258;1;4;4;blue
40;313;4,399994;1;2;2;blue
40;314;4,916687;1;3;3;blue
40;315;5,516693;1;1;1;blue
40;316;5,966827;1;4;4;blue
40;317;6,516815;1;3;3;blue
40;318;7,083374;1;1;1;blue
40;319;7,516693;1;2;2;blue
40;320;7,966644;1;4;4;blue
41;321;4,300171;1;4;4;yellow
41;322;4,883392;1;3;3;yellow
41;323;5,583313;1;1;1;yellow
41;324;6,11673;1;4;4;yellow
41;325;6,983337;1;3;3;yellow
41;326;8,183533;1;1;1;yellow
41;327;8,699799;1;4;4;yellow
41;328;9,300018;1;2;2;yellow
42;329;4,400024;1;2;2;yellow
42;330;5,01651;1;4;4;yellow
42;331;5,783264;1;1;1;yellow
42;332;6,516632;1;3;3;yellow
42;333;7,216705;1;4;4;yellow
42;334;7,94986;1;2;2;yellow
42;335;8,716522;1;3;3;yellow
42;336;9,350128;1;1;1;yellow
43;337;4,433105;1;3;3;green
43;338;4,999817;1;4;4;green
43;339;5,666626;1;2;2;green
43;340;6,216339;1;1;1;green
43;341;6,932983;1;3;3;green
43;342;7,499786;1;2;2;green
43;343;7,999786;1;4;4;green
43;344;8,499878;1;1;1;green
44;345;4,683289;1;2;2;blue
44;346;5,316589;1;3;3;blue
44;347;6,183105;1;1;1;blue
44;348;6,733307;1;4;4;blue
44;349;7,80011;1;3;3;blue
44;350;8,299835;1;1;1;blue
44;351;9,100006;1;2;2;blue
44;352;9,549866;1;4;4;blue
45;353;4,599884;1;2;2;blue
45;354;5,117004;1;3;3;blue
45;355;5,666626;1;1;1;blue
45;356;6,200043;1;4;4;blue
45;357;6,716644;1;3;3;blue
45;358;7,316559;1;1;1;blue
45;359;7,699982;1;2;2;blue
45;360;8,133362;1;4;4;blue
46;361;4,249969;1;2;2;blue
46;362;4,749756;1;3;3;blue
46;363;5,233154;1;1;1;blue
46;364;5,61673;1;4;4;blue
46;365;6,200104;1;3;3;blue
46;366;7,233063;1;1;1;blue
46;367;7,766693;1;2;2;blue
46;368;8,366608;1;4;4;blue
47;369;4,666565;1;2;2;yellow
47;370;5,216614;1;4;4;yellow
47;371;5,866821;1;1;1;yellow
47;372;6,533295;1;3;3;yellow
47;373;7,733368;1;4;4;yellow
47;374;9,050049;1;2;2;yellow
47;375;9,533417;1;3;3;yellow
47;376;10,18329;1;1;1;yellow
48;377;4,233307;1;2;2;blue
48;378;4,666687;1;3;3;blue
48;379;5,183289;1;1;1;blue
48;380;5,566772;1;4;4;blue
48;381;6,016693;1;3;3;blue
48;382;6,850098;1;1;1;blue
48;383;7,300171;1;2;2;blue
48;384;7,766541;1;4;4;blue
49;385;5,10022;1;2;2;yellow
49;386;5,616455;1;1;1;yellow
49;387;6,166595;1;4;4;yellow
49;388;6,73349;1;1;1;yellow
49;389;7,56665;1;3;3;yellow
49;390;8,083527;1;2;2;yellow
49;391;8,950134;1;4;4;yellow
49;392;9,650146;1;3;3;yellow
50;393;4,249908;1;1;1;yellow
50;394;4,866486;1;3;3;yellow
50;395;5,516449;1;4;4;yellow
50;396;6,283295;1;2;2;yellow
50;397;7,633209;1;4;4;yellow
50;398;8,199799;1;1;1;yellow
50;399;9,316559;1;3;3;yellow
50;400;9,83316;1;2;2;yellow
51;401;4,616821;1;2;2;yellow
51;402;5,116882;1;1;1;yellow
51;403;5,933472;1;4;4;yellow
51;404;6,516724;1;1;1;yellow
51;405;7,150024;1;3;3;yellow
51;406;7,733459;1;2;2;yellow
51;407;8,400085;1;4;4;yellow
51;408;9,000061;1;3;3;yellow
52;409;4,433105;1;2;2;blue
52;410;4,916443;1;3;3;blue
52;411;5,616516;1;1;1;blue
52;412;6,049866;1;4;4;blue
52;413;6,550049;1;3;3;blue
52;414;7,966553;1;1;1;blue
52;415;8,433167;1;2;2;blue
52;416;9,066772;1;4;4;blue
53;417;4,533264;1;3;3;green
53;418;5,066467;1;4;4;green
53;419;5,683228;1;2;2;green
53;420;6,283203;1;1;1;green
53;421;7,116638;1;3;3;green
53;422;7,699829;1;2;2;green
53;423;8,166382;1;4;4;green
53;424;8,733215;1;1;1;green
54;425;5,18335;1;3;3;green
54;426;5,833191;1;4;4;green
54;427;6,550049;1;2;2;green
54;428;7,033203;1;1;1;green
54;429;8,233276;1;3;3;green
54;430;8,716797;1;2;2;green
54;431;9,166626;1;4;4;green
54;432;9,683289;1;1;1;green
55;433;4,383362;1;2;2;blue
55;434;4,833313;1;3;3;blue
55;435;5,38324;1;1;1;blue
55;436;5,966614;1;4;4;blue
55;437;6,583313;1;3;3;blue
55;438;7,166687;1;1;1;blue
55;439;7,516602;1;2;2;blue
55;440;7,999817;1;4;4;blue
56;441;5,16687;1;4;4;yellow
56;442;5,849976;1;1;1;yellow
56;443;6,483337;1;3;3;yellow
56;444;7,000061;1;2;2;yellow
56;445;7,533508;1;4;4;yellow
56;446;8,066711;1;3;3;yellow
56;447;8,733459;1;1;1;yellow
56;448;9,30011;1;2;2;yellow
57;449;4,316711;1;2;2;yellow
57;450;4,799866;1;3;3;yellow
57;451;5,549927;1;1;1;yellow
57;452;6,18335;1;4;4;yellow
57;453;6,899902;1;3;3;yellow
57;454;7,63324;1;1;1;yellow
57;455;8,083252;1;2;2;yellow
57;456;8,666565;1;4;4;yellow
58;457;4,400269;1;4;4;yellow
58;458;5,150024;1;1;1;yellow
58;459;5,783264;1;3;3;yellow
58;460;6,283447;1;2;2;yellow
58;461;6,766907;1;4;4;yellow
58;462;7,299988;1;3;3;yellow
58;463;7,883301;1;1;1;yellow
58;464;8,467285;1;2;2;yellow
59;465;4,449463;1;2;2;blue
59;466;4,882751;1;3;3;blue
59;467;5,332581;1;1;1;blue
59;468;5,715942;1;4;4;blue
59;469;6,165894;1;3;3;blue
59;470;7,166077;1;1;1;blue
59;471;7,749512;1;2;2;blue
59;472;8,465881;1;4;4;blue
60;473;4,450012;1;2;2;blue
60;474;4,950012;1;3;3;blue
60;475;5,383728;1;1;1;blue
60;476;6,816711;1;4;4;blue
60;477;7,633362;1;3;3;blue
60;478;8,266846;1;1;1;blue
60;479;8,650024;1;2;2;blue
60;480;9,016785;1;4;4;blue
61;481;4,199951;1;2;2;blue
61;482;4,666748;1;3;3;blue
61;483;5,133423;1;1;1;blue
61;484;5,466797;1;4;4;blue
61;485;5,933289;1;3;3;blue
61;486;6,533325;1;1;1;blue
61;487;6,94989;1;2;2;blue
61;488;7,316956;1;4;4;blue
62;489;4,166504;1;2;2;yellow
62;490;4,682983;1;3;3;yellow
62;491;5,316467;1;1;1;yellow
62;492;6,333008;1;4;4;yellow
62;493;7,132996;1;3;3;yellow
62;494;7,716187;1;1;1;yellow
62;495;8,333008;1;2;2;yellow
62;496;8,766479;1;4;4;yellow
63;497;4,333252;1;3;3;green
63;498;4,850037;1;4;4;green
63;499;5,483154;1;2;2;green
63;500;6,033264;1;1;1;green
63;501;6,866577;1;3;3;green
63;502;7,333313;1;2;2;green
63;503;7,799744;1;4;4;green
63;504;8,499878;1;1;1;green
64;505;4,349915;1;3;3;green
64;506;4,883362;1;4;4;green
64;507;5,383301;1;2;2;green
64;508;5,916504;1;1;1;green
64;509;6,966553;1;3;3;green
64;510;7,466553;1;2;2;green
64;511;8,033081;1;4;4;green
64;512;8,566528;1;1;1;green
65;513;4,416809;1;2;2;blue
65;514;4,900024;1;3;3;blue
65;515;5,500183;1;1;1;blue
65;516;5,94989;1;4;4;blue
65;517;6,433594;1;3;3;blue
65;518;8,266724;1;1;1;blue
65;519;8,850037;1;2;2;blue
65;520;9,349854;1;4;4;blue
66;521;4,600159;1;3;3;green
66;522;5,133545;1;4;4;green
66;523;5,650085;1;2;2;green
66;524;6,133606;1;1;1;green
66;525;6,983337;1;3;3;green
66;526;7,550171;1;2;2;green
66;527;8,016724;1;4;4;green
66;528;8,716919;1;1;1;green
67;529;4,166626;1;3;3;green
67;530;4,666626;1;4;4;green
67;531;5,216492;1;2;2;green
67;532;5,78302;1;1;1;green
67;533;6,916382;1;3;3;green
67;534;7,366516;1;2;2;green
67;535;7,833069;1;4;4;green
67;536;8,299866;1;1;1;green
68;537;4,333313;1;2;2;blue
68;538;4,716675;1;3;3;blue
68;539;5,266724;1;1;1;blue
68;540;5,633606;1;4;4;blue
68;541;6,099976;1;3;3;blue
68;542;6,583252;1;1;1;blue
68;543;6,933289;1;2;2;blue
68;544;7,283264;1;4;4;blue
69;545;4,250122;1;2;2;blue
69;546;5,016846;1;3;3;blue
69;547;5,750061;1;1;1;blue
69;548;7,116638;1;4;4;blue
69;549;8,083374;1;3;3;blue
69;550;8,683289;1;1;1;blue
69;551;9,099976;1;2;2;blue
69;552;9,68335;1;4;4;blue
70;553;4,066711;1;2;2;blue
70;554;4,55011;1;3;3;blue
70;555;5,033142;1;1;1;blue
70;556;5,350098;1;4;4;blue
70;557;5,833252;1;3;3;blue
70;558;6,499817;1;1;1;blue
70;559;6,966675;1;2;2;blue
70;560;7,566833;1;4;4;blue
71;561;4,216614;1;2;2;blue
71;562;4,666504;1;3;3;blue
71;563;5,549683;1;1;1;blue
71;564;6,416504;1;4;4;blue
71;565;6,999756;1;3;3;blue
71;566;7,66687;1;1;1;blue
71;567;8,099731;1;2;2;blue
71;568;8,499817;1;4;4;blue
72;569;4,499939;1;3;3;green
72;570;4,999817;1;4;4;green
72;571;5,533081;1;2;2;green
72;572;6,066711;1;1;1;green
72;573;7,433167;1;3;3;green
72;574;7,916809;1;2;2;green
72;575;8,400146;1;4;4;green
72;576;9,333252;1;1;1;green
73;577;4,166687;1;3;3;green
73;578;4,649841;1;4;4;green
73;579;5,450073;1;2;2;green
73;580;5,899963;1;1;1;green
73;581;6,583435;1;3;3;green
73;582;7,066956;1;2;2;green
73;583;7,583557;1;4;4;green
73;584;8,199951;1;1;1;green
74;585;4,183472;1;2;2;blue
74;586;4,666626;1;3;3;blue
74;587;5,166687;1;1;1;blue
74;588;5,600342;1;4;4;blue
74;589;6,233276;1;3;3;blue
74;590;6,733337;1;1;1;blue
74;591;7,116821;1;2;2;blue
74;592;7,600037;1;4;4;blue
75;593;4,733215;1;2;2;yellow
75;594;5,283386;1;1;1;yellow
75;595;5,733459;1;4;4;yellow
75;596;6,233276;1;1;1;yellow
75;597;7,399719;1;3;3;yellow
75;598;7,916565;1;2;2;yellow
75;599;8,349915;1;4;4;yellow
75;600;9,033325;1;3;3;yellow
76;601;4,350159;1;2;2;blue
76;602;4,866638;1;3;3;blue
76;603;5,766663;1;1;1;blue
76;604;6,216675;1;4;4;blue
76;605;6,700134;1;3;3;blue
76;606;7,416626;1;1;1;blue
76;607;7,883179;1;2;2;blue
76;608;8,349854;1;4;4;blue
77;609;4,483276;1;3;3;green
77;610;4,983276;1;4;4;green
77;611;5,533142;1;2;2;green
77;612;6,033325;1;1;1;green
77;613;6,833191;1;3;3;green
77;614;7,399963;1;2;2;green
77;615;8,033203;1;4;4;green
77;616;8,599976;1;1;1;green
78;617;4,333313;1;2;2;blue
78;618;4,816467;1;3;3;blue
78;619;5,416626;1;1;1;blue
78;620;6,716858;1;4;4;blue
78;621;7,166626;1;3;3;blue
78;622;7,583374;1;1;1;blue
78;623;7,93335;1;2;2;blue
78;624;8,316711;1;4;4;blue
79;625;4,133301;1;2;2;blue
79;626;4,566589;1;3;3;blue
79;627;5,000061;1;1;1;blue
79;628;5,33313;1;4;4;blue
79;629;5,783264;1;3;3;blue
79;630;6,31665;1;1;1;blue
79;631;6,699951;1;2;2;blue
79;632;7,066528;1;4;4;blue
80;633;4,216614;1;2;2;blue
80;634;4,649902;1;3;3;blue
80;635;5,150146;1;1;1;blue
80;636;5,516846;1;4;4;blue
80;637;5,950195;1;3;3;blue
80;638;6,483521;1;1;1;blue
80;639;6,900085;1;2;2;blue
80;640;7,216736;1;4;4;blue
81;641;4,266724;1;2;2;blue
81;642;4,716614;1;3;3;blue
81;643;5,149963;1;1;1;blue
81;644;5,500061;1;4;4;blue
81;645;5,966492;1;3;3;blue
81;646;6,549988;1;1;1;blue
81;647;6,916626;1;2;2;blue
81;648;7,266602;1;4;4;blue
82;649;4,316833;1;4;4;yellow
82;650;4,91687;1;3;3;yellow
82;651;5,883423;1;1;1;yellow
82;652;6,283325;1;4;4;yellow
82;653;6,900024;1;3;3;yellow
82;654;7,549927;1;1;1;yellow
82;655;8,200012;1;4;4;yellow
82;656;8,866699;1;2;2;yellow
83;657;4,566589;1;4;4;yellow
83;658;5,13324;1;1;1;yellow
83;659;6,050171;1;3;3;yellow
83;660;6,467224;1;2;2;yellow
83;661;6,983215;1;4;4;yellow
83;662;7,666443;1;3;3;yellow
83;663;8,216675;1;1;1;yellow
83;664;8,733398;1;2;2;yellow
84;665;4,43335;1;3;3;green
84;666;4,933289;1;4;4;green
84;667;5,549927;1;2;2;green
84;668;6,033264;1;1;1;green
84;669;6,766541;1;3;3;green
84;670;7,249878;1;2;2;green
84;671;7,683044;1;4;4;green
84;672;8,133301;1;1;1;green
85;673;4,516602;1;2;2;blue
85;674;4,949768;1;3;3;blue
85;675;5,499756;1;1;1;blue
85;676;5,983093;1;4;4;blue
85;677;6,799866;1;3;3;blue
85;678;7,366638;1;1;1;blue
85;679;8,016479;1;2;2;blue
85;680;9,033142;1;4;4;blue
86;681;4,5;1;3;3;green
86;682;5,083374;1;4;4;green
86;683;5,600098;1;2;2;green
86;684;6,066772;1;1;1;green
86;685;6,716675;1;3;3;green
86;686;7,233276;1;2;2;green
86;687;7,766785;1;4;4;green
86;688;8,233276;1;1;1;green
87;689;4,383423;1;2;2;blue
87;690;4,799805;1;3;3;blue
87;691;5,36676;1;1;1;blue
87;692;5,750061;1;4;4;blue
87;693;6,216431;1;3;3;blue
87;694;6,816528;1;1;1;blue
87;695;7,166748;1;2;2;blue
87;696;7,616821;1;4;4;blue
88;697;4,149902;1;2;2;blue
88;698;4,566528;1;3;3;blue
88;699;4,966492;1;1;1;blue
88;700;5,366638;1;4;4;blue
88;701;5,766541;1;3;3;blue
88;702;6,966553;1;1;1;blue
88;703;7,316589;1;2;2;blue
88;704;7,699768;1;4;4;blue
89;705;4,416809;1;3;3;green
89;706;4,900269;1;4;4;green
89;707;5,433472;1;2;2;green
89;708;5,933533;1;1;1;green
89;709;6,566895;1;3;3;green
89;710;7,133484;1;2;2;green
89;711;7,766785;1;4;4;green
89;712;8,18335;1;1;1;green
90;713;4,283447;1;3;3;green
90;714;4,699951;1;4;4;green
90;715;5,333374;1;2;2;green
90;716;5,749939;1;1;1;green
90;717;6,36676;1;3;3;green
90;718;6,800171;1;2;2;green
90;719;7,333496;1;4;4;green
90;720;7,766602;1;1;1;green
91;721;4,166748;1;3;3;green
91;722;4,633423;1;4;4;green
91;723;5,150085;1;2;2;green
91;724;5,533264;1;1;1;green
91;725;6,383362;1;3;3;green
91;726;6,78363;1;2;2;green
91;727;7,200073;1;4;4;green
91;728;7,583252;1;1;1;green
92;729;4,950134;1;2;2;blue
92;730;5,383545;1;3;3;blue
92;731;5,833557;1;1;1;blue
92;732;6,184021;1;4;4;blue
92;733;6,683533;1;3;3;blue
92;734;7,633484;1;1;1;blue
92;735;8,216919;1;2;2;blue
92;736;8,583313;1;4;4;blue
93;737;4,966858;1;2;2;yellow
93;738;5,466736;1;1;1;yellow
93;739;6,100159;1;3;3;yellow
93;740;6,53363;1;4;4;yellow
93;741;7,55011;1;2;2;yellow
93;742;8,066895;1;4;4;yellow
93;743;8,833496;1;1;1;yellow
93;744;9,183472;1;2;2;yellow
94;745;4,283203;1;2;2;blue
94;746;4,683289;1;3;3;blue
94;747;5,183289;1;1;1;blue
94;748;5,549927;1;4;4;blue
94;749;6,033447;1;3;3;blue
94;750;6,683228;1;1;1;blue
94;751;7,083191;1;2;2;blue
94;752;7,499939;1;4;4;blue
95;753;5,533386;1;2;2;yellow
95;754;6,016724;1;1;1;yellow
95;755;6,900146;1;3;3;yellow
95;756;7,43335;1;4;4;yellow
95;757;8,266663;1;2;2;yellow
95;758;8,616699;1;4;4;yellow
95;759;9,400146;1;1;1;yellow
95;760;9,816772;1;2;2;yellow
96;761;4,350159;1;2;2;blue
96;762;4,866638;1;3;3;blue
96;763;5,43335;1;1;1;blue
96;764;5,799927;1;4;4;blue
96;765;6,333069;1;3;3;blue
96;766;7,049988;1;1;1;blue
96;767;7,400024;1;2;2;blue
96;768;7,749939;1;4;4;blue
97;769;4,399902;1;3;3;green
97;770;4,816528;1;4;4;green
97;771;5,283386;1;2;2;green
97;772;5,666626;1;1;1;green
97;773;6,666504;1;3;3;green
97;774;7,116516;1;2;2;green
