BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,983032;1;1;1;green
98;777;4,500061;1;2;2;blue
98;778;4,733337;1;3;3;blue
98;779;5,016541;1;1;1;blue
98;780;5,283447;1;4;4;blue
98;781;6,89978;1;3;3;blue
98;782;7,116516;1;1;1;blue
98;783;7,416748;1;2;2;blue
98;784;7,733215;1;4;4;blue
99;785;4,999939;1;1;1;yellow
99;786;5,250183;1;2;2;yellow
99;787;5,566711;1;4;4;yellow
99;788;5,88324;1;1;1;yellow
99;789;8,133118;1;3;3;yellow
99;790;8,549988;1;4;4;yellow
99;791;10,20007;1;2;2;yellow
99;792;10,43317;1;3;3;yellow
100;793;5,733459;1;2;2;blue
100;794;6;1;3;3;blue
100;795;6,499939;1;1;1;blue
100;796;6,766602;1;4;4;blue
100;797;8,283447;1;3;3;blue
100;798;8,533447;1;1;1;blue
100;799;9,599915;1;2;2;blue
100;800;9,81665;1;4;4;blue
101;801;6,150208;1;2;2;blue
101;802;6,416504;1;3;3;blue
101;803;6,716736;1;1;1;blue
101;804;6,966553;1;4;4;blue
101;805;8,250061;1;3;3;blue
101;806;8,533203;1;1;1;blue
101;807;8,916443;1;2;2;blue
101;808;9,249939;1;4;4;blue
102;809;4,783142;1;2;2;blue
102;810;4,999939;1;3;3;blue
102;811;5,283142;1;1;1;blue
102;812;5,549866;1;4;4;blue
102;813;6,716736;1;3;3;blue
102;814;6,983215;1;1;1;blue
102;815;7,233093;1;2;2;blue
102;816;7,483582;1;4;4;blue
103;817;5,599731;1;4;4;yellow
103;818;5,866211;1;3;3;yellow
103;819;6,249634;1;1;1;yellow
103;820;6,549438;1;4;4;yellow
103;821;8,316406;1;3;3;yellow
103;822;8,582886;1;1;1;yellow
103;823;9,966309;1;4;4;yellow
103;824;10,74951;1;2;2;yellow
104;825;4,716553;1;2;2;blue
104;826;4,983398;1;3;3;blue
104;827;5,25;1;1;1;blue
104;828;5,850098;1;4;4;blue
104;829;7,133301;1;3;3;blue
104;830;7,466553;1;1;1;blue
104;831;7,716553;1;2;2;blue
104;832;8,016479;1;4;4;blue
105;833;4,733521;1;3;3;green
105;834;4,983398;1;4;4;green
105;835;5,233398;1;2;2;green
105;836;5,483398;1;1;1;green
105;837;6,683472;1;3;3;green
105;838;7,10022;1;2;2;green
105;839;8;1;4;4;green
105;840;8,333496;1;1;1;green
106;841;9,683105;1;3;3;green
106;842;10,69958;1;4;4;green
106;843;11,64978;1;2;2;green
106;844;12,13318;1;1;1;green
106;845;14,2998;1;3;3;green
106;846;15,21643;1;2;2;green
106;847;16,59961;1;4;4;green
106;848;16,89966;1;1;1;green
107;849;7,800171;1;2;2;blue
107;850;8,033325;1;3;3;blue
107;851;9,266602;1;1;1;blue
107;852;9,533325;0;4;3;blue
107;853;11,1499;1;3;3;blue
107;854;12,31641;1;1;1;blue
107;855;13,6665;1;2;2;blue
107;856;15,53308;1;4;4;blue
108;857;4,849854;1;2;2;blue
108;858;5,06665;1;3;3;blue
108;859;5,666748;0;1;4;blue
108;860;6,616577;1;4;4;blue
108;861;8,633057;1;3;3;blue
108;862;9,450073;1;1;1;blue
108;863;11,08337;1;2;2;blue
108;864;11,3999;1;4;4;blue
109;865;5,716553;0;2;4;blue
109;866;6,966553;1;3;3;blue
109;867;7,416504;1;1;1;blue
109;868;7,783447;1;4;4;blue
109;869;8,966431;1;3;3;blue
109;870;10,11646;1;1;1;blue
109;871;10,53345;1;2;2;blue
109;872;11,31641;1;4;4;blue
110;873;4,416748;1;2;2;yellow
110;874;5,016724;1;1;1;yellow
110;875;6,266846;1;4;4;yellow
110;876;7,350098;1;1;1;yellow
110;877;8,516846;1;3;3;yellow
110;878;9,633301;1;2;2;yellow
110;879;10,51672;1;4;4;yellow
110;880;10,93359;0;3;1;yellow
111;881;4,782837;1;3;3;green
111;882;5,783081;1;4;4;green
111;883;6,683105;1;2;2;green
111;884;7,749512;1;1;1;green
111;885;10,70007;1;3;3;green
111;886;11,79968;1;2;2;green
111;887;12,73303;1;4;4;green
111;888;13,88281;1;1;1;green
112;889;4,399902;1;1;1;yellow
112;890;5,350098;1;3;3;yellow
112;891;5,933472;1;4;4;yellow
112;892;6,5;1;2;2;yellow
112;893;7,700073;1;4;4;yellow
112;894;8,583252;1;1;1;yellow
112;895;9,333374;1;3;3;yellow
112;896;9,650024;1;2;2;yellow
113;897;4,416748;1;2;2;yellow
113;898;4,733398;1;4;4;yellow
113;899;5,350098;1;1;1;yellow
113;900;6,216553;1;3;3;yellow
113;901;7,299927;1;4;4;yellow
113;902;8,033203;0;2;1;yellow
113;903;9,733276;0;3;2;yellow
113;904;11,84998;1;1;1;yellow
114;905;5,333252;1;2;2;blue
114;906;5,366577;0;3;1;blue
114;907;5,783203;0;1;3;blue
114;908;7,516479;1;4;4;blue
114;909;9,799805;1;3;3;blue
114;910;11,2998;1;1;1;blue
114;911;12,14978;1;2;2;blue
114;912;13,14978;1;4;4;blue
115;913;5,599854;1;2;2;blue
115;914;6,849854;1;3;3;blue
115;915;7,616577;1;1;1;blue
115;916;7,849854;1;4;4;blue
115;917;9,216675;1;3;3;blue
115;918;11,18323;1;1;1;blue
115;919;12,50012;1;2;2;blue
115;920;13,08325;1;4;4;blue
116;921;4,433105;1;3;3;green
116;922;4,849854;1;4;4;green
116;923;5,81665;1;2;2;green
116;924;6,083252;1;1;1;green
116;925;7,182983;1;3;3;green
116;926;8,799683;1;2;2;green
116;927;9,249878;1;4;4;green
116;928;9,516602;1;1;1;green
117;929;4,33313;1;2;2;yellow
117;930;4,783081;1;4;4;yellow
117;931;5,866455;1;1;1;yellow
117;932;6,616333;1;3;3;yellow
117;933;7,699829;1;4;4;yellow
117;934;8,89978;1;2;2;yellow
117;935;10,19958;1;3;3;yellow
117;936;10,41638;1;1;1;yellow
118;937;4,516479;1;3;3;green
118;938;5,033203;1;4;4;green
118;939;6,066528;1;2;2;green
118;940;6,533203;1;1;1;green
118;941;7,633423;1;3;3;green
118;942;8,81665;1;2;2;green
118;943;9,283325;1;4;4;green
118;944;9,633179;1;1;1;green
119;945;4,300049;1;1;1;yellow
119;946;4,666748;0;3;4;yellow
119;947;6,249878;1;4;4;yellow
119;948;7,116699;1;2;2;yellow
119;949;8,250122;1;4;4;yellow
119;950;9;0;1;4;yellow
119;951;9,066772;0;3;1;yellow
119;952;10,83325;1;2;2;yellow
120;953;5,966919;1;2;2;blue
120;954;6,783203;1;3;3;blue
120;955;7,783081;1;1;1;blue
120;956;8,199951;1;4;4;blue
120;957;9,350098;1;3;3;blue
120;958;10,21667;1;1;1;blue
120;959;10,98328;0;2;3;blue
120;960;12,88318;1;4;4;blue
