BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;8,866577;1;3;3;blue
97;774;9,883179;1;1;1;blue
97;775;10,83313;1;2;2;blue
97;776;11,98328;1;4;4;blue
98;777;6,699707;1;3;3;green
98;778;7,383179;1;4;4;green
98;779;8,183228;1;2;2;green
98;780;8,933105;1;1;1;green
98;781;10,59973;1;3;3;green
98;782;11,49988;1;2;2;green
98;783;11,84973;0;4;2;green
98;784;13,08313;1;1;1;green
99;785;5,366455;1;2;2;blue
99;786;5,983032;1;3;3;blue
99;787;6,532959;1;1;1;blue
99;788;7,200073;1;4;4;blue
99;789;8,716553;1;3;3;blue
99;790;9,499756;1;1;1;blue
99;791;11,03333;1;2;2;blue
99;792;11,76636;1;4;4;blue
100;793;5,383301;1;3;3;green
100;794;6,016968;1;4;4;green
100;795;6,900146;1;2;2;green
100;796;7,483521;1;1;1;green
100;797;9,25;1;3;3;green
100;798;10,13342;1;2;2;green
100;799;11,65002;1;4;4;green
100;800;12,76672;1;1;1;green
101;801;5,983154;1;4;4;yellow
101;802;6,983154;1;1;1;yellow
101;803;7,766479;1;3;3;yellow
101;804;8,299805;1;2;2;yellow
101;805;10,0498;1;4;4;yellow
101;806;11,03308;1;3;3;yellow
101;807;12,21643;1;1;1;yellow
101;808;12,66638;1;2;2;yellow
102;809;5,333618;1;2;2;blue
102;810;6,000122;1;3;3;blue
102;811;6,700073;1;1;1;blue
102;812;7,266479;1;4;4;blue
102;813;8,866821;1;3;3;blue
102;814;10,03333;1;1;1;blue
102;815;11,05017;1;2;2;blue
102;816;12,03333;1;4;4;blue
103;817;5,399902;1;2;2;blue
103;818;6,25;1;3;3;blue
103;819;7,350098;1;1;1;blue
103;820;7,983643;1;4;4;blue
103;821;9,599976;1;3;3;blue
103;822;10,93298;1;1;1;blue
103;823;12,19995;1;2;2;blue
103;824;12,94995;1;4;4;blue
104;825;6,882935;1;2;2;yellow
104;826;7,383301;1;1;1;yellow
104;827;8,033081;1;3;3;yellow
104;828;8,866333;1;4;4;yellow
104;829;10,31641;1;2;2;yellow
104;830;11,76636;1;4;4;yellow
104;831;12,7666;1;1;1;yellow
104;832;13,34973;1;2;2;yellow
105;833;5,466675;1;2;2;blue
105;834;6,050171;1;3;3;blue
105;835;6,899902;1;1;1;blue
105;836;7,833252;1;4;4;blue
105;837;8,849976;1;3;3;blue
105;838;10,3335;1;1;1;blue
105;839;11,23364;1;2;2;blue
105;840;12,09973;1;4;4;blue
106;841;5,033325;1;2;2;blue
106;842;5,716919;1;3;3;blue
106;843;6,68335;1;1;1;blue
106;844;7,449951;1;4;4;blue
106;845;8,800049;1;3;3;blue
106;846;10,3833;1;1;1;blue
106;847;11,98328;1;2;2;blue
106;848;12,43335;1;4;4;blue
107;849;4,849854;1;2;2;yellow
107;850;5,733276;1;3;3;yellow
107;851;6,583374;1;1;1;yellow
107;852;7,233398;1;4;4;yellow
107;853;8,550293;1;3;3;yellow
107;854;9,933472;1;1;1;yellow
107;855;10,06653;0;2;1;yellow
107;856;12,13342;1;4;4;yellow
108;857;6,699829;1;3;3;green
108;858;7,533081;1;4;4;green
108;859;8,166504;1;2;2;green
108;860;9,066406;1;1;1;green
108;861;10,73303;1;3;3;green
108;862;11,43323;1;2;2;green
108;863;12,33289;1;4;4;green
108;864;13,11633;1;1;1;green
109;865;5,400024;1;3;3;green
109;866;6,066528;1;4;4;green
109;867;7,216431;1;2;2;green
109;868;7,916626;1;1;1;green
109;869;9,483154;1;3;3;green
109;870;10,36658;1;2;2;green
109;871;11,49988;0;4;3;green
109;872;12,96655;1;1;1;green
110;873;5,749878;1;4;4;yellow
110;874;6,483154;1;1;1;yellow
110;875;7,083252;1;3;3;yellow
110;876;7,599854;1;2;2;yellow
110;877;9,083252;1;4;4;yellow
110;878;9,966797;1;3;3;yellow
110;879;11,34998;1;1;1;yellow
110;880;11,91663;1;2;2;yellow
111;881;5,416626;1;1;1;yellow
111;882;6,166504;1;3;3;yellow
111;883;6,833252;1;4;4;yellow
111;884;7,516479;1;2;2;yellow
111;885;10,18335;1;4;4;yellow
111;886;11,31641;1;1;1;yellow
111;887;12,93335;1;3;3;yellow
111;888;13,43311;1;2;2;yellow
112;889;5,383179;1;3;3;green
112;890;5,866699;1;4;4;green
112;891;6,416626;1;2;2;green
112;892;7,050049;1;1;1;green
112;893;8,683105;1;3;3;green
112;894;9,466675;1;2;2;green
112;895;10,8999;1;4;4;green
112;896;11,61646;1;1;1;green
113;897;5,583252;1;2;2;blue
113;898;6,216797;1;3;3;blue
113;899;7,133301;1;1;1;blue
113;900;7,833374;1;4;4;blue
113;901;9,683228;1;3;3;blue
113;902;11,31665;1;1;1;blue
113;903;12,58337;1;2;2;blue
113;904;13,46655;1;4;4;blue
114;905;6,833252;1;2;2;blue
114;906;7,299927;1;3;3;blue
114;907;8,083496;1;1;1;blue
114;908;8,716675;1;4;4;blue
114;909;10,19995;1;3;3;blue
114;910;11,61658;1;1;1;blue
114;911;12,68323;1;2;2;blue
114;912;13,16663;1;4;4;blue
115;913;5,966553;1;3;3;green
115;914;6,733154;1;4;4;green
115;915;7,533203;1;2;2;green
115;916;7,966675;1;1;1;green
115;917;10,0332;1;3;3;green
115;918;10,99988;1;2;2;green
115;919;12,65002;1;4;4;green
115;920;13,56665;1;1;1;green
116;921;5,31665;1;2;2;yellow
116;922;6,049805;0;3;1;yellow
116;923;8,06665;1;1;1;yellow
116;924;9,483154;1;4;4;yellow
116;925;10,81641;1;3;3;yellow
116;926;11,91626;1;1;1;yellow
116;927;12,88318;1;2;2;yellow
116;928;13,81641;1;4;4;yellow
117;929;5,949951;1;2;2;yellow
117;930;6,533325;1;1;1;yellow
117;931;7,166748;1;3;3;yellow
117;932;7,749756;1;4;4;yellow
117;933;9,483154;1;2;2;yellow
117;934;11,38318;1;4;4;yellow
117;935;12,34998;1;1;1;yellow
117;936;12,84985;1;2;2;yellow
118;937;5,949829;1;3;3;green
118;938;6,683472;1;4;4;green
118;939;7,449829;1;2;2;green
118;940;7,883179;1;1;1;green
118;941;9,716553;1;3;3;green
118;942;10,98328;1;2;2;green
118;943;12,43311;1;4;4;green
118;944;13,91675;1;1;1;green
119;945;6,066406;1;4;4;yellow
119;946;6,549683;1;3;3;yellow
119;947;7,249634;1;1;1;yellow
119;948;8,91626;1;4;4;yellow
119;949;10,26624;1;3;3;yellow
119;950;11,59973;1;1;1;yellow
119;951;12,78296;1;4;4;yellow
119;952;14,21619;1;2;2;yellow
120;953;5,150024;1;2;2;blue
120;954;5,700073;1;3;3;blue
120;955;6,300171;1;1;1;blue
120;956;7,116699;1;4;4;blue
120;957;8,433472;1;3;3;blue
120;958;9,216553;1;1;1;blue
120;959;10,5166;1;2;2;blue
120;960;10,9668;1;4;4;blue
121;961;5,949951;1;2;2;blue
121;962;6,566406;1;3;3;blue
121;963;7,58313;1;1;1;blue
121;964;8,199707;1;4;4;blue
121;965;9,816528;1;3;3;blue
121;966;11,21655;1;1;1;blue
121;967;12,09985;1;2;2;blue
121;968;13,08325;1;4;4;blue
122;969;5,58313;1;2;2;blue
122;970;6,23291;1;3;3;blue
122;971;7,233032;1;1;1;blue
122;972;7,949707;1;4;4;blue
122;973;9,299683;1;3;3;blue
122;974;10,71643;1;1;1;blue
122;975;11,61621;1;2;2;blue
122;976;12,18311;1;4;4;blue
123;977;6,283203;1;2;2;yellow
123;978;7,116699;1;1;1;yellow
123;979;10,6665;1;3;3;yellow
123;980;11,86646;1;4;4;yellow
123;981;13,18311;1;2;2;yellow
123;982;15,59985;0;4;2;yellow
123;983;17,14978;1;1;1;yellow
123;984;18,09973;1;2;2;yellow
124;985;5,43335;1;3;3;green
124;986;6,016602;1;4;4;green
124;987;6,583252;1;2;2;green
124;988;7,216919;1;1;1;green
124;989;8,766479;1;3;3;green
124;990;10,13318;1;2;2;green
124;991;11,06653;1;4;4;green
124;992;12,05005;1;1;1;green
125;993;5,416382;1;2;2;blue
125;994;5,916382;1;3;3;blue
125;995;6,866455;1;1;1;blue
125;996;7,566284;1;4;4;blue
125;997;8,616333;1;3;3;blue
125;998;10,13306;1;1;1;blue
125;999;11,26636;1;2;2;blue
125;1000;11,71631;1;4;4;blue
126;1001;6,650024;1;3;3;green
126;1002;7,166748;1;4;4;green
126;1003;7,833374;1;2;2;green
126;1004;8,816528;1;1;1;green
126;1005;9,950073;1;3;3;green
126;1006;12,1333;1;2;2;green
126;1007;13,08325;1;4;4;green
126;1008;13,71655;1;1;1;green
127;1009;4,916992;1;2;2;blue
127;1010;5,466797;1;3;3;blue
127;1011;6,31665;1;1;1;blue
127;1012;7,266602;1;4;4;blue
127;1013;8,616821;1;3;3;blue
127;1014;10,45007;1;1;1;blue
127;1015;11,59998;1;2;2;blue
127;1016;12,31665;1;4;4;blue
128;1017;5,233276;1;2;2;blue
128;1018;5,766724;1;3;3;blue
128;1019;6,283325;1;1;1;blue
128;1020;6,866577;1;4;4;blue
128;1021;7,83313;1;3;3;blue
128;1022;9,049805;1;1;1;blue
128;1023;10,79968;1;2;2;blue
128;1024;11,2832;1;4;4;blue
129;1025;88,7489;1;2;2;blue
129;1026;89,38245;1;3;3;blue
129;1027;90,03235;1;1;1;blue
129;1028;90,93225;1;4;4;blue
129;1029;92,78247;1;3;3;blue
129;1030;94,18225;1;1;1;blue
129;1031;95,13232;1;2;2;blue
129;1032;95,69922;1;4;4;blue
130;1033;4,999634;1;2;2;blue
130;1034;5,566528;1;3;3;blue
130;1035;6,199707;1;1;1;blue
130;1036;6,766235;1;4;4;blue
130;1037;6,833008;0;3;4;blue
130;1038;8,999634;1;1;1;blue
130;1039;10,36646;1;2;2;blue
130;1040;10,83313;1;4;4;blue
131;1041;5,366211;1;2;2;blue
131;1042;5,916382;1;3;3;blue
131;1043;6,583008;1;1;1;blue
131;1044;7,816284;1;4;4;blue
131;1045;9,032837;1;3;3;blue
131;1046;10,41626;1;1;1;blue
131;1047;11,28296;1;2;2;blue
131;1048;11,74976;1;4;4;blue
132;1049;5,616577;1;2;2;blue
132;1050;6,216553;1;3;3;blue
132;1051;7,066528;1;1;1;blue
132;1052;7,799805;1;4;4;blue
132;1053;9,133179;1;3;3;blue
132;1054;10,13318;1;1;1;blue
132;1055;11,33313;1;2;2;blue
132;1056;11,99988;1;4;4;blue
133;1057;5,483276;1;3;3;green
133;1058;5,899902;1;4;4;green
133;1059;6,516357;1;2;2;green
133;1060;7,550049;1;1;1;green
133;1061;9,016479;1;3;3;green
133;1062;9,683105;1;2;2;green
133;1063;10,38318;1;4;4;green
133;1064;11,06641;1;1;1;green
134;1065;5,350098;1;2;2;blue
134;1066;5,783447;1;3;3;blue
134;1067;6,383423;1;1;1;blue
134;1068;7,033447;1;4;4;blue
134;1069;8,733276;1;3;3;blue
134;1070;9,699951;1;1;1;blue
134;1071;10,68323;1;2;2;blue
134;1072;11,16663;1;4;4;blue
135;1073;5,283325;1;3;3;green
135;1074;5,750366;1;4;4;green
135;1075;6,466675;1;2;2;green
135;1076;7,016724;1;1;1;green
135;1077;8,833252;1;3;3;green
135;1078;9,633301;1;2;2;green
135;1079;10,5835;1;4;4;green
135;1080;11,31653;1;1;1;green
136;1081;5,449951;1;2;2;blue
136;1082;5,950073;1;3;3;blue
136;1083;6,549927;1;1;1;blue
136;1084;7,083252;1;4;4;blue
136;1085;8,700073;1;3;3;blue
136;1086;10,51648;1;1;1;blue
136;1087;11,2666;1;2;2;blue
136;1088;11,8667;1;4;4;blue
137;1089;5,116455;1;2;2;blue
137;1090;5,699707;1;3;3;blue
137;1091;6,533203;1;1;1;blue
137;1092;7,233154;1;4;4;blue
137;1093;8,799805;1;3;3;blue
137;1094;10,11658;1;1;1;blue
137;1095;11,24988;1;2;2;blue
137;1096;12,13318;1;4;4;blue
138;1097;4,933228;1;2;2;blue
138;1098;5,599976;1;3;3;blue
138;1099;7,833252;1;1;1;blue
138;1100;8,749878;1;4;4;blue
138;1101;9,749756;1;3;3;blue
138;1102;10,84985;1;1;1;blue
138;1103;11,93311;1;2;2;blue
138;1104;12,71643;1;4;4;blue
139;1105;5,383301;1;2;2;blue
139;1106;5,883301;1;3;3;blue
139;1107;6,483398;1;1;1;blue
139;1108;7,083374;1;4;4;blue
139;1109;8,883301;1;3;3;blue
139;1110;9,883301;1;1;1;blue
139;1111;10,8999;1;2;2;blue
139;1112;11,36658;1;4;4;blue
140;1113;6,683228;1;2;2;yellow
140;1114;7,316528;1;1;1;yellow
140;1115;8,066406;1;3;3;yellow
140;1116;8,699829;1;4;4;yellow
140;1117;10,38318;1;2;2;yellow
140;1118;11,56653;1;4;4;yellow
140;1119;12,81653;1;1;1;yellow
140;1120;13,46655;1;2;2;yellow
141;1121;6,216187;1;2;2;blue
141;1122;6,766479;1;3;3;blue
141;1123;7,983398;1;1;1;blue
141;1124;8,766602;1;4;4;blue
141;1125;10,56641;1;3;3;blue
141;1126;11,63306;1;1;1;blue
141;1127;12,83301;1;2;2;blue
141;1128;13,69971;1;4;4;blue
142;1129;5,266602;1;2;2;blue
142;1130;5,883545;1;3;3;blue
142;1131;6,533447;1;1;1;blue
142;1132;7,133301;1;4;4;blue
142;1133;8,699951;1;3;3;blue
142;1134;9,966797;1;1;1;blue
142;1135;11,05005;1;2;2;blue
142;1136;12,93335;1;4;4;blue
143;1137;5,283447;1;3;3;green
143;1138;5,733398;1;4;4;green
143;1139;6,466553;1;2;2;green
143;1140;7,033447;1;1;1;green
143;1141;8,133301;0;3;2;green
143;1142;10,71655;1;2;2;green
143;1143;11,94971;1;4;4;green
143;1144;12,58325;1;1;1;green
144;1145;5,18335;1;3;3;green
144;1146;5,666504;1;4;4;green
144;1147;6,350098;1;2;2;green
144;1148;7,166748;1;1;1;green
144;1149;8,866699;1;3;3;green
144;1150;9,699951;1;2;2;green
144;1151;10,8999;1;4;4;green
144;1152;11,71631;1;1;1;green
145;1153;5,316895;1;3;3;green
145;1154;5,866699;1;4;4;green
145;1155;6,600342;1;2;2;green
145;1156;7,366699;1;1;1;green
145;1157;8,83374;1;3;3;green
145;1158;10,28345;1;2;2;green
145;1159;10,9668;1;4;4;green
145;1160;11,73364;1;1;1;green
146;1161;5,733154;1;1;1;yellow
146;1162;6,48291;1;3;3;yellow
146;1163;7,333008;1;4;4;yellow
146;1164;8,099609;1;2;2;yellow
146;1165;9,799561;1;4;4;yellow
146;1166;11,06616;1;1;1;yellow
146;1167;12,28296;1;3;3;yellow
146;1168;13,54956;1;2;2;yellow
147;1169;5,866699;1;2;2;yellow
147;1170;6,966797;1;4;4;yellow
147;1171;7,899902;1;1;1;yellow
147;1172;8,75;1;3;3;yellow
147;1173;10,1333;1;4;4;yellow
147;1174;11,13354;1;2;2;yellow
147;1175;12,56665;1;3;3;yellow
147;1176;13,4834;1;1;1;yellow
148;1177;4,999756;1;2;2;blue
148;1178;5,533203;1;3;3;blue
148;1179;6,199707;1;1;1;blue
148;1180;6,833252;1;4;4;blue
148;1181;8,583252;1;3;3;blue
148;1182;9,633057;1;1;1;blue
148;1183;11,06641;1;2;2;blue
148;1184;12,74976;1;4;4;blue
149;1185;5,849854;1;2;2;blue
149;1186;6,399902;1;3;3;blue
149;1187;7,200195;1;1;1;blue
149;1188;7,799805;1;4;4;blue
149;1189;9,633057;1;3;3;blue
149;1190;10,91675;1;1;1;blue
149;1191;12,06641;1;2;2;blue
149;1192;12,31665;0;4;2;blue
150;1193;5,699707;1;2;2;yellow
150;1194;6,283203;1;1;1;yellow
150;1195;6,933105;1;3;3;yellow
150;1196;7,466309;1;4;4;yellow
150;1197;9,016357;1;2;2;yellow
150;1198;10,43311;1;4;4;yellow
150;1199;11,54956;1;1;1;yellow
150;1200;12,08301;1;2;2;yellow
151;1201;5,166992;1;3;3;green
151;1202;5,699951;1;4;4;green
151;1203;6,43335;1;2;2;green
151;1204;7,18335;1;1;1;green
151;1205;8,56665;1;3;3;green
151;1206;9,333496;1;2;2;green
151;1207;10,4668;1;4;4;green
151;1208;11,44971;1;1;1;green
152;1209;5,166992;1;2;2;blue
152;1210;5,700195;1;3;3;blue
152;1211;6,383545;1;1;1;blue
152;1212;6,983643;1;4;4;blue
152;1213;8,100342;1;3;3;blue
152;1214;9,366699;1;1;1;blue
152;1215;10,43359;1;2;2;blue
152;1216;11,2334;1;4;4;blue
153;1217;5,216553;1;2;2;blue
153;1218;5,833252;1;3;3;blue
153;1219;6,716797;1;1;1;blue
153;1220;7,466553;1;4;4;blue
153;1221;8,43335;1;3;3;blue
153;1222;10,80005;1;1;1;blue
153;1223;11,6167;1;2;2;blue
153;1224;12,3667;1;4;4;blue
154;1225;5,816406;1;2;2;yellow
154;1226;6,433105;1;1;1;yellow
154;1227;7,149658;1;4;4;yellow
154;1228;7,91626;1;1;1;yellow
154;1229;10,19971;1;3;3;yellow
154;1230;12,69971;1;2;2;yellow
154;1231;14,34985;0;4;3;yellow
154;1232;16,88306;1;3;3;yellow
155;1233;5,350098;1;3;3;green
155;1234;6,06665;1;4;4;green
155;1235;6,983154;1;2;2;green
155;1236;7,733154;1;1;1;green
155;1237;8,75;1;3;3;green
155;1238;11,59985;1;2;2;green
155;1239;13,0498;1;4;4;green
155;1240;13,69971;1;1;1;green
156;1241;5,016846;1;3;3;green
156;1242;5,633301;1;4;4;green
156;1243;6,68335;1;2;2;green
156;1244;7,266846;1;1;1;green
156;1245;8,483398;1;3;3;green
156;1246;10,13306;1;2;2;green
156;1247;11;0;4;3;green
156;1248;12,9668;1;1;1;green
157;1249;5,550049;1;2;2;blue
157;1250;6,116699;1;3;3;blue
157;1251;6,733154;1;1;1;blue
157;1252;7,366455;1;4;4;blue
157;1253;8,866455;1;3;3;blue
157;1254;10,34961;1;1;1;blue
157;1255;11,6665;1;2;2;blue
157;1256;12,68335;1;4;4;blue
158;1257;5,349609;1;2;2;blue
158;1258;5,933105;1;3;3;blue
158;1259;6,566406;1;1;1;blue
158;1260;7,199707;1;4;4;blue
158;1261;9,149658;1;3;3;blue
158;1262;9,98291;1;1;1;blue
158;1263;11,13306;1;2;2;blue
158;1264;11,76636;1;4;4;blue
159;1265;5,06665;1;3;3;green
159;1266;5,883057;1;4;4;green
159;1267;6,56665;1;2;2;green
159;1268;7,199951;1;1;1;green
159;1269;8,266602;1;3;3;green
159;1270;9,933105;1;2;2;green
159;1271;10,76636;1;4;4;green
159;1272;11,46655;1;1;1;green
160;1273;5,366455;1;2;2;blue
160;1274;5,949951;1;3;3;blue
160;1275;6,783203;1;1;1;blue
160;1276;7,333008;1;4;4;blue
160;1277;8,900146;1;3;3;blue
160;1278;9,899658;1;1;1;blue
160;1279;10,86646;1;2;2;blue
160;1280;11,48315;1;4;4;blue
