BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
11;85;5,800049;1;3;3;blue
11;86;6,250153;1;1;1;blue
11;87;6,733368;1;2;2;blue
11;88;7,133163;1;4;4;blue
12;89;3,833542;1;2;2;blue
12;90;4,300461;1;3;3;blue
12;91;4,766968;1;1;1;blue
12;92;5,26683;1;4;4;blue
12;93;5,783493;1;3;3;blue
12;94;6,266922;1;1;1;blue
12;95;6,800186;1;2;2;blue
12;96;7,183578;1;4;4;blue
13;97;4,283066;1;3;3;green
13;98;4,733353;1;4;4;green
13;99;5,233307;1;2;2;green
13;100;5,633286;1;1;1;green
13;101;6,533157;1;3;3;green
13;102;7,049652;1;2;2;green
13;103;7,499878;1;4;4;green
13;104;7,883301;1;1;1;green
14;105;4,549973;1;3;3;green
14;106;5,049896;1;4;4;green
14;107;5,566437;1;2;2;green
14;108;6,033264;1;1;1;green
14;109;6,566574;1;3;3;green
14;110;7,083145;1;2;2;green
14;111;7,56636;1;4;4;green
14;112;7,933182;1;1;1;green
15;113;4,100174;1;2;2;blue
15;114;4,533371;1;3;3;blue
15;115;4,966431;1;1;1;blue
15;116;5,466736;1;4;4;blue
15;117;5,933365;1;3;3;blue
15;118;6,400055;1;1;1;blue
15;119;6,883209;1;2;2;blue
15;120;7,250061;1;4;4;blue
16;121;4,150223;1;3;3;green
16;122;4,649841;1;4;4;green
16;123;5,133148;1;2;2;green
16;124;5,533264;1;1;1;green
16;125;6,066483;1;3;3;green
16;126;6,649857;1;2;2;green
16;127;7,083176;1;4;4;green
16;128;7,449997;1;1;1;green
17;129;3,816422;1;2;2;blue
17;130;4,316666;1;3;3;blue
17;131;4,816406;1;1;1;blue
17;132;5,333313;1;4;4;blue
17;133;5,833221;1;3;3;blue
17;134;6,333344;1;1;1;blue
17;135;6,833206;1;2;2;blue
17;136;7,299728;1;4;4;blue
18;137;4,066742;1;2;2;yellow
18;138;4,533585;1;1;1;yellow
18;139;5,016647;1;4;4;yellow
18;140;5,466537;1;1;1;yellow
18;141;6,033218;1;3;3;yellow
18;142;6,583572;1;2;2;yellow
18;143;7,149963;1;4;4;yellow
18;144;7,933426;1;3;3;yellow
19;145;3,850037;1;1;1;yellow
19;146;4,650055;1;3;3;yellow
19;147;5,183289;1;4;4;yellow
19;148;5,833603;1;2;2;yellow
19;149;6,483276;1;4;4;yellow
19;150;7,033188;1;1;1;yellow
19;151;7,649933;1;3;3;yellow
19;152;8,14978;1;2;2;yellow
20;153;4,350037;1;3;3;green
20;154;4,883347;1;4;4;green
20;155;5,366776;1;2;2;green
20;156;5,833298;1;1;1;green
20;157;6,366898;1;3;3;green
20;158;6,983276;1;2;2;green
20;159;7,400192;1;4;4;green
20;160;7,88356;1;1;1;green
21;161;3,93306;1;4;4;yellow
21;162;4,433151;1;3;3;yellow
21;163;4,899658;1;1;1;yellow
21;164;5,416489;1;4;4;yellow
21;165;5,916397;1;3;3;yellow
21;166;6,383316;1;1;1;yellow
21;167;7,032959;1;4;4;yellow
21;168;7,566391;1;2;2;yellow
22;169;4,216812;1;3;3;green
22;170;4,750229;1;4;4;green
22;171;5,250015;1;2;2;green
22;172;5,766647;1;1;1;green
22;173;6,566849;1;3;3;green
22;174;7,100052;1;2;2;green
22;175;7,499878;1;4;4;green
22;176;7,966705;1;1;1;green
23;177;4,216522;1;2;2;blue
23;178;4,766602;1;3;3;blue
23;179;5,21669;1;1;1;blue
23;180;5,733109;1;4;4;blue
23;181;6,283447;1;3;3;blue
23;182;6,766693;1;1;1;blue
23;183;7,283279;1;2;2;blue
23;184;7,683167;1;4;4;blue
24;185;3,916656;1;2;2;blue
24;186;4,433685;1;3;3;blue
24;187;4,866714;1;1;1;blue
24;188;5,300217;1;4;4;blue
24;189;5,750031;1;3;3;blue
24;190;6,233444;1;1;1;blue
24;191;7,100174;1;2;2;blue
24;192;7,550095;1;4;4;blue
25;193;4,116547;1;2;2;blue
25;194;4,666733;1;3;3;blue
25;195;5,116913;1;1;1;blue
25;196;5,633362;1;4;4;blue
25;197;6,133286;1;3;3;blue
25;198;6,616852;1;1;1;blue
25;199;7,266495;1;2;2;blue
25;200;7,699921;1;4;4;blue
26;201;4,466644;1;3;3;green
26;202;5,016678;1;4;4;green
26;203;5,533112;1;2;2;green
26;204;5,999939;1;1;1;green
26;205;6,549911;1;3;3;green
26;206;7,04982;1;2;2;green
26;207;7,500076;1;4;4;green
26;208;8,050003;1;1;1;green
27;209;3,933228;1;1;1;yellow
27;210;4,533417;1;3;3;yellow
27;211;5,116516;1;4;4;yellow
27;212;5,666809;1;2;2;yellow
27;213;6,483093;1;4;4;yellow
27;214;7,016571;1;1;1;yellow
27;215;7,683411;1;3;3;yellow
27;216;8,166565;1;2;2;yellow
28;217;3,883423;1;1;1;yellow
28;218;4,466705;1;2;2;yellow
28;219;5,049927;1;4;4;yellow
28;220;6,116669;1;1;1;yellow
28;221;6,733337;1;3;3;yellow
28;222;7,333313;1;4;4;yellow
28;223;8,06665;1;2;2;yellow
28;224;8,766449;1;3;3;yellow
29;225;3,883636;1;2;2;blue
29;226;4,466736;1;3;3;blue
29;227;4,916687;1;1;1;blue
29;228;5,433411;1;4;4;blue
29;229;5,900269;1;3;3;blue
29;230;6,383484;1;1;1;blue
29;231;6,900299;1;2;2;blue
29;232;7,350159;1;4;4;blue
30;233;4,283295;1;2;2;blue
30;234;4,899902;1;3;3;blue
30;235;5,366791;1;1;1;blue
30;236;5,866547;1;4;4;blue
30;237;6,416626;1;3;3;blue
30;238;6,916595;1;1;1;blue
30;239;7,550018;1;2;2;blue
30;240;7,999939;1;4;4;blue
31;241;3,866516;1;2;2;blue
31;242;4,400238;1;3;3;blue
31;243;4,933441;1;1;1;blue
31;244;5,449982;1;4;4;blue
31;245;5,950012;1;3;3;blue
31;246;6,41684;0;1;2;blue
31;247;6,483734;0;2;1;blue
31;248;7,733276;1;4;4;blue
32;249;3,933228;1;2;2;blue
32;250;4,499908;1;3;3;blue
32;251;5,016571;1;1;1;blue
32;252;5,599945;1;4;4;blue
32;253;6,366669;1;3;3;blue
32;254;6,883484;1;1;1;blue
32;255;7,450012;1;2;2;blue
32;256;7,916565;1;4;4;blue
33;257;4,450317;1;2;2;blue
33;258;5,000366;1;3;3;blue
33;259;5,500092;1;1;1;blue
33;260;6,000061;1;4;4;blue
33;261;6,566772;1;3;3;blue
33;262;7,050385;1;1;1;blue
33;263;7,566803;1;2;2;blue
33;264;8,033234;1;4;4;blue
34;265;3,900269;1;2;2;yellow
34;266;4,400177;1;1;1;yellow
34;267;4,883362;1;4;4;yellow
34;268;5,416565;1;1;1;yellow
34;269;6,000214;1;3;3;yellow
34;270;6,550049;1;2;2;yellow
34;271;7,066772;1;4;4;yellow
34;272;7,650604;1;3;3;yellow
35;273;4,116241;1;3;3;green
35;274;4,599396;1;4;4;green
35;275;5,050171;1;2;2;green
35;276;5,482788;1;1;1;green
35;277;6,016205;1;3;3;green
35;278;6,549438;1;2;2;green
35;279;6,999512;1;4;4;green
35;280;7,332916;1;1;1;green
36;281;4,216492;1;4;4;yellow
36;282;4,683136;1;1;1;yellow
36;283;5,299805;1;3;3;yellow
36;284;5,816925;1;2;2;yellow
36;285;6,416565;1;4;4;yellow
36;286;7,049927;1;3;3;yellow
36;287;7,633392;1;1;1;yellow
36;288;8,183289;1;2;2;yellow
37;289;3,916412;1;4;4;yellow
37;290;4,399902;1;1;1;yellow
37;291;4,966675;1;3;3;yellow
37;292;5,483215;1;2;2;yellow
37;293;6,000092;1;4;4;yellow
37;294;6,56662;1;3;3;yellow
37;295;7,050049;1;1;1;yellow
37;296;7,483185;1;2;2;yellow
38;297;4,049896;1;2;2;yellow
38;298;4,599792;1;4;4;yellow
38;299;5,083466;1;1;1;yellow
38;300;6,166779;1;3;3;yellow
38;301;6,683472;1;4;4;yellow
38;302;7,516602;0;2;3;yellow
38;303;9,366669;1;3;3;yellow
38;304;10,24994;1;1;1;yellow
39;305;4,149963;1;2;2;blue
39;306;4,716492;1;3;3;blue
39;307;5,233398;1;1;1;blue
39;308;5,766632;1;4;4;blue
39;309;6,36676;1;3;3;blue
39;310;6,833344;1;1;1;blue
39;311;7,383362;1;2;2;blue
39;312;7,83316;1;4;4;blue
40;313;3,900055;1;2;2;blue
40;314;4,400116;1;3;3;blue
40;315;4,833435;1;1;1;blue
40;316;5,266724;1;4;4;blue
40;317;5,750153;1;3;3;blue
40;318;6,183411;1;1;1;blue
40;319;6,683716;1;2;2;blue
40;320;7,066742;1;4;4;blue
41;321;3,849915;1;2;2;yellow
41;322;4,366608;1;4;4;yellow
41;323;4,900055;1;1;1;yellow
41;324;5,449921;1;3;3;yellow
41;325;6,41684;1;4;4;yellow
41;326;7,56662;1;2;2;yellow
41;327;8,466492;1;3;3;yellow
41;328;8,883301;1;1;1;yellow
42;329;4,016632;1;4;4;yellow
42;330;4,566559;1;3;3;yellow
42;331;5;1;1;1;yellow
42;332;5,483307;1;4;4;yellow
42;333;5,950043;1;3;3;yellow
42;334;6,483398;1;1;1;yellow
42;335;7,049835;1;4;4;yellow
42;336;7,583282;1;2;2;yellow
43;337;4,33316;1;3;3;green
43;338;4,916595;1;4;4;green
43;339;5,44989;1;2;2;green
43;340;5,983124;1;1;1;green
43;341;6,566559;1;3;3;green
43;342;7,083191;1;2;2;green
43;343;7,516754;1;4;4;green
43;344;7,89975;1;1;1;green
44;345;3,866669;1;2;2;blue
44;346;4,333344;1;3;3;blue
44;347;4,750183;1;1;1;blue
44;348;5,216644;1;4;4;blue
44;349;5,633423;1;3;3;blue
44;350;6,200104;1;1;1;blue
44;351;7,183533;1;2;2;blue
44;352;7,61673;1;4;4;blue
45;353;3,849976;1;2;2;blue
45;354;4,333496;1;3;3;blue
45;355;4,800018;1;1;1;blue
45;356;5,299957;1;4;4;blue
45;357;5,816559;1;3;3;blue
45;358;6,266602;1;1;1;blue
45;359;6,717224;1;2;2;blue
45;360;7,166687;1;4;4;blue
46;361;3,784027;1;1;1;yellow
46;362;4,483307;1;2;2;yellow
46;363;5,033173;1;4;4;yellow
46;364;5,533264;1;1;1;yellow
46;365;6,166504;1;3;3;yellow
46;366;6,683228;1;4;4;yellow
46;367;7,366699;1;2;2;yellow
46;368;8,13327;1;3;3;yellow
47;369;4,349854;1;2;2;yellow
47;370;4,800018;1;1;1;yellow
47;371;5,30011;1;4;4;yellow
47;372;5,833191;1;1;1;yellow
47;373;6,400024;1;3;3;yellow
47;374;6,966675;1;2;2;yellow
47;375;7,616699;1;4;4;yellow
47;376;8,11673;1;3;3;yellow
48;377;3,900726;1;2;2;blue
48;378;4,383423;1;3;3;blue
48;379;4,933167;1;1;1;blue
48;380;5,433044;1;4;4;blue
48;381;5,966675;1;3;3;blue
48;382;6,449799;1;1;1;blue
48;383;7,016602;1;2;2;blue
48;384;7,399994;1;4;4;blue
49;385;4,366425;1;2;2;blue
49;386;4,883087;1;3;3;blue
49;387;5,33313;1;1;1;blue
49;388;5,81662;1;4;4;blue
49;389;6,316467;1;3;3;blue
49;390;6,766541;1;1;1;blue
49;391;7,383087;1;2;2;blue
49;392;7,816528;1;4;4;blue
50;393;3,899963;1;2;2;blue
50;394;4,383392;1;3;3;blue
50;395;4,833313;1;1;1;blue
50;396;5,317078;1;4;4;blue
50;397;5,799957;1;3;3;blue
50;398;6,283325;1;1;1;blue
50;399;6,749847;1;2;2;blue
50;400;7,199982;1;4;4;blue
51;401;3,799927;1;2;2;blue
51;402;4,233276;1;3;3;blue
51;403;4,64978;1;1;1;blue
51;404;5,083252;1;4;4;blue
51;405;5,499817;1;3;3;blue
51;406;5,849915;1;1;1;blue
51;407;6,51651;1;2;2;blue
51;408;6,883179;1;4;4;blue
52;409;4,266693;1;2;2;blue
52;410;4,766754;1;3;3;blue
52;411;5,200165;1;1;1;blue
52;412;5,650055;1;4;4;blue
52;413;6,233612;1;3;3;blue
52;414;6,700195;1;1;1;blue
52;415;7,349945;1;2;2;blue
52;416;7,816772;1;4;4;blue
53;417;4,200012;1;2;2;blue
53;418;4,749969;1;3;3;blue
53;419;5,183197;1;1;1;blue
53;420;5,666595;1;4;4;blue
53;421;6,133331;1;3;3;blue
53;422;6,616455;1;1;1;blue
53;423;7,183289;1;2;2;blue
53;424;7,666473;1;4;4;blue
54;425;4,183533;1;4;4;yellow
54;426;4,71759;1;3;3;yellow
54;427;5,249878;1;1;1;yellow
54;428;5,700073;1;4;4;yellow
54;429;6,183411;1;3;3;yellow
54;430;6,716644;1;1;1;yellow
54;431;7,316833;1;4;4;yellow
54;432;7,799896;1;2;2;yellow
55;433;3,966797;1;2;2;blue
55;434;4,700073;1;3;3;blue
55;435;5,416931;1;1;1;blue
55;436;5,883606;1;4;4;blue
55;437;6,383453;1;3;3;blue
55;438;6,916656;1;1;1;blue
55;439;7,433411;1;2;2;blue
55;440;7,899994;1;4;4;blue
56;441;3,800385;1;2;2;blue
56;442;4,250092;1;3;3;blue
56;443;4,716675;1;1;1;blue
56;444;5,200043;1;4;4;blue
56;445;5,683319;1;3;3;blue
56;446;6,149933;1;1;1;blue
56;447;6,633453;1;2;2;blue
56;448;7,066772;1;4;4;blue
57;449;4,483185;1;3;3;green
57;450;4,983276;1;4;4;green
57;451;5,549957;1;2;2;green
57;452;6,016602;1;1;1;green
57;453;6,633667;1;3;3;green
57;454;7,199921;1;2;2;green
57;455;7,616638;1;4;4;green
57;456;7,983368;1;1;1;green
58;457;3,94986;1;2;2;blue
58;458;4,483154;1;3;3;blue
58;459;4,950073;1;1;1;blue
58;460;5,383057;1;4;4;blue
58;461;5,883057;1;3;3;blue
58;462;6,349854;1;1;1;blue
58;463;6,866547;1;2;2;blue
58;464;7,249847;1;4;4;blue
59;465;3,967041;1;1;1;yellow
59;466;4,516571;1;2;2;yellow
59;467;5,066803;1;4;4;yellow
59;468;5,63324;1;1;1;yellow
59;469;6,216675;1;3;3;yellow
59;470;6,816833;1;4;4;yellow
59;471;7,416565;1;2;2;yellow
59;472;7,966797;1;3;3;yellow
60;473;3,883118;1;2;2;yellow
60;474;4,34967;1;3;3;yellow
60;475;4,799927;1;1;1;yellow
60;476;5,216492;1;4;4;yellow
60;477;5,666321;1;3;3;yellow
60;478;6,133118;1;1;1;yellow
60;479;6,649963;1;2;2;yellow
60;480;6,999695;1;4;4;yellow
61;481;4,100037;1;3;3;green
61;482;4,616638;1;4;4;green
61;483;5,083374;1;2;2;green
61;484;5,600098;1;1;1;green
61;485;6,233398;1;3;3;green
61;486;6,733215;1;2;2;green
61;487;7,133545;1;4;4;green
61;488;7,516724;1;1;1;green
62;489;4,016357;1;2;2;yellow
62;490;4,5;1;4;4;yellow
62;491;5,116455;1;1;1;yellow
62;492;5,833374;1;3;3;yellow
62;493;6,39978;1;4;4;yellow
62;494;7,016479;1;2;2;yellow
62;495;7,816467;1;3;3;yellow
62;496;8,416504;1;1;1;yellow
63;497;4,033325;1;2;2;blue
63;498;4,583435;1;3;3;blue
63;499;5,016663;1;1;1;blue
63;500;5,516724;1;4;4;blue
63;501;6,000244;1;3;3;blue
63;502;6,43335;1;1;1;blue
63;503;7,099792;1;2;2;blue
63;504;7,483398;1;4;4;blue
64;505;3,833557;1;2;2;yellow
64;506;4,283508;1;3;3;yellow
64;507;4,666565;1;1;1;yellow
64;508;5,099976;1;4;4;yellow
64;509;5,56665;1;3;3;yellow
64;510;6,016479;1;1;1;yellow
64;511;6,583069;1;2;2;yellow
64;512;6,966614;1;4;4;yellow
65;513;3,849915;1;2;2;blue
65;514;4,333191;1;3;3;blue
65;515;4,799866;1;1;1;blue
65;516;5,233215;1;4;4;blue
65;517;5,666565;1;3;3;blue
65;518;6,099915;1;1;1;blue
65;519;6,69989;1;2;2;blue
65;520;7,083374;1;4;4;blue
66;521;4,299866;1;3;3;green
66;522;4,816528;1;4;4;green
66;523;5,33313;1;2;2;green
66;524;5,849915;1;1;1;green
66;525;6,449768;1;3;3;green
66;526;6,899902;1;2;2;green
66;527;7,299988;1;4;4;green
66;528;7,666687;1;1;1;green
67;529;4,033264;1;3;3;green
67;530;4,58313;1;4;4;green
67;531;5,100037;1;2;2;green
67;532;5,599854;1;1;1;green
67;533;6,216431;1;3;3;green
67;534;6,782959;1;2;2;green
67;535;7,216614;1;4;4;green
67;536;7,583252;1;1;1;green
68;537;3,833069;1;2;2;blue
68;538;4,383118;1;3;3;blue
68;539;4,833252;1;1;1;blue
68;540;5,283569;1;4;4;blue
68;541;5,683228;1;3;3;blue
68;542;6,133484;1;1;1;blue
68;543;6,766602;1;2;2;blue
68;544;7,183044;1;4;4;blue
69;545;3,816711;1;2;2;blue
69;546;4,400146;1;3;3;blue
69;547;4,900085;1;1;1;blue
69;548;5,366882;1;4;4;blue
69;549;5,800232;1;3;3;blue
69;550;6,250122;1;1;1;blue
69;551;6,69989;1;2;2;blue
69;552;7,099976;1;4;4;blue
70;553;3,90033;1;1;1;yellow
70;554;4,43335;1;2;2;yellow
70;555;4,933472;1;4;4;yellow
70;556;5,533508;1;1;1;yellow
70;557;6,183411;1;3;3;yellow
70;558;6,750061;1;4;4;yellow
70;559;7,366638;1;2;2;yellow
70;560;7,800049;1;3;3;yellow
71;561;3,866821;1;2;2;blue
71;562;4,416626;1;3;3;blue
71;563;4,950073;1;1;1;blue
71;564;5,449951;1;4;4;blue
71;565;5,966553;1;3;3;blue
71;566;6,450134;1;1;1;blue
71;567;6,966614;1;2;2;blue
71;568;7,43335;1;4;4;blue
72;569;4,016541;1;2;2;blue
72;570;4,516602;1;3;3;blue
72;571;4,983521;1;1;1;blue
72;572;5,433228;1;4;4;blue
72;573;5,850159;1;3;3;blue
72;574;6,316711;1;1;1;blue
72;575;6,733276;1;2;2;blue
72;576;7,150085;1;4;4;blue
73;577;4,049866;1;4;4;yellow
73;578;4,599915;1;3;3;yellow
73;579;5,049805;1;1;1;yellow
73;580;5,499695;1;4;4;yellow
73;581;5,950195;1;3;3;yellow
73;582;6,416504;1;1;1;yellow
73;583;6,949707;1;4;4;yellow
73;584;7,433044;1;2;2;yellow
74;585;4,383667;1;2;2;blue
74;586;5,200012;1;3;3;blue
74;587;5,650085;1;1;1;blue
74;588;6,133484;1;4;4;blue
74;589;6,63324;1;3;3;blue
74;590;7,166687;1;1;1;blue
74;591;7,867737;1;2;2;blue
74;592;8,250244;1;4;4;blue
75;593;4,116333;1;3;3;green
75;594;4,599731;1;4;4;green
75;595;5,216492;1;2;2;green
75;596;5,733032;1;1;1;green
75;597;6,449951;1;3;3;green
75;598;6,983582;1;2;2;green
75;599;7,533203;1;4;4;green
75;600;7,983582;1;1;1;green
76;601;3,7995;1;2;2;blue
76;602;4,316406;1;3;3;blue
76;603;4,765991;1;1;1;blue
76;604;5,232788;1;4;4;blue
76;605;5,682861;1;3;3;blue
76;606;6,166077;1;1;1;blue
76;607;6,649475;1;2;2;blue
76;608;7,116211;1;4;4;blue
77;609;4,166504;1;2;2;yellow
77;610;4,683228;1;4;4;yellow
77;611;5,199951;1;1;1;yellow
77;612;5,783264;1;3;3;yellow
77;613;6,416565;1;4;4;yellow
77;614;7,049805;1;2;2;yellow
77;615;7,549805;1;3;3;yellow
77;616;7,916565;1;1;1;yellow
78;617;3,833252;1;2;2;blue
78;618;4,33313;1;3;3;blue
78;619;4,766602;1;1;1;blue
78;620;5,216553;1;4;4;blue
78;621;5,616638;1;3;3;blue
78;622;6,016785;1;1;1;blue
78;623;6,483582;1;2;2;blue
78;624;6,850037;1;4;4;blue
79;625;3,999817;1;1;1;yellow
79;626;4,583191;1;2;2;yellow
79;627;5,099915;1;4;4;yellow
79;628;5,599915;1;1;1;yellow
79;629;6,249878;1;3;3;yellow
79;630;6,89978;1;4;4;yellow
79;631;7,583313;1;2;2;yellow
79;632;8,383118;1;3;3;yellow
80;633;3,950073;1;2;2;blue
80;634;4,433289;1;3;3;blue
80;635;4,933472;1;1;1;blue
80;636;5,416504;1;4;4;blue
80;637;5,866699;1;3;3;blue
80;638;6,333374;1;1;1;blue
80;639;6,816772;1;2;2;blue
80;640;7,283325;1;4;4;blue
81;641;3,916687;1;2;2;blue
81;642;4,416748;1;3;3;blue
81;643;4,866943;1;1;1;blue
81;644;5,300049;1;4;4;blue
81;645;5,716736;1;3;3;blue
81;646;6,216675;1;1;1;blue
81;647;6,766785;1;2;2;blue
81;648;7,233154;1;4;4;blue
82;649;4,250244;1;3;3;green
82;650;4,683533;1;4;4;green
82;651;5,250305;1;2;2;green
82;652;5,733337;1;1;1;green
82;653;6,283508;1;3;3;green
82;654;6,766724;1;2;2;green
82;655;7,199951;1;4;4;green
82;656;7,600098;1;1;1;green
83;657;3,916931;0;3;2;green
83;658;5,233398;1;4;4;green
83;659;5,950012;1;2;2;green
83;660;6,483093;1;1;1;green
83;661;7,116699;1;3;3;green
83;662;7,666687;1;2;2;green
83;663;8,199829;1;4;4;green
83;664;8,633301;1;1;1;green
84;665;4,066528;1;2;2;blue
84;666;4,616516;1;3;3;blue
84;667;5,100708;1;1;1;blue
84;668;5,599976;1;4;4;blue
84;669;6,133606;1;3;3;blue
84;670;6,583374;1;1;1;blue
84;671;7,116821;1;2;2;blue
84;672;7,533325;1;4;4;blue
85;673;3,850037;1;2;2;blue
85;674;4,316589;1;3;3;blue
85;675;4,783325;1;1;1;blue
85;676;5,333191;1;4;4;blue
85;677;5,88385;1;3;3;blue
85;678;6,383423;1;1;1;blue
85;679;6,899963;1;2;2;blue
85;680;7,366638;1;4;4;blue
86;681;4,316833;1;3;3;green
86;682;4,766479;1;4;4;green
86;683;5,233276;1;2;2;green
86;684;5,783081;1;1;1;green
86;685;5,83313;0;3;2;green
86;686;7,30011;1;2;2;green
86;687;7,89978;1;4;4;green
86;688;8,31665;1;1;1;green
87;689;3,799744;1;2;2;blue
87;690;4,266479;1;3;3;blue
87;691;4,716553;1;1;1;blue
87;692;5,200012;1;4;4;blue
87;693;5,716553;1;3;3;blue
87;694;6,200012;1;1;1;blue
87;695;6,833191;1;2;2;blue
87;696;7,266602;1;4;4;blue
88;697;3,88324;1;1;1;yellow
88;698;4,483276;1;3;3;yellow
88;699;5,049805;1;4;4;yellow
88;700;5,633301;1;2;2;yellow
88;701;6,183167;1;4;4;yellow
88;702;6,716675;1;1;1;yellow
88;703;7,449768;1;3;3;yellow
88;704;7,933289;1;2;2;yellow
89;705;3,783386;1;2;2;blue
89;706;4,283203;1;3;3;blue
89;707;4,783264;1;1;1;blue
89;708;5,283203;1;4;4;blue
89;709;5,799988;1;3;3;blue
89;710;6,333191;1;1;1;blue
89;711;6,833252;1;2;2;blue
89;712;7,299866;1;4;4;blue
90;713;3,883423;1;2;2;blue
90;714;4,383301;1;3;3;blue
90;715;4,833191;1;1;1;blue
90;716;5,283325;1;4;4;blue
90;717;5,700012;1;3;3;blue
90;718;6,11731;1;1;1;blue
90;719;6,500061;1;2;2;blue
90;720;7,000061;1;4;4;blue
91;721;4,049805;1;3;3;green
91;722;4,583252;1;4;4;green
91;723;5,100037;1;2;2;green
91;724;5,549744;1;1;1;green
91;725;6,083252;1;3;3;green
91;726;6,549866;1;2;2;green
91;727;7,166626;1;4;4;green
91;728;7,733704;1;1;1;green
92;729;4,166138;1;3;3;green
92;730;4,632874;1;4;4;green
92;731;5,116211;1;2;2;green
92;732;5,549744;1;1;1;green
92;733;6,066162;1;3;3;green
92;734;6,516052;1;2;2;green
92;735;6,982788;1;4;4;green
92;736;7,332703;1;1;1;green
93;737;4,033386;1;3;3;green
93;738;4,533386;1;4;4;green
93;739;4,983459;1;2;2;green
93;740;5,433411;1;1;1;green
93;741;5,91687;1;3;3;green
93;742;6,383362;1;2;2;green
93;743;6,866638;1;4;4;green
93;744;7,283508;1;1;1;green
94;745;4,066467;1;3;3;green
94;746;4,549805;1;4;4;green
94;747;4,999939;1;2;2;green
94;748;5,483276;1;1;1;green
94;749;6,06665;1;3;3;green
94;750;6,516541;1;2;2;green
94;751;6,949707;1;4;4;green
94;752;7,316345;1;1;1;green
95;753;4;1;2;2;blue
95;754;4,483398;1;3;3;blue
95;755;4,933533;1;1;1;blue
95;756;5,433289;1;4;4;blue
95;757;5,917053;1;3;3;blue
95;758;6,366943;1;1;1;blue
95;759;7,416626;1;2;2;blue
95;760;7,916748;1;4;4;blue
96;761;4,116638;1;4;4;yellow
96;762;4,683716;1;1;1;yellow
96;763;5,383484;1;3;3;yellow
96;764;5,950134;1;2;2;yellow
96;765;6,483459;1;4;4;yellow
96;766;6,949951;1;3;3;yellow
96;767;7,366821;1;1;1;yellow
96;768;7,799927;1;2;2;yellow
97;769;3,93335;1;2;2;blue
97;770;4,399841;1;3;3;blue
97;771;4,849976;1;1;1;blue
97;772;5,300232;1;4;4;blue
