BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;10,21667;1;3;3;yellow
97;774;10,84998;1;1;1;yellow
97;775;11,55029;1;2;2;yellow
97;776;12,53345;1;4;4;yellow
98;777;4,350342;1;4;4;yellow
98;778;4,98291;1;1;1;yellow
98;779;6,216675;1;3;3;yellow
98;780;6,900146;1;2;2;yellow
98;781;7,883667;1;4;4;yellow
98;782;8,616821;1;3;3;yellow
98;783;9,299683;1;1;1;yellow
98;784;9,91687;1;2;2;yellow
99;785;4,766357;1;2;2;blue
99;786;5,483154;1;3;3;blue
99;787;6,182983;1;1;1;blue
99;788;6,732666;1;4;4;blue
99;789;7,599365;1;3;3;blue
99;790;8,216187;1;1;1;blue
99;791;8,81604;1;2;2;blue
99;792;9,766357;1;4;4;blue
100;793;4,799438;1;2;2;blue
100;794;6,666382;1;3;3;blue
100;795;7,332764;1;1;1;blue
100;796;8,149536;1;4;4;blue
100;797;8,783081;1;3;3;blue
100;798;9,449707;1;1;1;blue
100;799;10,11621;1;2;2;blue
100;800;10,73291;1;4;4;blue
101;801;4,650146;1;2;2;blue
101;802;5,299927;1;3;3;blue
101;803;5,800293;1;1;1;blue
101;804;6,483276;1;4;4;blue
101;805;7,416382;1;3;3;blue
101;806;8,416382;1;1;1;blue
101;807;8,983154;1;2;2;blue
101;808;9,650024;1;4;4;blue
102;809;4,100098;1;2;2;yellow
102;810;4,700684;1;3;3;yellow
102;811;5,282959;1;1;1;yellow
102;812;5,883179;1;4;4;yellow
102;813;6,733276;1;3;3;yellow
102;814;7,383789;1;1;1;yellow
102;815;8,016602;1;2;2;yellow
102;816;8,783325;1;4;4;yellow
103;817;4,566284;1;3;3;green
103;818;5,23291;1;4;4;green
103;819;6,449829;1;2;2;green
103;820;6,882935;1;1;1;green
103;821;8,266479;1;3;3;green
103;822;8,966309;1;2;2;green
103;823;9,799561;1;4;4;green
103;824;10,33276;1;1;1;green
104;825;4,133423;1;3;3;green
104;826;5,550171;1;4;4;green
104;827;6,766968;1;2;2;green
104;828;8,766602;1;1;1;green
104;829;10,80005;1;3;3;green
104;830;11,38354;1;2;2;green
104;831;12,08337;1;4;4;green
104;832;12,60022;1;1;1;green
105;833;4,667114;1;2;2;blue
105;834;5,233032;1;3;3;blue
105;835;5,81665;1;1;1;blue
105;836;6,483521;1;4;4;blue
105;837;7,133545;1;3;3;blue
105;838;7,833252;1;1;1;blue
105;839;8,883789;1;2;2;blue
105;840;9,333618;1;4;4;blue
106;841;4,666626;1;3;3;green
106;842;5,282959;1;4;4;green
106;843;6,149414;1;2;2;green
106;844;6,932739;1;1;1;green
106;845;8,032959;1;3;3;green
106;846;8,766113;1;2;2;green
106;847;9,532959;1;4;4;green
106;848;9,982544;1;1;1;green
107;849;4,817505;1;3;3;green
107;850;5,483521;1;4;4;green
107;851;6,166992;1;2;2;green
107;852;7,033447;1;1;1;green
107;853;8,333374;1;3;3;green
107;854;9,00061;1;2;2;green
107;855;9,633545;1;4;4;green
107;856;10,83362;1;1;1;green
108;857;5,016724;1;2;2;blue
108;858;6,483521;1;3;3;blue
108;859;7,149536;1;1;1;blue
108;860;8,416992;0;4;3;blue
108;861;10,19995;0;3;4;blue
108;862;11,38293;1;1;1;blue
108;863;12,23328;1;2;2;blue
108;864;13,73328;1;4;4;blue
109;865;4,400269;1;2;2;blue
109;866;5,066162;1;3;3;blue
109;867;5,666382;1;1;1;blue
109;868;7,116455;1;4;4;blue
109;869;7,983032;1;3;3;blue
109;870;8,800293;1;1;1;blue
109;871;9,449707;1;2;2;blue
109;872;10,21631;1;4;4;blue
110;873;6,950317;1;2;2;blue
110;874;8,983398;1;3;3;blue
110;875;10,03357;1;1;1;blue
110;876;10,75012;1;4;4;blue
110;877;11,90051;1;3;3;blue
110;878;12,5;1;1;1;blue
110;879;13,26697;1;2;2;blue
110;880;13,83362;1;4;4;blue
111;881;3,933594;1;2;2;blue
111;882;4,599487;1;3;3;blue
111;883;5,199829;1;1;1;blue
111;884;5,999512;1;4;4;blue
111;885;6,732788;1;3;3;blue
111;886;7,266235;1;1;1;blue
111;887;7,882935;1;2;2;blue
111;888;8,616333;1;4;4;blue
112;889;4,966553;1;3;3;green
112;890;6,39978;1;4;4;green
112;891;7,11731;1;2;2;green
112;892;7,666748;1;1;1;green
112;893;9,200195;1;3;3;green
112;894;9,966675;1;2;2;green
112;895;10,66626;1;4;4;green
112;896;11,1499;1;1;1;green
113;897;4,699951;1;3;3;green
113;898;5,533325;1;4;4;green
113;899;6,533569;1;2;2;green
113;900;7,18335;1;1;1;green
113;901;8,316528;1;3;3;green
113;902;9,299683;1;2;2;green
113;903;9,916992;1;4;4;green
113;904;10,36658;1;1;1;green
114;905;4,532959;1;2;2;blue
114;906;5,166748;1;3;3;blue
114;907;5,817139;1;1;1;blue
114;908;6,533081;1;4;4;blue
114;909;7,66687;1;3;3;blue
114;910;8,549927;1;1;1;blue
114;911;9,266724;1;2;2;blue
114;912;9,916382;1;4;4;blue
115;913;4,516602;1;2;2;yellow
115;914;5,116577;1;1;1;yellow
115;915;5,950562;1;4;4;yellow
115;916;6,583618;1;1;1;yellow
115;917;7,733643;1;3;3;yellow
115;918;8,383423;1;2;2;yellow
115;919;9,066895;1;4;4;yellow
115;920;10,73328;1;3;3;yellow
116;921;4,816406;1;2;2;blue
116;922;5,400269;1;3;3;blue
116;923;6,066772;1;1;1;blue
116;924;6,68335;1;4;4;blue
116;925;7,417236;1;3;3;blue
116;926;8,150024;1;1;1;blue
116;927;9,299927;1;2;2;blue
116;928;10,98328;1;4;4;blue
117;929;7,216431;1;3;3;green
117;930;7,89978;1;4;4;green
117;931;8,617065;1;2;2;green
117;932;9,249878;1;1;1;green
117;933;11,88367;1;3;3;green
117;934;12,3335;1;2;2;green
117;935;13,56689;1;4;4;green
117;936;14,26697;1;1;1;green
118;937;6,382935;1;2;2;blue
118;938;6,999634;1;3;3;blue
118;939;7,682983;1;1;1;blue
118;940;8,249268;1;4;4;blue
118;941;9,099854;1;3;3;blue
118;942;9,682739;1;1;1;blue
118;943;10,39954;1;2;2;blue
118;944;11,23303;1;4;4;blue
119;945;3,91626;1;2;2;blue
119;946;4,566284;1;3;3;blue
119;947;5,149536;1;1;1;blue
119;948;5,88269;1;4;4;blue
119;949;6,616089;1;3;3;blue
119;950;7,349731;1;1;1;blue
119;951;7,983643;1;2;2;blue
119;952;9,249878;1;4;4;blue
120;953;4,799805;1;2;2;blue
120;954;5,433105;1;3;3;blue
120;955;6,000244;1;1;1;blue
120;956;7,116211;1;4;4;blue
120;957;7,850098;1;3;3;blue
120;958;8,633179;1;1;1;blue
120;959;9,283325;1;2;2;blue
120;960;9,866577;1;4;4;blue
121;961;4,249756;1;2;2;blue
121;962;4,833496;1;3;3;blue
121;963;5,349854;1;1;1;blue
121;964;6,016357;1;4;4;blue
121;965;6,716553;1;3;3;blue
121;966;7,333984;1;1;1;blue
121;967;8,149658;1;2;2;blue
121;968;9,149658;1;4;4;blue
122;969;3,933716;1;4;4;yellow
122;970;4,467041;1;3;3;yellow
122;971;5,000244;1;1;1;yellow
122;972;5,66687;1;4;4;yellow
122;973;6,350098;1;3;3;yellow
122;974;6,916626;1;1;1;yellow
122;975;7,600586;1;4;4;yellow
122;976;8,916748;1;2;2;yellow
123;977;4,366943;1;4;4;yellow
123;978;4,93335;1;1;1;yellow
123;979;5,466797;0;3;1;yellow
123;980;5,850464;0;2;3;yellow
123;981;8,899902;1;4;4;yellow
123;982;10,05029;1;3;3;yellow
123;983;11,1001;1;1;1;yellow
123;984;11,65002;1;2;2;yellow
124;985;4,333008;1;3;3;green
124;986;4,932983;1;4;4;green
124;987;6,432861;1;2;2;green
124;988;7,049561;1;1;1;green
124;989;9,149902;1;3;3;green
124;990;10,21606;1;2;2;green
124;991;10,86597;1;4;4;green
124;992;11,43347;1;1;1;green
125;993;4,666626;1;2;2;blue
125;994;5,333252;1;3;3;blue
125;995;6,016113;1;1;1;blue
125;996;6,64978;1;4;4;blue
125;997;7,966431;1;3;3;blue
125;998;9,016113;1;1;1;blue
125;999;9,849487;1;2;2;blue
125;1000;10,44958;1;4;4;blue
126;1001;4,932983;1;3;3;green
126;1002;5,683716;1;4;4;green
126;1003;6,483276;1;2;2;green
126;1004;6,999878;1;1;1;green
126;1005;9,033325;1;3;3;green
126;1006;10,2666;1;2;2;green
126;1007;11,0332;1;4;4;green
126;1008;11,48303;1;1;1;green
127;1009;4,983398;1;2;2;blue
127;1010;5,567017;1;3;3;blue
127;1011;6,199951;1;1;1;blue
127;1012;6,849854;1;4;4;blue
127;1013;7,400635;1;3;3;blue
127;1014;8,483276;1;1;1;blue
127;1015;9,116577;1;2;2;blue
127;1016;9,817139;1;4;4;blue
128;1017;4,165894;1;2;2;blue
128;1018;5,266113;1;3;3;blue
128;1019;5,882813;1;1;1;blue
128;1020;6,582642;1;4;4;blue
128;1021;7,466064;1;3;3;blue
128;1022;8,549316;1;1;1;blue
128;1023;9,266113;1;2;2;blue
128;1024;10,26575;1;4;4;blue
129;1025;4,550293;1;3;3;green
129;1026;5,150146;1;4;4;green
129;1027;5,750122;1;2;2;green
129;1028;6,333984;1;1;1;green
129;1029;7,151001;0;3;4;green
129;1030;8,984009;1;2;2;green
129;1031;9,900269;1;4;4;green
129;1032;10,36694;1;1;1;green
130;1033;4,683716;1;3;3;green
130;1034;5,366699;1;4;4;green
130;1035;6,033203;1;2;2;green
130;1036;6,633667;1;1;1;green
130;1037;8,150269;1;3;3;green
130;1038;8,816895;1;2;2;green
130;1039;9,549805;1;4;4;green
130;1040;10,13318;1;1;1;green
131;1041;4,666504;1;3;3;green
131;1042;5,283203;1;4;4;green
131;1043;6,049805;1;2;2;green
131;1044;6,533203;1;1;1;green
131;1045;8,233154;1;3;3;green
131;1046;8,866699;0;2;4;green
131;1047;12,0498;1;4;4;green
131;1048;13,16638;1;1;1;green
132;1049;4,516724;1;2;2;blue
132;1050;5,133301;1;3;3;blue
132;1051;5,783569;1;1;1;blue
132;1052;7,25;1;4;4;blue
132;1053;7,983276;1;3;3;blue
132;1054;8,617065;1;1;1;blue
132;1055;9,266846;1;2;2;blue
132;1056;9,916626;1;4;4;blue
133;1057;4,683472;1;2;2;yellow
133;1058;5,366577;1;1;1;yellow
133;1059;7,216919;1;3;3;yellow
133;1060;7,900513;1;4;4;yellow
133;1061;8,750244;1;2;2;yellow
133;1062;9,366577;1;4;4;yellow
133;1063;9,950195;1;1;1;yellow
133;1064;10,56689;1;2;2;yellow
134;1065;4,649902;1;2;2;blue
134;1066;6,633545;1;3;3;blue
134;1067;7,783447;1;1;1;blue
134;1068;8,549561;1;4;4;blue
134;1069;9,182861;1;3;3;blue
134;1070;9,816284;1;1;1;blue
134;1071;10,43335;1;2;2;blue
134;1072;11,13293;1;4;4;blue
135;1073;4,183228;1;2;2;yellow
135;1074;5,566528;1;1;1;yellow
135;1075;6,599854;1;3;3;yellow
135;1076;7,366821;1;4;4;yellow
135;1077;8,416504;1;2;2;yellow
135;1078;9,116699;1;4;4;yellow
135;1079;9,683105;1;1;1;yellow
135;1080;10,38354;1;2;2;yellow
136;1081;4,016479;1;2;2;blue
136;1082;4,616455;1;3;3;blue
136;1083;5,199585;1;1;1;blue
136;1084;5,932861;1;4;4;blue
136;1085;6,83374;1;3;3;blue
136;1086;7,416138;1;1;1;blue
136;1087;8,066284;1;2;2;blue
136;1088;8,600098;1;4;4;blue
137;1089;6,432739;1;3;3;green
137;1090;7,049927;1;4;4;green
137;1091;7,832764;1;2;2;green
137;1092;8,416382;1;1;1;green
137;1093;10,64954;1;3;3;green
137;1094;11,64978;1;2;2;green
137;1095;12,26636;1;4;4;green
137;1096;12,69995;1;1;1;green
138;1097;4,416504;1;2;2;blue
138;1098;5,682495;1;3;3;blue
138;1099;6,349365;1;1;1;blue
138;1100;6,999512;1;4;4;blue
138;1101;7,566284;1;3;3;blue
138;1102;8,132813;1;1;1;blue
138;1103;8,866455;1;2;2;blue
138;1104;9,532715;1;4;4;blue
139;1105;5,717041;1;1;1;yellow
139;1106;6,600586;1;2;2;yellow
139;1107;7,983398;1;4;4;yellow
139;1108;8,683228;1;1;1;yellow
139;1109;9,816528;1;3;3;yellow
139;1110;10,58398;1;4;4;yellow
139;1111;11,35034;1;2;2;yellow
139;1112;12,34998;1;3;3;yellow
140;1113;5,350342;1;2;2;blue
140;1114;6,116821;1;3;3;blue
140;1115;6,733398;1;1;1;blue
140;1116;7,416626;1;4;4;blue
140;1117;8,233032;1;3;3;blue
140;1118;8,93335;1;1;1;blue
140;1119;9,56665;1;2;2;blue
140;1120;10,18347;1;4;4;blue
141;1121;4,599487;1;2;2;blue
141;1122;5,299927;1;3;3;blue
141;1123;5,883179;1;1;1;blue
141;1124;6,832764;1;4;4;blue
141;1125;7,566528;1;3;3;blue
141;1126;8,200439;1;1;1;blue
141;1127;8,849976;1;2;2;blue
141;1128;9,683105;1;4;4;blue
142;1129;4,499878;1;2;2;blue
142;1130;5,183594;1;3;3;blue
142;1131;5,366699;0;1;3;blue
142;1132;6,182861;0;4;1;blue
142;1133;9,199951;0;3;1;blue
142;1134;9,766235;0;1;2;blue
142;1135;10,36707;0;2;4;blue
142;1136;16,84998;1;4;4;blue
143;1137;4,666748;1;4;4;yellow
143;1138;4,949707;0;3;4;yellow
143;1139;5,516235;0;1;3;yellow
143;1140;9,299438;1;4;4;yellow
143;1141;10,59973;1;3;3;yellow
143;1142;11,86633;1;1;1;yellow
143;1143;12,45007;1;4;4;yellow
143;1144;13,13306;1;2;2;yellow
144;1145;4,416382;1;2;2;blue
144;1146;5,166382;1;3;3;blue
144;1147;5,782837;1;1;1;blue
144;1148;6,349854;1;4;4;blue
144;1149;7,149658;1;3;3;blue
144;1150;7,733032;1;1;1;blue
144;1151;8,333618;1;2;2;blue
144;1152;8,983276;1;4;4;blue
145;1153;4,049927;1;3;3;green
145;1154;4,733276;1;4;4;green
145;1155;5,499756;1;2;2;green
145;1156;6,033081;1;1;1;green
145;1157;7,450317;1;3;3;green
145;1158;8,016113;1;2;2;green
145;1159;8,599487;1;4;4;green
145;1160;9,032837;1;1;1;green
146;1161;4,61731;1;3;3;green
146;1162;5,250488;1;4;4;green
146;1163;5,917358;1;2;2;green
146;1164;6,616821;1;1;1;green
146;1165;7,700439;1;3;3;green
146;1166;8,266724;1;2;2;green
146;1167;8,883911;1;4;4;green
146;1168;9,366699;1;1;1;green
147;1169;4,783325;1;2;2;blue
147;1170;5,383911;1;3;3;blue
147;1171;5,967163;1;1;1;blue
147;1172;6,567139;1;4;4;blue
147;1173;7,916626;1;3;3;blue
147;1174;8,550049;1;1;1;blue
147;1175;9,233887;1;2;2;blue
147;1176;9,849976;1;4;4;blue
148;1177;4,033325;1;2;2;blue
148;1178;4,733765;1;3;3;blue
148;1179;5,249756;1;1;1;blue
148;1180;5,883789;1;4;4;blue
148;1181;6,750244;1;3;3;blue
148;1182;7,400024;1;1;1;blue
148;1183;8,000488;1;2;2;blue
148;1184;9,116699;1;4;4;blue
149;1185;4,016602;1;2;2;blue
149;1186;4,549805;1;3;3;blue
149;1187;5,217773;1;1;1;blue
149;1188;5,883179;1;4;4;blue
149;1189;6,516479;1;3;3;blue
149;1190;7,466919;1;1;1;blue
149;1191;8,016968;1;2;2;blue
149;1192;8,666748;1;4;4;blue
150;1193;4,216431;1;2;2;yellow
150;1194;4,83313;1;1;1;yellow
150;1195;5,366455;1;4;4;yellow
150;1196;5,983032;1;1;1;yellow
150;1197;6,983154;1;3;3;yellow
150;1198;7,683472;1;2;2;yellow
150;1199;8,599487;1;4;4;yellow
150;1200;9,316284;1;3;3;yellow
151;1201;4,633179;1;3;3;green
151;1202;5,299805;1;4;4;green
151;1203;6,000122;1;2;2;green
151;1204;6,483398;1;1;1;green
151;1205;7,284058;0;3;4;green
151;1206;10,31677;1;2;2;green
151;1207;11,00061;1;4;4;green
151;1208;11,6499;1;1;1;green
152;1209;3,866699;1;1;1;yellow
152;1210;5,000244;1;3;3;yellow
152;1211;5,617188;1;4;4;yellow
152;1212;6,316528;1;2;2;yellow
152;1213;7,016846;1;4;4;yellow
152;1214;7,633179;1;1;1;yellow
152;1215;8,833374;1;3;3;yellow
152;1216;9,432983;1;2;2;yellow
153;1217;4,233765;1;2;2;yellow
153;1218;4,867065;1;4;4;yellow
153;1219;5,350464;1;1;1;yellow
153;1220;8,017334;1;3;3;yellow
153;1221;8,617065;1;4;4;yellow
153;1222;9,433716;1;2;2;yellow
153;1223;10,88342;1;3;3;yellow
153;1224;12,10034;1;1;1;yellow
154;1225;4,216431;1;2;2;blue
154;1226;5,866455;1;3;3;blue
154;1227;6,682983;1;1;1;blue
154;1228;7,566162;1;4;4;blue
154;1229;8,549927;1;3;3;blue
154;1230;9,099609;1;1;1;blue
154;1231;10,11621;1;2;2;blue
154;1232;11,71631;1;4;4;blue
155;1233;4,400024;1;2;2;blue
155;1234;4,983521;1;3;3;blue
155;1235;5,849854;1;1;1;blue
155;1236;6,400269;1;4;4;blue
155;1237;7,316895;1;3;3;blue
155;1238;7,966797;1;1;1;blue
155;1239;8,516724;1;2;2;blue
155;1240;9,133423;1;4;4;blue
156;1241;4,466797;1;3;3;green
156;1242;5,066406;1;4;4;green
156;1243;5,916504;1;2;2;green
156;1244;6,499756;1;1;1;green
156;1245;8,683105;1;3;3;green
156;1246;9,949707;1;2;2;green
156;1247;10,61646;1;4;4;green
156;1248;11,06628;1;1;1;green
157;1249;4,250366;1;2;2;yellow
157;1250;5,000488;1;4;4;yellow
157;1251;5,500244;1;1;1;yellow
157;1252;6,416992;1;3;3;yellow
157;1253;7,066895;1;4;4;yellow
157;1254;7,867188;1;2;2;yellow
157;1255;10,40027;1;3;3;yellow
157;1256;10,96643;1;1;1;yellow
158;1257;4,317139;1;3;3;green
158;1258;5,616943;1;4;4;green
158;1259;6,250854;1;2;2;green
158;1260;6,750732;1;1;1;green
158;1261;8,066772;1;3;3;green
158;1262;9,150391;1;2;2;green
158;1263;9,700195;1;4;4;green
158;1264;10,18359;1;1;1;green
159;1265;3,866699;1;1;1;yellow
159;1266;4,983398;1;3;3;yellow
159;1267;5,750122;1;4;4;yellow
159;1268;6,350098;1;2;2;yellow
159;1269;7,899902;1;4;4;yellow
159;1270;8,483887;1;1;1;yellow
159;1271;9,533081;1;3;3;yellow
159;1272;10,14978;1;2;2;yellow
160;1273;4,333252;1;2;2;blue
160;1274;4,899902;1;3;3;blue
160;1275;5,466675;1;1;1;blue
160;1276;6,049927;1;4;4;blue
160;1277;6,866577;1;3;3;blue
160;1278;7,866455;1;1;1;blue
160;1279;8,75;1;2;2;blue
160;1280;9,633301;1;4;4;blue
