BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
11;84;11,31668;0;1;3;yellow
11;85;14,21671;1;3;3;yellow
11;86;15,31665;1;2;2;yellow
11;87;16,56662;1;4;4;yellow
11;88;18,90009;1;3;3;yellow
12;89;6,299866;1;2;2;blue
12;90;7,666443;1;3;3;blue
12;91;8,533356;1;1;1;blue
12;92;9,516663;1;4;4;blue
12;93;12,93323;1;3;3;blue
12;94;14,06668;1;1;1;blue
12;95;15,51645;1;2;2;blue
12;96;16,5831;1;4;4;blue
13;97;5,650177;1;2;2;blue
13;98;6,86673;1;3;3;blue
13;99;9,683502;1;1;1;blue
13;100;11,73322;1;4;4;blue
13;101;13,66672;1;3;3;blue
13;102;15,10007;1;1;1;blue
13;103;17,06696;1;2;2;blue
13;104;18,54993;1;4;4;blue
14;105;5,133514;1;2;2;blue
14;106;6,300262;1;3;3;blue
14;107;7,383362;1;1;1;blue
14;108;8,883331;1;4;4;blue
14;109;10,89996;1;3;3;blue
14;110;14,36682;1;1;1;blue
14;111;15,65018;1;2;2;blue
14;112;17,41663;1;4;4;blue
15;113;5,900085;1;3;3;green
15;114;6,883545;1;4;4;green
15;115;8,11676;1;2;2;green
15;116;9,516907;1;1;1;green
15;117;10,8168;1;3;3;green
15;118;12,15009;1;2;2;green
15;119;13,65009;1;4;4;green
15;120;14,9332;1;1;1;green
16;121;5,633575;1;3;3;green
16;122;7,133575;1;4;4;green
16;123;8,600037;1;2;2;green
16;124;9,400055;1;1;1;green
16;125;10,78333;1;3;3;green
16;126;12,91675;1;2;2;green
16;127;14,09998;1;4;4;green
16;128;14,8504;1;1;1;green
17;129;5,983124;1;2;2;blue
17;130;7,016357;1;3;3;blue
17;131;9,19986;1;1;1;blue
17;132;10,1163;1;4;4;blue
17;133;12,51624;1;3;3;blue
17;134;13,91635;1;1;1;blue
17;135;16,04965;1;2;2;blue
17;136;17,14954;1;4;4;blue
18;137;4,750336;1;4;4;yellow
18;138;6,866821;1;3;3;yellow
18;139;8,066803;1;1;1;yellow
18;140;10,46677;1;4;4;yellow
18;141;13,48358;1;3;3;yellow
18;142;14,83356;1;1;1;yellow
18;143;15,99994;1;4;4;yellow
18;144;17,4335;1;2;2;yellow
19;145;5,01651;1;2;2;blue
19;146;6,749847;1;3;3;blue
19;147;8,016663;1;1;1;blue
19;148;9,299896;1;4;4;blue
19;149;11,16653;1;3;3;blue
19;150;13,29993;1;1;1;blue
19;151;14,48322;1;2;2;blue
19;152;15,85007;1;4;4;blue
20;153;4,933563;1;2;2;blue
20;154;6,366577;1;3;3;blue
20;155;7,099548;1;1;1;blue
20;156;8,349548;1;4;4;blue
20;157;9,966675;1;3;3;blue
20;158;11,06662;1;1;1;blue
20;159;12,51633;1;2;2;blue
20;160;13,59958;1;4;4;blue
21;161;4,700134;1;2;2;blue
21;162;5,633545;1;3;3;blue
21;163;6,066681;1;1;1;blue
21;164;6,950134;1;4;4;blue
21;165;8,416779;1;3;3;blue
21;166;9,86676;1;1;1;blue
21;167;11,08359;1;2;2;blue
21;168;12,10016;1;4;4;blue
22;169;4,783508;1;1;1;yellow
22;170;5,800079;1;2;2;yellow
22;171;6,699982;1;4;4;yellow
22;172;7,966614;1;1;1;yellow
22;173;9,616547;1;3;3;yellow
22;174;12,51642;1;4;4;yellow
22;175;13,74982;1;2;2;yellow
22;176;14,54965;1;3;3;yellow
23;177;5,116791;1;2;2;blue
23;178;6,016998;1;3;3;blue
23;179;6,483673;1;1;1;blue
23;180;7,61673;1;4;4;blue
23;181;9,716766;1;3;3;blue
23;182;11,51688;1;1;1;blue
23;183;12,80008;1;2;2;blue
23;184;13,9501;1;4;4;blue
24;185;6,583252;1;3;3;green
24;186;7,650208;1;4;4;green
24;187;8,833618;1;2;2;green
24;188;10,40015;1;1;1;green
24;189;11,73358;1;3;3;green
24;190;12,46667;1;2;2;green
24;191;13,96674;1;4;4;green
24;192;14,71667;1;1;1;green
25;193;6,150024;1;2;2;blue
25;194;7,516602;1;3;3;blue
25;195;9,066772;1;1;1;blue
25;196;10,20001;1;4;4;blue
25;197;12,93317;1;3;3;blue
25;198;14,09998;1;1;1;blue
25;199;16,01727;1;2;2;blue
25;200;18,01715;1;4;4;blue
26;201;5,666321;1;2;2;yellow
26;202;6,699463;1;1;1;yellow
26;203;7,649353;1;3;3;yellow
26;204;9,199524;1;4;4;yellow
26;205;11,28278;0;2;1;yellow
26;206;14,61609;1;4;4;yellow
26;207;15,64923;1;1;1;yellow
26;208;19,36627;1;2;2;yellow
27;209;4,749817;1;2;2;blue
27;210;5,233337;1;3;3;blue
27;211;5,766541;1;1;1;blue
27;212;6,649902;1;4;4;blue
27;213;7,983337;1;3;3;blue
27;214;9,31665;1;1;1;blue
27;215;10,93304;1;2;2;blue
27;216;11,66638;1;4;4;blue
28;217;7,149902;1;2;2;yellow
28;218;7,700073;1;1;1;yellow
28;219;8,983276;1;3;3;yellow
28;220;10,38348;1;4;4;yellow
28;221;11,91656;1;2;2;yellow
28;222;13,36676;1;4;4;yellow
28;223;15,24988;1;1;1;yellow
28;224;17,03333;1;2;2;yellow
29;225;6,283203;1;2;2;blue
29;226;7,216675;1;3;3;blue
29;227;8,100037;1;1;1;blue
29;228;9,300232;1;4;4;blue
29;229;10,95001;1;3;3;blue
29;230;12,51678;1;1;1;blue
29;231;13,7168;1;2;2;blue
29;232;15,00006;1;4;4;blue
30;233;8,716553;1;3;3;green
30;234;9,733154;1;4;4;green
30;235;11,16644;1;2;2;green
30;236;12,3667;1;1;1;green
30;237;13,88312;1;3;3;green
30;238;15,93353;1;2;2;green
30;239;17,74982;1;4;4;green
30;240;18,71667;1;1;1;green
31;241;5,933105;0;3;2;green
31;242;8,149963;1;4;4;green
31;243;9,683105;1;2;2;green
31;244;10,3833;0;1;3;green
31;245;12,29993;1;3;3;green
31;246;15,33313;1;2;2;green
31;247;16,39984;1;4;4;green
31;248;18,1665;1;1;1;green
32;249;6,266663;1;3;3;green
32;250;7,083374;1;4;4;green
32;251;7,999817;1;2;2;green
32;252;9,733215;1;1;1;green
32;253;10,93317;1;3;3;green
32;254;12,19983;1;2;2;green
32;255;13,7666;1;4;4;green
32;256;15,03314;1;1;1;green
33;257;5,800232;1;2;2;blue
33;258;6,650208;1;3;3;blue
33;259;8,333313;1;1;1;blue
33;260;9,30011;1;4;4;blue
33;261;10,79993;1;3;3;blue
33;262;12,08337;1;1;1;blue
33;263;13,40015;1;2;2;blue
33;264;14,11658;1;4;4;blue
34;265;5,016846;1;2;2;blue
34;266;5,633667;1;3;3;blue
34;267;6,550049;1;1;1;blue
34;268;7,616577;1;4;4;blue
34;269;9,200073;1;3;3;blue
34;270;10,94995;1;1;1;blue
34;271;12,16663;1;2;2;blue
34;272;12,91669;1;4;4;blue
35;273;6,88324;1;3;3;green
35;274;8,233459;1;4;4;green
35;275;9,549988;1;2;2;green
35;276;11,90039;1;1;1;green
35;277;13,7832;1;3;3;green
35;278;15,43335;1;2;2;green
35;279;16,65002;1;4;4;green
35;280;19,44995;1;1;1;green
36;281;6,549927;1;2;2;blue
36;282;7,700012;1;3;3;blue
36;283;8,649902;1;1;1;blue
36;284;9,699951;1;4;4;blue
36;285;11,40021;1;3;3;blue
36;286;13,09998;1;1;1;blue
36;287;14,85004;1;2;2;blue
36;288;15,98334;1;4;4;blue
37;289;5,049866;1;3;3;green
37;290;7,816528;1;4;4;green
37;291;8,750183;1;2;2;green
37;292;10,15009;1;1;1;green
37;293;11,71698;1;3;3;green
37;294;12,9165;1;2;2;green
37;295;14,06659;1;4;4;green
37;296;14,78351;1;1;1;green
38;297;5,266418;1;4;4;yellow
38;298;7,866516;1;1;1;yellow
38;299;11,24963;1;3;3;yellow
38;300;12,94965;1;2;2;yellow
38;301;14,39966;1;4;4;yellow
38;302;15,94971;1;3;3;yellow
38;303;16,89966;1;1;1;yellow
38;304;18,1496;1;2;2;yellow
39;305;4,550232;1;4;4;yellow
39;306;5,766785;1;3;3;yellow
39;307;7,250488;1;1;1;yellow
39;308;8,383423;1;4;4;yellow
39;309;11,61816;1;3;3;yellow
39;310;12,88373;1;1;1;yellow
39;311;14,01685;1;4;4;yellow
39;312;14,68341;1;2;2;yellow
40;313;5,017151;1;2;2;blue
40;314;6,38324;1;3;3;blue
40;315;7,700073;1;1;1;blue
40;316;8,71698;1;4;4;blue
40;317;10,3504;1;3;3;blue
40;318;12,70044;1;1;1;blue
40;319;13,84985;1;2;2;blue
40;320;14,8667;1;4;4;blue
41;321;5,733765;1;2;2;blue
41;322;7,466431;1;3;3;blue
41;323;9,033203;1;1;1;blue
41;324;10,73315;1;4;4;blue
41;325;11,68311;1;3;3;blue
41;326;12,68311;1;1;1;blue
41;327;14,19977;1;2;2;blue
41;328;15,11633;1;4;4;blue
42;329;6,66687;1;2;2;blue
42;330;7,150208;1;3;3;blue
42;331;7,600098;1;1;1;blue
42;332;8,550354;1;4;4;blue
42;333;12,5;1;3;3;blue
42;334;13,70013;1;1;1;blue
42;335;14,83331;1;2;2;blue
42;336;15,58331;1;4;4;blue
43;337;4,850159;1;2;2;blue
43;338;5,500244;1;3;3;blue
43;339;5,950195;1;1;1;blue
43;340;6,716797;1;4;4;blue
43;341;7,75;1;3;3;blue
43;342;9,083496;1;1;1;blue
43;343;10,71667;1;2;2;blue
43;344;12,58344;1;4;4;blue
44;345;5,233276;1;3;3;green
44;346;6,666626;1;4;4;green
44;347;9,63324;1;2;2;green
44;348;10,94995;1;1;1;green
44;349;12,59998;1;3;3;green
44;350;15,06671;1;2;2;green
44;351;15,94977;1;4;4;green
44;352;16,43323;1;1;1;green
45;353;6,299988;1;2;2;blue
45;354;7,700012;1;3;3;blue
45;355;8,266479;1;1;1;blue
45;356;9,066589;1;4;4;blue
45;357;9,933472;1;3;3;blue
45;358;11,20001;1;1;1;blue
45;359;12,5332;1;2;2;blue
45;360;13,49988;1;4;4;blue
46;361;4,583496;1;2;2;yellow
46;362;5,133484;1;1;1;yellow
46;363;6,133667;1;4;4;yellow
46;364;7,416687;1;1;1;yellow
46;365;8,650208;1;3;3;yellow
46;366;10,60022;1;2;2;yellow
46;367;12,03363;1;4;4;yellow
46;368;13,86676;1;3;3;yellow
47;369;4,899841;1;2;2;blue
47;370;6,316528;1;3;3;blue
47;371;7,33313;1;1;1;blue
47;372;8,316528;1;4;4;blue
47;373;9,316711;1;3;3;blue
47;374;10,89996;1;1;1;blue
47;375;12,51685;1;2;2;blue
47;376;13,71649;1;4;4;blue
48;377;5,316711;1;3;3;green
48;378;6,600281;1;4;4;green
48;379;7,716919;1;2;2;green
48;380;8,366882;1;1;1;green
48;381;9,750244;1;3;3;green
48;382;10,9668;1;2;2;green
48;383;12,25006;1;4;4;green
48;384;12,75018;1;1;1;green
49;385;5,483215;1;3;3;green
49;386;7;1;4;4;green
49;387;8,149902;1;2;2;green
49;388;9,049866;1;1;1;green
49;389;10,11676;1;3;3;green
49;390;11,34979;1;2;2;green
49;391;13,11664;1;4;4;green
49;392;14,38318;1;1;1;green
50;393;6,016724;1;2;2;blue
50;394;6,966797;1;3;3;blue
50;395;7,516724;1;1;1;blue
50;396;8,416687;1;4;4;blue
50;397;9,61676;1;3;3;blue
50;398;11,11664;1;1;1;blue
50;399;12,46674;1;2;2;blue
50;400;13,18329;1;4;4;blue
51;401;4,899963;1;2;2;blue
51;402;5,750061;1;3;3;blue
51;403;6,433594;1;1;1;blue
51;404;7,450073;1;4;4;blue
51;405;9,266602;1;3;3;blue
51;406;11,96674;1;1;1;blue
51;407;13,56653;1;2;2;blue
51;408;15,24988;1;4;4;blue
52;409;4,833618;1;2;2;blue
52;410;5,950134;1;3;3;blue
52;411;6,81665;1;1;1;blue
52;412;7,86676;1;4;4;blue
52;413;9,000244;1;3;3;blue
52;414;10,93353;1;1;1;blue
52;415;12,76697;1;2;2;blue
52;416;14,59985;1;4;4;blue
53;417;7,083679;1;2;2;blue
53;418;8,416626;1;3;3;blue
53;419;9,283508;1;1;1;blue
53;420;9,85022;1;4;4;blue
53;421;10,46686;0;3;1;blue
53;422;11,90027;1;1;1;blue
53;423;13,46667;1;2;2;blue
53;424;15,05023;1;4;4;blue
54;425;8,316589;1;3;3;green
54;426;8,883423;1;4;4;green
54;427;10,16644;1;2;2;green
54;428;10,61646;1;1;1;green
54;429;13,74969;1;3;3;green
54;430;14,91669;1;2;2;green
54;431;15,96637;1;4;4;green
54;432;16,74994;1;1;1;green
55;433;5,983154;1;3;3;green
55;434;7,349915;1;4;4;green
55;435;9,000061;1;2;2;green
55;436;9,78302;1;1;1;green
55;437;13,03333;1;3;3;green
55;438;14,03333;1;2;2;green
55;439;14,98315;1;4;4;green
55;440;16,28308;1;1;1;green
56;441;8,083679;1;2;2;blue
56;442;8,950134;1;3;3;blue
56;443;9,933533;1;1;1;blue
56;444;10,58331;1;4;4;blue
56;445;11,95013;1;3;3;blue
56;446;12,56683;1;1;1;blue
56;447;13,53351;1;2;2;blue
56;448;14,26666;1;4;4;blue
57;449;5,416748;1;3;3;green
57;450;5,950073;1;4;4;green
57;451;6,85022;1;2;2;green
57;452;7,25;1;1;1;green
57;453;8,400024;1;3;3;green
57;454;10,65002;1;2;2;green
57;455;11,95032;1;4;4;green
57;456;12,99988;1;1;1;green
58;457;5,383301;1;3;3;green
58;458;6,31665;1;4;4;green
58;459;6,950195;1;2;2;green
58;460;8,083496;1;1;1;green
58;461;9,300049;1;3;3;green
58;462;10,66663;1;2;2;green
58;463;12,06677;1;4;4;green
58;464;13,33337;1;1;1;green
59;465;7,31665;1;2;2;yellow
59;466;8,050049;1;3;3;yellow
59;467;9,349976;1;1;1;yellow
59;468;10,0166;1;4;4;yellow
59;469;11,41724;1;3;3;yellow
59;470;12,91663;1;1;1;yellow
59;471;14,59998;1;2;2;yellow
59;472;15,68323;1;4;4;yellow
60;473;7,449951;1;2;2;blue
60;474;8,766724;1;3;3;blue
60;475;9,416748;1;1;1;blue
60;476;10,46692;1;4;4;blue
60;477;11,8501;1;3;3;blue
60;478;13,03333;1;1;1;blue
60;479;15,51672;1;2;2;blue
60;480;16,6499;1;4;4;blue
61;481;4,950317;1;2;2;blue
61;482;5,766846;1;3;3;blue
61;483;6,366699;1;1;1;blue
61;484;7,166748;1;4;4;blue
61;485;8,783447;1;3;3;blue
61;486;9,666626;1;1;1;blue
61;487;11,16675;1;2;2;blue
61;488;12,3667;1;4;4;blue
62;489;5,383667;1;2;2;blue
62;490;6,133301;1;3;3;blue
62;491;6,599976;1;1;1;blue
62;492;7,483276;1;4;4;blue
62;493;9,083862;1;3;3;blue
62;494;10,43335;1;1;1;blue
62;495;11,73328;1;2;2;blue
62;496;12,33325;1;4;4;blue
63;497;6,450073;1;4;4;yellow
63;498;7,366577;1;1;1;yellow
63;499;10,66675;1;3;3;yellow
63;500;11,75;1;2;2;yellow
63;501;12,75012;1;4;4;yellow
63;502;14,38354;1;3;3;yellow
63;503;16,73352;1;1;1;yellow
63;504;18,56665;1;2;2;yellow
64;505;6,050293;1;2;2;yellow
64;506;7,233154;1;3;3;yellow
64;507;8,150146;1;1;1;yellow
64;508;9,583252;1;4;4;yellow
64;509;12,69983;1;3;3;yellow
64;510;14,26685;1;1;1;yellow
64;511;15,91687;1;2;2;yellow
64;512;16,8833;1;4;4;yellow
65;513;4,483398;1;4;4;yellow
65;514;5,550049;1;1;1;yellow
65;515;7,433472;1;3;3;yellow
65;516;9,016724;0;2;1;yellow
65;517;10,51648;0;4;2;yellow
65;518;12,51672;1;3;3;yellow
65;519;14,59998;1;1;1;yellow
65;520;16,8999;1;2;2;yellow
66;521;4,900146;1;2;2;blue
66;522;6,116699;1;3;3;blue
66;523;6,949951;1;1;1;blue
66;524;7,849976;1;4;4;blue
66;525;8,933472;1;3;3;blue
66;526;10,15002;1;1;1;blue
66;527;11,50012;1;2;2;blue
66;528;12,21667;1;4;4;blue
67;529;5,033081;1;3;3;green
67;530;6,683472;1;4;4;green
67;531;7,933228;1;2;2;green
67;532;8,466675;1;1;1;green
67;533;9,466675;1;3;3;green
67;534;10,66663;1;2;2;green
67;535;11,9668;1;4;4;green
67;536;13,08362;1;1;1;green
68;537;7,516235;1;3;3;green
68;538;9,299683;1;4;4;green
68;539;10,14954;1;2;2;green
68;540;10,79968;1;1;1;green
68;541;12,53296;1;3;3;green
68;542;14,23303;1;2;2;green
68;543;15,43298;0;4;3;green
68;544;17,34949;0;1;4;green
69;545;6,366821;1;2;2;blue
69;546;7,599976;1;3;3;blue
69;547;8,733643;1;1;1;blue
69;548;11,0835;1;4;4;blue
69;549;12,3667;1;3;3;blue
69;550;13,58362;1;1;1;blue
69;551;14,79993;1;2;2;blue
69;552;15,66675;1;4;4;blue
70;553;4,966553;1;2;2;yellow
70;554;5,833374;1;1;1;yellow
70;555;7,033203;1;4;4;yellow
70;556;10,2168;1;1;1;yellow
70;557;11,99988;1;3;3;yellow
70;558;13,3501;1;2;2;yellow
70;559;14,65015;1;4;4;yellow
70;560;16,35022;1;3;3;yellow
71;561;5,866455;1;1;1;yellow
71;562;7,233276;1;3;3;yellow
71;563;8,58313;1;4;4;yellow
71;564;10,38318;1;2;2;yellow
71;565;12,1499;1;4;4;yellow
71;566;16,71655;1;1;1;yellow
71;567;17,84973;1;3;3;yellow
71;568;18,88293;1;2;2;yellow
72;569;5,900024;0;2;1;yellow
72;570;9;1;1;1;yellow
72;571;10,29993;1;4;4;yellow
72;572;11,9668;1;1;1;yellow
72;573;13,36658;1;3;3;yellow
72;574;14,50024;1;2;2;yellow
72;575;15,5332;1;4;4;yellow
72;576;16,49988;1;3;3;yellow
73;577;7,466797;1;2;2;blue
73;578;8,000122;1;3;3;blue
73;579;8,850098;1;1;1;blue
73;580;10,38342;1;4;4;blue
73;581;11,88354;1;3;3;blue
73;582;13,0835;1;1;1;blue
73;583;14,16675;1;2;2;blue
73;584;15,00012;1;4;4;blue
74;585;6,266479;1;2;2;yellow
74;586;7,083252;1;4;4;yellow
74;587;8,150269;1;1;1;yellow
74;588;9,799805;1;3;3;yellow
74;589;11,13318;1;4;4;yellow
74;590;12,3999;1;2;2;yellow
74;591;13,26636;1;3;3;yellow
74;592;14,34985;1;1;1;yellow
75;593;6,93335;1;2;2;blue
75;594;8,066772;1;3;3;blue
75;595;9,383423;1;1;1;blue
75;596;10,56653;1;4;4;blue
75;597;11,81665;1;3;3;blue
75;598;13,63354;1;1;1;blue
75;599;14,76672;1;2;2;blue
75;600;15,63342;1;4;4;blue
76;601;4,683105;1;2;2;blue
76;602;5,416504;1;3;3;blue
76;603;6,683105;1;1;1;blue
76;604;8,733276;1;4;4;blue
76;605;10,19971;1;3;3;blue
76;606;11,44971;0;1;2;blue
76;607;13,51648;1;2;2;blue
76;608;14,6333;1;4;4;blue
77;609;5,733276;1;2;2;blue
77;610;6,833374;1;3;3;blue
77;611;7,616577;1;1;1;blue
77;612;8,849854;1;4;4;blue
77;613;11,49976;1;3;3;blue
77;614;14,26672;1;1;1;blue
77;615;16,7998;1;2;2;blue
77;616;17,7832;1;4;4;blue
78;617;5,166626;1;3;3;green
78;618;5,766724;1;4;4;green
78;619;6,816772;1;2;2;green
78;620;7,616577;1;1;1;green
78;621;8,550049;1;3;3;green
78;622;9,91687;1;2;2;green
78;623;11,21655;1;4;4;green
78;624;12,3335;1;1;1;green
79;625;9,366333;1;2;2;yellow
79;626;10,41663;1;4;4;yellow
79;627;11,9165;1;1;1;yellow
79;628;13,28296;1;3;3;yellow
79;629;14,61646;1;4;4;yellow
79;630;15,91663;1;2;2;yellow
79;631;17,28308;1;3;3;yellow
79;632;18,2998;1;1;1;yellow
80;633;4,750244;1;4;4;yellow
80;634;6,233154;1;3;3;yellow
80;635;7,483154;1;1;1;yellow
80;636;8,966553;1;4;4;yellow
80;637;10,3833;1;3;3;yellow
80;638;11,24976;1;1;1;yellow
80;639;13,16663;1;4;4;yellow
80;640;14,0332;1;2;2;yellow
81;641;5,766602;1;2;2;blue
81;642;6,566528;1;3;3;blue
81;643;7,166626;1;1;1;blue
81;644;8,966553;1;4;4;blue
81;645;10,28333;1;3;3;blue
81;646;11,41675;1;1;1;blue
81;647;13,18335;1;2;2;blue
81;648;14,1167;1;4;4;blue
82;649;4,85022;1;2;2;blue
82;650;5,649902;1;3;3;blue
82;651;6,483154;1;1;1;blue
82;652;7,866577;1;4;4;blue
82;653;9,08313;1;3;3;blue
82;654;10,43323;1;1;1;blue
82;655;11,64978;1;2;2;blue
82;656;12,44983;1;4;4;blue
83;657;4,650146;1;2;2;blue
83;658;5,333374;1;3;3;blue
83;659;6,550049;1;1;1;blue
83;660;8,333374;0;4;3;blue
83;661;11,59985;1;3;3;blue
83;662;12,56677;1;1;1;blue
83;663;14,3999;1;2;2;blue
83;664;15,31689;1;4;4;blue
84;665;5,733032;1;4;4;yellow
84;666;6,683105;1;3;3;yellow
84;667;7,449707;1;1;1;yellow
84;668;9,083008;1;4;4;yellow
84;669;11,31653;1;3;3;yellow
84;670;12,01624;1;1;1;yellow
84;671;13,68298;1;4;4;yellow
84;672;14,94983;1;2;2;yellow
85;673;5,983276;1;2;2;blue
85;674;7,433105;1;3;3;blue
85;675;8,499878;1;1;1;blue
85;676;13,34985;1;4;4;blue
85;677;14,78308;1;3;3;blue
85;678;16,21643;1;1;1;blue
85;679;18,93311;1;2;2;blue
85;680;20,69946;1;4;4;blue
86;681;4,900391;1;3;3;green
86;682;5,966919;1;4;4;green
86;683;6,850586;1;2;2;green
86;684;7,433472;1;1;1;green
86;685;8,60022;1;3;3;green
86;686;10,10046;1;2;2;green
86;687;11,13354;1;4;4;green
86;688;12,08374;1;1;1;green
87;689;4,499878;1;2;2;blue
87;690;5,233276;1;3;3;blue
87;691;6,283447;1;1;1;blue
87;692;7,533325;1;4;4;blue
87;693;9,666748;1;3;3;blue
87;694;10,84985;1;1;1;blue
87;695;12,61633;1;2;2;blue
87;696;13,33325;1;4;4;blue
88;697;5,083252;1;2;2;blue
88;698;6,133301;1;3;3;blue
88;699;7,283447;1;1;1;blue
88;700;8,400146;1;4;4;blue
88;701;9,233398;1;3;3;blue
88;702;10,6167;1;1;1;blue
88;703;11,66675;1;2;2;blue
88;704;12,24988;1;4;4;blue
89;705;7,56665;1;2;2;blue
89;706;8,000122;1;3;3;blue
89;707;8,749878;1;1;1;blue
89;708;9,866577;1;4;4;blue
89;709;11,1167;1;3;3;blue
89;710;13,08337;1;1;1;blue
89;711;15,40002;1;2;2;blue
89;712;16,08337;1;4;4;blue
90;713;6,133179;1;2;2;blue
90;714;6,866699;1;3;3;blue
90;715;9,133423;1;1;1;blue
90;716;10,31653;1;4;4;blue
90;717;11,23328;1;3;3;blue
90;718;12,11646;1;1;1;blue
90;719;14,34998;1;2;2;blue
90;720;14,98315;1;4;4;blue
91;721;7,083374;0;2;3;blue
91;722;9,516724;1;3;3;blue
91;723;10,96655;1;1;1;blue
91;724;13,68335;1;4;4;blue
91;725;14,93335;1;3;3;blue
91;726;16,34998;1;1;1;blue
91;727;18,09985;1;2;2;blue
91;728;19,0835;1;4;4;blue
92;729;4,83313;1;1;1;yellow
92;730;6,06665;1;3;3;yellow
92;731;7,833374;1;4;4;yellow
92;732;9,633179;1;2;2;yellow
92;733;10,76672;1;4;4;yellow
92;734;12,15027;1;1;1;yellow
92;735;14,38306;1;3;3;yellow
92;736;15,94971;1;2;2;yellow
93;737;5,800171;1;3;3;green
93;738;6,366577;1;4;4;green
93;739;7,533447;1;2;2;green
93;740;8,766724;1;1;1;green
93;741;10,95032;1;3;3;green
93;742;13,31677;1;2;2;green
93;743;14,80005;1;4;4;green
93;744;16,21704;1;1;1;green
94;745;6,566406;1;3;3;green
94;746;8,73291;1;4;4;green
94;747;9,949463;1;2;2;green
94;748;11,89978;1;1;1;green
94;749;13,58301;1;3;3;green
94;750;15,65002;1;2;2;green
94;751;16,76611;1;4;4;green
94;752;17,96631;1;1;1;green
95;753;5,466431;1;1;1;yellow
95;754;6,333252;1;2;2;yellow
95;755;8,233521;1;4;4;yellow
95;756;10,44995;0;1;3;yellow
95;757;13,79993;1;3;3;yellow
95;758;15,11646;1;4;4;yellow
95;759;16,61658;1;2;2;yellow
95;760;17,69983;1;3;3;yellow
96;761;7,683472;1;3;3;green
96;762;10,43347;1;4;4;green
96;763;11,9668;1;2;2;green
96;764;13,61658;1;1;1;green
96;765;16,19995;1;3;3;green
96;766;19,03345;1;2;2;green
96;767;20,18323;1;4;4;green
96;768;21,3833;1;1;1;green
97;769;5,266724;1;3;3;green
97;770;6,783325;1;4;4;green
97;771;8,316772;1;2;2;green
97;772;9,366577;1;1;1;green
97;773;11,35022;1;3;3;green
97;774;12,99988;1;2;2;green
