BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,333008;1;4;4;green
97;776;8,883118;1;1;1;green
98;777;4,333008;1;2;2;blue
98;778;4,882935;1;3;3;blue
98;779;5,383118;1;1;1;blue
98;780;5,983215;1;4;4;blue
98;781;6,616394;1;3;3;blue
98;782;7,166504;1;1;1;blue
98;783;7,766541;1;2;2;blue
98;784;8,266602;1;4;4;blue
99;785;4,383179;1;2;2;blue
99;786;4,999939;1;3;3;blue
99;787;5,533203;1;1;1;blue
99;788;6,133118;1;4;4;blue
99;789;7,116455;1;3;3;blue
99;790;7,749756;1;1;1;blue
99;791;8,483154;1;2;2;blue
99;792;9,099792;1;4;4;blue
100;793;4,250061;1;2;2;blue
100;794;4,850037;1;3;3;blue
100;795;5,650024;1;1;1;blue
100;796;6,283264;1;4;4;blue
100;797;7,350098;1;3;3;blue
100;798;8,283264;1;1;1;blue
100;799;8,916626;1;2;2;blue
100;800;9,416748;1;4;4;blue
101;801;4,350037;1;3;3;green
101;802;4,899902;1;4;4;green
101;803;5,449951;1;2;2;green
101;804;6,016602;1;1;1;green
101;805;6,716675;1;3;3;green
101;806;7,299866;1;2;2;green
101;807;7,849854;1;4;4;green
101;808;8,466736;1;1;1;green
102;809;4,549805;1;3;3;green
102;810;5,082886;1;4;4;green
102;811;5,632996;1;2;2;green
102;812;6,216675;1;1;1;green
102;813;7,133057;1;3;3;green
102;814;8,016479;1;2;2;green
102;815;8,766296;1;4;4;green
102;816;9,216309;1;1;1;green
103;817;4,283325;1;2;2;yellow
103;818;4,883301;1;3;3;yellow
103;819;5,383362;1;1;1;yellow
103;820;5,950317;1;4;4;yellow
103;821;6,616577;1;3;3;yellow
103;822;7,166687;1;1;1;yellow
103;823;7,866821;1;2;2;yellow
103;824;8,433655;1;4;4;yellow
104;825;4,41687;1;2;2;blue
104;826;5,016479;1;3;3;blue
104;827;5,566467;1;1;1;blue
104;828;6,133179;1;4;4;blue
104;829;6,916321;1;3;3;blue
104;830;7,483032;1;1;1;blue
104;831;8,066406;1;2;2;blue
104;832;8,632935;1;4;4;blue
105;833;4,549988;1;2;2;yellow
105;834;5,233398;1;1;1;yellow
105;835;5,850525;1;4;4;yellow
105;836;6,383362;1;1;1;yellow
105;837;7,466736;1;3;3;yellow
105;838;8,133484;1;2;2;yellow
105;839;8,733459;1;4;4;yellow
105;840;9,366638;1;3;3;yellow
106;841;4,400146;1;3;3;green
106;842;5,033447;1;4;4;green
106;843;6,100098;1;2;2;green
106;844;6,850098;1;1;1;green
106;845;7,866821;1;3;3;green
106;846;8,466797;1;2;2;green
106;847;8,93335;1;4;4;green
106;848;9,400146;1;1;1;green
107;849;4,566528;1;2;2;blue
107;850;5,166504;1;3;3;blue
107;851;6,016602;1;1;1;blue
107;852;6,666504;1;4;4;blue
107;853;7,533081;1;3;3;blue
107;854;8,266602;1;1;1;blue
107;855;8,950073;1;2;2;blue
107;856;9,483276;1;4;4;blue
108;857;4,716675;1;2;2;blue
108;858;5,333252;1;3;3;blue
108;859;5,949829;1;1;1;blue
108;860;6,533203;1;4;4;blue
108;861;7,199829;1;3;3;blue
108;862;7,749878;1;1;1;blue
108;863;8,633179;1;2;2;blue
108;864;9,200073;1;4;4;blue
109;865;4,449829;1;2;2;blue
109;866;5,099731;1;3;3;blue
109;867;5,616455;1;1;1;blue
109;868;6,183105;1;4;4;blue
109;869;6,916382;1;3;3;blue
109;870;7,466675;1;1;1;blue
109;871;8,116577;1;2;2;blue
109;872;8,666504;1;4;4;blue
110;873;4,300171;1;2;2;blue
110;874;4,883301;1;3;3;blue
110;875;5,416626;1;1;1;blue
110;876;5,983398;1;4;4;blue
110;877;6,916504;1;3;3;blue
110;878;7,516846;1;1;1;blue
110;879;8,266602;1;2;2;blue
110;880;8,849854;1;4;4;blue
111;881;4,200073;1;2;2;blue
111;882;4,766724;1;3;3;blue
111;883;5,300049;1;1;1;blue
111;884;5,899902;1;4;4;blue
111;885;6,616821;1;3;3;blue
111;886;7,183472;1;1;1;blue
111;887;8,033447;1;2;2;blue
111;888;8,583496;1;4;4;blue
112;889;4,300049;1;2;2;blue
112;890;4,966431;1;3;3;blue
112;891;5,516602;1;1;1;blue
112;892;6,149902;1;4;4;blue
112;893;6,83313;1;3;3;blue
112;894;7,499878;1;1;1;blue
112;895;8,166382;1;2;2;blue
112;896;8,816528;1;4;4;blue
113;897;4,116577;1;2;2;blue
113;898;4,733276;1;3;3;blue
113;899;5,56665;1;1;1;blue
113;900;6,166748;1;4;4;blue
113;901;6,883301;1;3;3;blue
113;902;7,5;1;1;1;blue
113;903;8,116577;1;2;2;blue
113;904;8,600098;1;4;4;blue
114;905;4,633179;1;3;3;green
114;906;5,216675;1;4;4;green
114;907;5,749878;1;2;2;green
114;908;6,299927;1;1;1;green
114;909;7,383057;1;3;3;green
114;910;7,949707;1;2;2;green
114;911;8,483154;1;4;4;green
114;912;8,983276;1;1;1;green
115;913;4,133179;1;2;2;blue
115;914;4,799927;1;3;3;blue
115;915;5,349976;1;1;1;blue
115;916;5,949951;1;4;4;blue
115;917;6,683228;1;3;3;blue
115;918;7,233276;1;1;1;blue
115;919;7,883301;1;2;2;blue
115;920;8,43335;1;4;4;blue
116;921;4,149902;0;3;2;green
116;922;7,099854;1;4;4;green
116;923;7,866577;1;2;2;green
116;924;8,416626;1;1;1;green
116;925;9,866699;1;3;3;green
116;926;10,53333;1;2;2;green
116;927;10,98315;1;4;4;green
116;928;11,4165;1;1;1;green
117;929;4,300049;1;2;2;blue
117;930;4,866577;1;3;3;blue
117;931;5,383301;0;1;2;blue
117;932;7,050049;1;4;4;blue
117;933;8,06665;1;3;3;blue
117;934;8,933228;1;1;1;blue
117;935;9,483398;1;2;2;blue
117;936;10,08313;1;4;4;blue
118;937;4,166748;1;4;4;yellow
118;938;4,733521;1;3;3;yellow
118;939;5,183594;1;1;1;yellow
118;940;5,900024;1;4;4;yellow
118;941;6,583374;1;3;3;yellow
118;942;7,133301;1;1;1;yellow
118;943;7,733398;1;4;4;yellow
118;944;8,43335;1;2;2;yellow
119;945;4,050171;1;4;4;yellow
119;946;4,716797;1;3;3;yellow
119;947;5,300171;1;1;1;yellow
119;948;5,983521;1;4;4;yellow
119;949;6,650146;1;3;3;yellow
119;950;7,25;1;1;1;yellow
119;951;7,850098;1;4;4;yellow
119;952;8,617065;1;2;2;yellow
