BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;70;8,033279;1;1;1;yellow
9;71;8,966461;1;3;3;yellow
9;72;10,14998;1;2;2;yellow
10;73;4,583176;1;3;3;green
10;74;5,283142;1;4;4;green
10;75;6,233231;0;2;4;green
10;76;6,466507;0;1;2;green
10;77;7,883255;1;3;3;green
10;78;9,133041;1;2;2;green
10;79;9,999847;1;4;4;green
10;80;11,01653;1;1;1;green
11;81;4,183502;1;2;2;yellow
11;82;4,999786;1;1;1;yellow
11;83;5,850098;1;4;4;yellow
11;84;6,533264;1;1;1;yellow
11;85;7,449829;1;3;3;yellow
11;86;8,550079;1;2;2;yellow
11;87;9,266632;1;4;4;yellow
11;88;10,1499;1;3;3;yellow
12;89;4,200134;1;2;2;blue
12;90;5,100037;1;3;3;blue
12;91;6,183289;1;1;1;blue
12;92;6,899994;1;4;4;blue
12;93;7,783325;1;3;3;blue
12;94;8,466522;1;1;1;blue
12;95;9,650543;1;2;2;blue
12;96;10,38327;1;4;4;blue
13;97;4,266571;1;2;2;blue
13;98;5,150146;1;3;3;blue
13;99;6,199982;1;1;1;blue
13;100;7,000122;1;4;4;blue
13;101;7,866516;1;3;3;blue
13;102;8,599792;1;1;1;blue
13;103;9,716461;1;2;2;blue
13;104;10,59998;1;4;4;blue
14;105;4,383331;1;2;2;blue
14;106;5,383148;1;3;3;blue
14;107;6,066681;1;1;1;blue
14;108;7,033203;1;4;4;blue
14;109;8,283173;1;3;3;blue
14;110;9,033264;1;1;1;blue
14;111;10,08322;1;2;2;blue
14;112;10,94995;1;4;4;blue
15;113;4,566742;1;3;3;green
15;114;5,300537;1;4;4;green
15;115;6,166962;1;2;2;green
15;116;6,283112;0;1;4;green
15;117;6,399811;0;3;4;green
15;118;7,849823;1;2;2;green
15;119;9,083282;1;4;4;green
15;120;10,05002;1;1;1;green
16;121;4,049957;1;3;3;green
16;122;4,866608;1;4;4;green
16;123;5,700165;1;2;2;green
16;124;6,483093;1;1;1;green
16;125;7,733337;1;3;3;green
16;126;8,483124;1;2;2;green
16;127;9,249786;1;4;4;green
16;128;10,11642;1;1;1;green
17;129;4,266632;1;2;2;blue
17;130;5,066528;1;3;3;blue
17;131;5,883575;1;1;1;blue
17;132;6,683502;1;4;4;blue
17;133;7,500061;1;3;3;blue
17;134;8,400055;1;1;1;blue
17;135;9,449951;1;2;2;blue
17;136;10,33334;1;4;4;blue
18;137;3,966766;1;4;4;yellow
18;138;4,766724;1;3;3;yellow
18;139;5,44986;1;1;1;yellow
18;140;6,250061;1;4;4;yellow
18;141;7,166504;1;3;3;yellow
18;142;7,833252;1;1;1;yellow
18;143;9,533386;1;4;4;yellow
18;144;10,30011;0;2;4;yellow
19;145;4,366547;1;2;2;blue
19;146;5,216522;1;3;3;blue
19;147;5,983154;1;1;1;blue
19;148;6,883392;1;4;4;blue
19;149;8,182953;1;3;3;blue
19;150;8,833099;1;1;1;blue
19;151;9,999756;0;2;1;blue
19;152;12,76642;1;4;4;blue
20;153;4,100159;1;2;2;blue
20;154;4,899689;1;3;3;blue
20;155;5,850037;1;1;1;blue
20;156;6,83313;1;4;4;blue
20;157;7,850006;1;3;3;blue
20;158;8,466705;1;1;1;blue
20;159;9,633331;1;2;2;blue
20;160;10,54999;1;4;4;blue
21;161;4,166504;1;2;2;blue
21;162;4,999786;1;3;3;blue
21;163;5,683167;1;1;1;blue
21;164;6,583282;1;4;4;blue
21;165;7,399902;1;3;3;blue
21;166;7,983582;1;1;1;blue
21;167;9,049835;1;2;2;blue
21;168;10;1;4;4;blue
22;169;3,033234;1;1;1;yellow
22;170;4,616547;0;2;1;yellow
22;171;7,033112;1;4;4;yellow
22;172;8,983215;1;1;1;yellow
22;173;10,9165;0;3;1;yellow
22;174;12,83322;1;4;4;yellow
22;175;13,49979;0;2;4;yellow
22;176;15,69977;1;3;3;yellow
23;177;3,966736;1;2;2;blue
23;178;4,81662;1;3;3;blue
23;179;5,516602;1;1;1;blue
23;180;6,333374;1;4;4;blue
23;181;7,083313;1;3;3;blue
23;182;7,683472;1;1;1;blue
23;183;9,049805;1;2;2;blue
23;184;9,749878;1;4;4;blue
24;185;4,450897;1;3;3;green
24;186;5,200256;1;4;4;green
24;187;6,216736;1;2;2;green
24;188;6,849884;1;1;1;green
24;189;8,200043;1;3;3;green
24;190;8,833191;0;2;3;green
24;191;9,149933;0;4;2;green
24;192;10,76672;1;1;1;green
25;193;4,049957;1;2;2;blue
25;194;4,81665;1;3;3;blue
25;195;5,783264;1;1;1;blue
25;196;6,533356;1;4;4;blue
25;197;7,349823;1;3;3;blue
25;198;7,983185;1;1;1;blue
25;199;8,983215;1;2;2;blue
25;200;9,833252;1;4;4;blue
26;201;3,850189;1;2;2;yellow
26;202;4,233582;1;1;1;yellow
26;203;6,350159;1;3;3;yellow
26;204;7,049957;1;4;4;yellow
26;205;8,183533;1;2;2;yellow
26;206;9,099915;1;4;4;yellow
26;207;9,950012;1;1;1;yellow
26;208;10,64975;1;2;2;yellow
27;209;4,017029;1;2;2;blue
27;210;4,816772;1;3;3;blue
27;211;5,800385;1;1;1;blue
27;212;6,450134;1;4;4;blue
27;213;7,250092;1;3;3;blue
27;214;7,866455;1;1;1;blue
27;215;8,933624;1;2;2;blue
27;216;9,600098;1;4;4;blue
28;217;3,883392;1;2;2;yellow
28;218;4,599915;1;1;1;yellow
28;219;6,066559;1;3;3;yellow
28;220;6,766693;1;4;4;yellow
28;221;7,683411;0;2;4;yellow
28;222;7,816498;0;4;2;yellow
28;223;9,166901;1;1;1;yellow
28;224;10,28345;1;2;2;yellow
29;225;3,983063;1;2;2;blue
29;226;4,866577;1;3;3;blue
29;227;6,066345;1;1;1;blue
29;228;6,849976;1;4;4;blue
29;229;7,616638;1;3;3;blue
29;230;8,282959;1;1;1;blue
29;231;9,83313;1;2;2;blue
29;232;10,63318;1;4;4;blue
30;233;4,383301;1;3;3;green
30;234;5,099945;1;4;4;green
30;235;6,533325;0;2;3;green
30;236;8,666656;1;1;1;green
30;237;10,2666;1;3;3;green
30;238;11,73337;1;2;2;green
30;239;12,46649;1;4;4;green
30;240;13,06699;1;1;1;green
31;241;4,349365;1;3;3;green
31;242;5,382904;1;4;4;green
31;243;6,249359;1;2;2;green
31;244;6,849426;1;1;1;green
31;245;7,716125;0;3;1;green
31;246;9,616119;1;2;2;green
31;247;10,48257;1;4;4;green
31;248;11,06625;1;1;1;green
32;249;4,183167;1;3;3;green
32;250;5,166504;1;4;4;green
32;251;6,233246;0;2;4;green
32;252;6,549744;0;1;2;green
32;253;7,88324;1;3;3;green
32;254;9,116333;1;2;2;green
32;255;9,949738;1;4;4;green
32;256;10,66641;1;1;1;green
33;257;3,833374;0;2;4;blue
33;258;5,350037;1;3;3;blue
33;259;6,000092;1;1;1;blue
33;260;6,983307;1;4;4;blue
33;261;7,533539;0;3;4;blue
33;262;8,783417;1;1;1;blue
33;263;10,1001;1;2;2;blue
33;264;11,16669;1;4;4;blue
34;265;4,433289;1;2;2;blue
34;266;5,199982;1;3;3;blue
34;267;6,016571;1;1;1;blue
34;268;6,799805;1;4;4;blue
34;269;7,716705;1;3;3;blue
34;270;8,416443;1;1;1;blue
34;271;9,566559;1;2;2;blue
34;272;10,49997;1;4;4;blue
35;273;5,399811;1;3;3;green
35;274;6,134003;1;4;4;green
35;275;7,650177;0;2;3;green
35;276;11,98325;1;1;1;green
35;277;13,38327;1;3;3;green
35;278;14,7001;1;2;2;green
35;279;15,31638;1;4;4;green
35;280;15,94974;1;1;1;green
36;281;4,133423;1;2;2;blue
36;282;4,950073;1;3;3;blue
36;283;5,666809;1;1;1;blue
36;284;6,516663;1;4;4;blue
36;285;7,700439;1;3;3;blue
36;286;8,733398;1;1;1;blue
36;287;9,733337;0;2;1;blue
36;288;9,81665;0;4;2;blue
37;289;4,550293;1;3;3;green
37;290;5,633545;1;4;4;green
37;291;6,533264;1;2;2;green
37;292;7,183411;1;1;1;green
37;293;8,317017;1;3;3;green
37;294;9,417053;1;2;2;green
37;295;10,06653;1;4;4;green
37;296;11,08325;1;1;1;green
38;297;8,016602;1;4;4;yellow
38;298;8,799988;1;1;1;yellow
38;299;9,583557;1;3;3;yellow
38;300;10,51672;0;2;4;yellow
38;301;13,81665;1;4;4;yellow
38;302;14,73334;1;3;3;yellow
38;303;15,41675;1;1;1;yellow
38;304;17,36676;1;2;2;yellow
39;305;4,016479;1;4;4;yellow
39;306;4,71637;1;3;3;yellow
39;307;5,349854;1;1;1;yellow
39;308;5,983215;1;4;4;yellow
39;309;6,266357;0;3;1;yellow
39;310;7,416626;1;1;1;yellow
39;311;8,266541;1;4;4;yellow
39;312;9,066467;0;2;3;yellow
40;313;4,416626;1;2;2;blue
40;314;5,266724;1;3;3;blue
40;315;6,266602;1;1;1;blue
40;316;6,80011;0;4;1;blue
40;317;8,733337;1;3;3;blue
40;318;9,483398;1;1;1;blue
40;319;10,69971;1;2;2;blue
40;320;11,65015;1;4;4;blue
41;321;4,03302;1;2;2;blue
41;322;4,783081;1;3;3;blue
41;323;5,499817;1;1;1;blue
41;324;6,366821;1;4;4;blue
41;325;7,383362;1;3;3;blue
41;326;8,033142;1;1;1;blue
41;327;9,766663;1;2;2;blue
41;328;10,78308;1;4;4;blue
42;329;3,983276;1;2;2;blue
42;330;4,666504;1;3;3;blue
42;331;5,65033;1;1;1;blue
42;332;6,349915;1;4;4;blue
42;333;7,500061;1;3;3;blue
42;334;8,349915;1;1;1;blue
42;335;9,150024;1;2;2;blue
42;336;9,849854;1;4;4;blue
43;337;4,116821;1;2;2;blue
43;338;4,916809;1;3;3;blue
43;339;5,516846;1;1;1;blue
43;340;6,216797;0;4;1;blue
43;341;7,966736;1;3;3;blue
43;342;9,549988;1;1;1;blue
43;343;10,28345;1;2;2;blue
43;344;11,00006;1;4;4;blue
44;345;4,666443;1;3;3;green
44;346;5,716553;1;4;4;green
44;347;7,233276;1;2;2;green
44;348;7,93335;1;1;1;green
44;349;8,983337;1;3;3;green
44;350;9,149902;0;2;4;green
44;351;10,43335;1;4;4;green
44;352;11,18347;1;1;1;green
45;353;4,399597;1;2;2;blue
45;354;6,516357;1;3;3;blue
45;355;7,449707;1;1;1;blue
45;356;7,999878;1;4;4;blue
45;357;8,849731;1;3;3;blue
45;358;9,483093;1;1;1;blue
45;359;10,39972;1;2;2;blue
45;360;11,64966;1;4;4;blue
46;361;4,333313;1;2;2;yellow
46;362;4,983521;1;1;1;yellow
46;363;5,599976;1;4;4;yellow
46;364;6,416748;1;1;1;yellow
46;365;7,333191;1;3;3;yellow
46;366;9,150146;1;2;2;yellow
46;367;9,933472;1;4;4;yellow
46;368;10,79987;1;3;3;yellow
47;369;4,183411;1;2;2;blue
47;370;5,083435;1;3;3;blue
47;371;5,733337;1;1;1;blue
47;372;6,700195;1;4;4;blue
47;373;7,766846;1;3;3;blue
47;374;8,383423;1;1;1;blue
47;375;9,150085;1;2;2;blue
47;376;10,33337;1;4;4;blue
48;377;4,483398;1;3;3;green
48;378;5,116699;1;4;4;green
48;379;5,983398;1;2;2;green
48;380;6,650024;1;1;1;green
48;381;7,600037;1;3;3;green
48;382;8,716797;1;2;2;green
48;383;9,36676;1;4;4;green
48;384;10;1;1;1;green
49;385;4,199768;1;3;3;green
49;386;5,083313;1;4;4;green
49;387;5,849854;1;2;2;green
49;388;6,366577;0;1;2;green
49;389;6,39978;0;3;4;green
49;390;6,483765;0;2;1;green
49;391;8,016479;1;4;4;green
49;392;8,733093;1;1;1;green
50;393;4,333557;1;2;2;blue
50;394;5,050049;1;3;3;blue
50;395;6,283447;1;1;1;blue
50;396;7,033569;1;4;4;blue
50;397;7,733643;1;3;3;blue
50;398;8,366943;1;1;1;blue
50;399;9,600037;1;2;2;blue
50;400;10,26672;1;4;4;blue
51;401;4,033325;1;2;2;blue
51;402;4,716431;1;3;3;blue
51;403;5,316711;1;1;1;blue
51;404;6,483215;1;4;4;blue
51;405;7,149841;1;3;3;blue
51;406;7,216614;0;1;4;blue
51;407;8,599976;0;2;1;blue
51;408;10,58331;1;4;4;blue
52;409;4,266724;1;2;2;blue
52;410;4,950012;1;3;3;blue
52;411;6,033447;1;1;1;blue
52;412;7,016418;1;4;4;blue
52;413;7,699768;1;3;3;blue
52;414;8,583923;1;1;1;blue
52;415;9,849854;1;2;2;blue
52;416;10,1333;0;4;1;blue
53;417;4,233154;1;2;2;blue
53;418;5,299988;1;3;3;blue
53;419;6,349915;1;1;1;blue
53;420;7,11676;1;4;4;blue
53;421;7,783447;1;3;3;blue
53;422;8,483215;1;1;1;blue
53;423;9,400269;1;2;2;blue
53;424;10,10004;1;4;4;blue
54;425;4,483276;1;3;3;green
54;426;5,149902;1;4;4;green
54;427;5,69989;0;2;4;green
54;428;8,116455;1;1;1;green
54;429;9,983154;1;3;3;green
54;430;11,11652;1;2;2;green
54;431;11,76648;1;4;4;green
54;432;12,36646;1;1;1;green
55;433;4,283325;1;3;3;green
55;434;5,116821;1;4;4;green
55;435;5,866943;0;2;4;green
55;436;7,066528;1;1;1;green
55;437;8,316589;1;3;3;green
55;438;9,400024;1;2;2;green
55;439;10,26666;1;4;4;green
55;440;10,91669;0;1;4;green
56;441;6,166504;1;2;2;blue
56;442;6,833313;1;3;3;blue
56;443;7,766663;1;1;1;blue
56;444;8,550598;1;4;4;blue
56;445;9,266541;1;3;3;blue
56;446;10,31647;1;1;1;blue
56;447;11,89996;1;2;2;blue
56;448;12,54974;1;4;4;blue
57;449;4,900085;1;3;3;green
57;450;5,666809;1;4;4;green
57;451;7,066589;0;2;3;green
57;452;9,116821;1;1;1;green
57;453;10,30011;1;3;3;green
57;454;11,75055;1;2;2;green
57;455;12,45013;1;4;4;green
57;456;13,1333;1;1;1;green
58;457;4,783386;1;3;3;green
58;458;5,416992;1;4;4;green
58;459;6,600037;0;2;3;green
58;460;9,633301;1;1;1;green
58;461;10,75;1;3;3;green
58;462;12,21655;1;2;2;green
58;463;12,99994;1;4;4;green
58;464;13,59991;1;1;1;green
59;465;4,450012;1;2;2;yellow
59;466;5,483337;1;3;3;yellow
59;467;6,566833;1;1;1;yellow
59;468;7,149963;1;4;4;yellow
59;469;8,083313;1;3;3;yellow
59;470;8,716797;1;1;1;yellow
59;471;9,999817;1;2;2;yellow
59;472;10,36646;0;4;1;yellow
60;473;5,183411;1;2;2;blue
60;474;6,300293;1;3;3;blue
60;475;7,400269;1;1;1;blue
60;476;7,883423;0;4;1;blue
60;477;9,450256;1;3;3;blue
60;478;10,13342;1;1;1;blue
60;479;11,36676;1;2;2;blue
60;480;12,53357;1;4;4;blue
61;481;4,450317;1;2;2;blue
61;482;5,183044;1;3;3;blue
61;483;6,299744;1;1;1;blue
61;484;7,066589;1;4;4;blue
61;485;8,349792;1;3;3;blue
61;486;9,016541;1;1;1;blue
61;487;10,06659;1;2;2;blue
61;488;10,93317;1;4;4;blue
62;489;4,233398;1;2;2;blue
62;490;5,067139;1;3;3;blue
62;491;5,799866;1;1;1;blue
62;492;6,133301;0;4;1;blue
62;493;7,999756;1;3;3;blue
62;494;8,666626;1;1;1;blue
62;495;9,833191;1;2;2;blue
62;496;10,56647;1;4;4;blue
63;497;4,366699;1;4;4;yellow
63;498;5,266785;1;1;1;yellow
63;499;6,133606;1;3;3;yellow
63;500;6,967102;1;2;2;yellow
63;501;7,850037;1;4;4;yellow
63;502;9,183472;1;3;3;yellow
63;503;9,816711;1;1;1;yellow
63;504;10,78357;1;2;2;yellow
64;505;4,216492;1;2;2;yellow
64;506;4,916504;1;3;3;yellow
64;507;5,799744;1;1;1;yellow
64;508;6,766479;1;4;4;yellow
64;509;7,433167;1;3;3;yellow
64;510;8,100037;1;1;1;yellow
64;511;8,883057;1;2;2;yellow
64;512;9,849915;1;4;4;yellow
65;513;4,583191;1;4;4;yellow
65;514;5,166504;1;1;1;yellow
65;515;5,81665;1;3;3;yellow
65;516;7,466736;1;2;2;yellow
65;517;8,249756;1;4;4;yellow
65;518;8,933167;1;3;3;yellow
65;519;9,616394;1;1;1;yellow
65;520;11,1499;1;2;2;yellow
66;521;4,06665;1;2;2;blue
66;522;4,733093;1;3;3;blue
66;523;5,749817;1;1;1;blue
66;524;6,516479;1;4;4;blue
66;525;7,616943;1;3;3;blue
66;526;7,849792;1;1;1;blue
66;527;9,433411;1;2;2;blue
66;528;9,750427;0;4;2;blue
67;529;4,499512;1;3;3;green
67;530;5,499268;1;4;4;green
67;531;6,632813;1;2;2;green
67;532;7,266113;1;1;1;green
67;533;8,815918;1;3;3;green
67;534;9,666016;1;2;2;green
67;535;10,54932;1;4;4;green
67;536;11,14948;1;1;1;green
68;537;4,533325;1;3;3;green
68;538;5,183167;1;4;4;green
68;539;6,049744;1;2;2;green
68;540;6,883057;1;1;1;green
68;541;8,166504;1;3;3;green
68;542;8,966431;1;2;2;green
68;543;9,616516;1;4;4;green
68;544;10,23303;1;1;1;green
69;545;4,166992;1;2;2;blue
69;546;4,783447;1;3;3;blue
69;547;5,43335;1;1;1;blue
69;548;6,216675;1;4;4;blue
69;549;7,099976;1;3;3;blue
69;550;7,716675;1;1;1;blue
69;551;8,866882;1;2;2;blue
69;552;9,10022;0;4;1;blue
70;553;4,83313;1;2;2;yellow
70;554;5,46637;1;1;1;yellow
70;555;6,116699;1;4;4;yellow
70;556;6,783081;1;1;1;yellow
70;557;7,533264;1;3;3;yellow
70;558;8,716431;1;2;2;yellow
70;559;9,449707;1;4;4;yellow
70;560;10,21649;1;3;3;yellow
71;561;3,88324;1;1;1;yellow
71;562;4,599854;1;3;3;yellow
71;563;5,300049;1;4;4;yellow
71;564;6,099854;1;2;2;yellow
71;565;7,099915;1;4;4;yellow
71;566;7,733337;1;1;1;yellow
71;567;7,766479;0;3;4;yellow
71;568;10,08337;0;2;1;yellow
72;569;4,882996;1;2;2;yellow
72;570;5,549805;1;1;1;yellow
72;571;6,549744;1;4;4;yellow
72;572;7,216553;1;1;1;yellow
72;573;8,016479;1;3;3;yellow
72;574;8,249756;0;2;1;yellow
72;575;8,499817;0;4;1;yellow
72;576;12,49963;1;3;3;yellow
73;577;4,43335;1;2;2;blue
73;578;5,133606;1;3;3;blue
73;579;5,950256;1;1;1;blue
73;580;7,016724;1;4;4;blue
73;581;7,716736;1;3;3;blue
73;582;8,350037;1;1;1;blue
73;583;10,05023;1;2;2;blue
73;584;10,63361;1;4;4;blue
74;585;5,116516;1;2;2;yellow
74;586;5,899902;1;4;4;yellow
74;587;6,533203;1;1;1;yellow
74;588;7,283081;1;3;3;yellow
74;589;7,966248;1;4;4;yellow
74;590;8,783325;1;2;2;yellow
74;591;10,1496;1;3;3;yellow
74;592;10,74988;1;1;1;yellow
75;593;4,049927;1;2;2;blue
75;594;4,833252;1;3;3;blue
75;595;5,566895;1;1;1;blue
75;596;6,266663;1;4;4;blue
75;597;7,033081;1;3;3;blue
75;598;7,650085;1;1;1;blue
75;599;8,73291;1;2;2;blue
75;600;9,600708;1;4;4;blue
76;601;3,998901;1;2;2;blue
76;602;5,315613;1;3;3;blue
76;603;6,29895;1;1;1;blue
76;604;7,182495;1;4;4;blue
76;605;8,165771;1;3;3;blue
76;606;8,699158;1;1;1;blue
76;607;10,38245;0;2;3;blue
76;608;14,54883;1;4;4;blue
77;609;4,283508;1;2;2;blue
77;610;5,500183;1;3;3;blue
77;611;6,333618;1;1;1;blue
77;612;7,283447;0;4;1;blue
77;613;7,61676;0;3;4;blue
77;614;10,76672;0;1;2;blue
77;615;15,31671;0;2;3;blue
77;616;18,13324;1;4;4;blue
78;617;4,266846;1;3;3;green
78;618;4,933472;1;4;4;green
78;619;6,516785;1;2;2;green
78;620;7,200134;0;1;2;green
78;621;8,766785;1;3;3;green
78;622;9,867004;1;2;2;green
78;623;10,60028;1;4;4;green
78;624;11,53357;1;1;1;green
79;625;4,183105;1;2;2;yellow
79;626;5,049805;1;4;4;yellow
79;627;5,849854;1;1;1;yellow
79;628;6,683167;1;3;3;yellow
79;629;8,416443;0;4;1;yellow
79;630;11,21686;0;2;3;yellow
79;631;11,41669;0;3;2;yellow
79;632;13,23322;1;1;1;yellow
80;633;4,066406;1;4;4;yellow
80;634;4,749878;1;3;3;yellow
80;635;5,383057;1;1;1;yellow
80;636;5,983154;1;4;4;yellow
80;637;6,933105;1;3;3;yellow
80;638;7,616333;1;1;1;yellow
80;639;8,733276;0;4;1;yellow
80;640;10,56641;1;2;2;yellow
81;641;4,800049;1;2;2;blue
81;642;7,983521;1;3;3;blue
81;643;8,849976;1;1;1;blue
81;644;9,449829;1;4;4;blue
81;645;10,21692;1;3;3;blue
81;646;10,8667;1;1;1;blue
81;647;12,01672;1;2;2;blue
81;648;12,65039;1;4;4;blue
82;649;4,216187;1;2;2;blue
82;650;5,449829;1;3;3;blue
82;651;6,41626;1;1;1;blue
82;652;7,032959;1;4;4;blue
82;653;7,799927;1;3;3;blue
82;654;8,466309;1;1;1;blue
82;655;9,216187;1;2;2;blue
82;656;9,866333;1;4;4;blue
83;657;4,583252;1;2;2;blue
83;658;5,58313;1;3;3;blue
83;659;6,366577;1;1;1;blue
83;660;7,050171;1;4;4;blue
83;661;7,89978;1;3;3;blue
83;662;8,549805;1;1;1;blue
83;663;9,283203;1;2;2;blue
83;664;10,21643;1;4;4;blue
84;665;4,016724;0;4;1;yellow
84;666;5,5;0;3;4;yellow
84;667;7,866821;1;1;1;yellow
84;668;8,400024;1;4;4;yellow
84;669;9,550049;1;3;3;yellow
84;670;10,25;1;1;1;yellow
84;671;11,26672;0;4;1;yellow
84;672;11,38318;0;2;4;yellow
85;673;4,333374;1;2;2;blue
85;674;5,08374;1;3;3;blue
85;675;5,966919;1;1;1;blue
85;676;6,717041;1;4;4;blue
85;677;7,516724;1;3;3;blue
85;678;8,216797;1;1;1;blue
85;679;9,033325;1;2;2;blue
85;680;10,08337;1;4;4;blue
86;681;4,683228;1;3;3;green
86;682;5,350098;1;4;4;green
86;683;6,350098;1;2;2;green
86;684;6,966675;1;1;1;green
86;685;8,350098;1;3;3;green
86;686;9,31665;1;2;2;green
86;687;10,04993;1;4;4;green
86;688;10,78345;1;1;1;green
87;689;4,199707;1;2;2;blue
87;690;4,83313;1;3;3;blue
87;691;5,466553;1;1;1;blue
87;692;6,217041;1;4;4;blue
87;693;7,116455;1;3;3;blue
87;694;7,800049;1;1;1;blue
87;695;8,83313;1;2;2;blue
87;696;9,583374;1;4;4;blue
88;697;4,14978;1;2;2;blue
88;698;4,649902;0;3;2;blue
88;699;6,116333;1;1;1;blue
88;700;6,816406;1;4;4;blue
88;701;7,783081;1;3;3;blue
88;702;8,41626;1;1;1;blue
88;703;9,499634;1;2;2;blue
88;704;10,16638;1;4;4;blue
89;705;4,299927;1;2;2;blue
89;706;4,833496;1;3;3;blue
89;707;5,466919;1;1;1;blue
89;708;6,366821;1;4;4;blue
89;709;7,016602;1;3;3;blue
89;710;8,049927;1;1;1;blue
89;711;8,750122;1;2;2;blue
89;712;9,749878;1;4;4;blue
90;713;4,483398;1;2;2;blue
90;714;5,133423;1;3;3;blue
90;715;5,833374;1;1;1;blue
90;716;6,650269;1;4;4;blue
90;717;7,833374;1;3;3;blue
90;718;8,449829;1;1;1;blue
90;719;9,133423;1;2;2;blue
90;720;9,866577;1;4;4;blue
91;721;3,950195;1;2;2;blue
91;722;4,533325;1;3;3;blue
91;723;5,766846;1;1;1;blue
91;724;6,366821;1;4;4;blue
91;725;7,216797;1;3;3;blue
91;726;7,81665;1;1;1;blue
91;727;8,566528;1;2;2;blue
91;728;8,883423;0;4;1;blue
92;729;3,783203;1;1;1;yellow
92;730;4,549805;1;3;3;yellow
92;731;5,283447;1;4;4;yellow
92;732;6,483154;1;2;2;yellow
92;733;7,116943;1;4;4;yellow
92;734;7,833374;1;1;1;yellow
92;735;9,349854;1;3;3;yellow
92;736;9,949951;1;2;2;yellow
93;737;4,416626;1;3;3;green
93;738;4,999878;1;4;4;green
93;739;5,799927;1;2;2;green
93;740;6,999878;1;1;1;green
93;741;7,66687;1;3;3;green
93;742;8,483276;1;2;2;green
93;743;9,183228;1;4;4;green
93;744;9,849976;1;1;1;green
94;745;4,18335;1;3;3;green
94;746;4,966431;1;4;4;green
94;747;6,06665;1;2;2;green
94;748;6,666992;1;1;1;green
94;749;8,133179;1;3;3;green
94;750;8,749756;1;2;2;green
94;751;9,366577;1;4;4;green
94;752;9,983398;1;1;1;green
95;753;5,266479;1;1;1;yellow
95;754;6,016357;1;2;2;yellow
95;755;6,64978;1;4;4;yellow
95;756;7,333252;1;1;1;yellow
95;757;8,049805;1;3;3;yellow
95;758;8,766357;1;4;4;yellow
95;759;9,666382;1;2;2;yellow
95;760;11,13306;1;3;3;yellow
96;761;4,866577;1;3;3;green
96;762;5,399902;1;4;4;green
96;763;6,367188;1;2;2;green
96;764;6,949951;1;1;1;green
96;765;8,133301;1;3;3;green
96;766;9,083496;1;2;2;green
96;767;9,75;1;4;4;green
96;768;10,33337;1;1;1;green
97;769;4,282959;1;3;3;green
97;770;5,033203;1;4;4;green
97;771;6,333374;1;2;2;green
97;772;6,999878;1;1;1;green
97;773;8,083252;1;3;3;green
97;774;8,916626;1;2;2;green
