BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
28;224;5,500168;1;2;2;yellow
29;225;3,749832;1;2;2;blue
29;226;3,83342;1;3;3;blue
29;227;3,966507;1;1;1;blue
29;228;4,099869;1;4;4;blue
29;229;4,19986;1;3;3;blue
29;230;4,333282;1;1;1;blue
29;231;4,43338;1;2;2;blue
29;232;4,533066;1;4;4;blue
30;233;4,216721;1;3;3;green
30;234;4,350235;1;4;4;green
30;235;4,550079;1;2;2;green
30;236;4,700089;1;1;1;green
30;237;4,983383;1;3;3;green
30;238;5,266891;1;2;2;green
30;239;5,483261;1;4;4;green
30;240;5,600189;1;1;1;green
31;241;4,533417;1;3;3;green
31;242;4,666473;1;4;4;green
31;243;4,866455;1;2;2;green
31;244;4,966705;1;1;1;green
31;245;5,14978;1;3;3;green
31;246;5,300034;1;2;2;green
31;247;5,48317;1;4;4;green
31;248;5,616547;1;1;1;green
32;249;3,800049;1;3;3;green
32;250;3,916748;1;4;4;green
32;251;4,09996;1;2;2;green
32;252;4,200058;1;1;1;green
32;253;4,316544;1;3;3;green
32;254;4,450104;1;2;2;green
32;255;4,566833;1;4;4;green
32;256;4,716476;1;1;1;green
33;257;3,633377;1;2;2;blue
33;258;3,716919;1;3;3;blue
33;259;3,850113;1;1;1;blue
33;260;3,95018;1;4;4;blue
33;261;4,050201;1;3;3;blue
33;262;4,183426;1;1;1;blue
33;263;4,283981;1;2;2;blue
33;264;4,350113;1;4;4;blue
34;265;3,766632;1;2;2;blue
34;266;3,849915;1;3;3;blue
34;267;3,983337;1;1;1;blue
34;268;4,099945;1;4;4;blue
34;269;4,199951;1;3;3;blue
34;270;4,316711;1;1;1;blue
34;271;4,433533;1;2;2;blue
34;272;4,549927;1;4;4;blue
35;273;3,983398;1;3;3;green
35;274;4,083405;1;4;4;green
35;275;4,266693;1;2;2;green
35;276;4,383362;1;1;1;green
35;277;4,516663;1;3;3;green
35;278;4,68335;1;2;2;green
35;279;4,816864;1;4;4;green
35;280;4,950043;1;1;1;green
36;281;3,783508;1;2;2;blue
36;282;3,86673;1;3;3;blue
36;283;3,999908;1;1;1;blue
36;284;4,11676;1;4;4;blue
36;285;4,233276;1;3;3;blue
36;286;4,366791;1;1;1;blue
36;287;4,449951;1;2;2;blue
36;288;4,550079;1;4;4;blue
37;289;4,116699;1;3;3;green
37;290;4,216705;1;4;4;green
37;291;4,416962;1;2;2;green
37;292;4,466705;1;1;1;green
37;293;4,733215;1;3;3;green
37;294;5,783295;1;2;2;green
37;295;5,966644;1;4;4;green
37;296;6,050598;1;1;1;green
38;297;4,016693;1;4;4;yellow
38;298;4,466034;1;1;1;yellow
38;299;5,482941;1;3;3;yellow
38;300;5,666046;1;2;2;yellow
38;301;5,965942;1;4;4;yellow
38;302;6,315887;0;3;2;yellow
38;303;6,632568;1;1;1;yellow
38;304;7,499359;1;2;2;yellow
39;305;4,349976;1;4;4;yellow
39;306;4,499847;1;3;3;yellow
39;307;4,666656;1;1;1;yellow
39;308;4,883148;0;4;2;yellow
39;309;5,249908;0;3;4;yellow
39;310;6,116394;1;1;1;yellow
39;311;6,433258;1;4;4;yellow
39;312;6,666473;1;2;2;yellow
40;313;3,766693;1;2;2;blue
40;314;3,833618;1;3;3;blue
40;315;3,983429;1;1;1;blue
40;316;4,100677;1;4;4;blue
40;317;4,200317;1;3;3;blue
40;318;4,31662;1;1;1;blue
40;319;4,433319;1;2;2;blue
40;320;4,533478;1;4;4;blue
41;321;4,250366;1;2;2;blue
41;322;4,349884;1;3;3;blue
41;323;4,466583;1;1;1;blue
41;324;4,58316;1;4;4;blue
41;325;4,700134;1;3;3;blue
41;326;4,800018;1;1;1;blue
41;327;4,899841;1;2;2;blue
41;328;5,000244;1;4;4;blue
42;329;3,733093;1;2;2;blue
42;330;3,799957;1;3;3;blue
42;331;3,949646;1;1;1;blue
42;332;4,066315;1;4;4;blue
42;333;4,166168;1;3;3;blue
42;334;4,299408;1;1;1;blue
42;335;4,416321;1;2;2;blue
42;336;4,499573;1;4;4;blue
43;337;3,683594;1;2;2;blue
43;338;3,750244;1;3;3;blue
43;339;3,916931;1;1;1;blue
43;340;4,050018;1;4;4;blue
43;341;4,150177;1;3;3;blue
43;342;4,283447;1;1;1;blue
43;343;4,400177;1;2;2;blue
43;344;4,500061;1;4;4;blue
44;345;4,283295;1;3;3;green
44;346;4,349884;1;4;4;green
44;347;4,966705;1;2;2;green
44;348;5,117126;1;1;1;green
44;349;5,366547;1;3;3;green
44;350;5,516693;1;2;2;green
44;351;5,699951;1;4;4;green
44;352;5,833221;1;1;1;green
45;353;3,716736;1;2;2;blue
45;354;3,816711;1;3;3;blue
45;355;3,950073;1;1;1;blue
45;356;4,066772;1;4;4;blue
45;357;4,183472;1;3;3;blue
45;358;4,300079;1;1;1;blue
45;359;4,416779;1;2;2;blue
45;360;4,516693;1;4;4;blue
46;361;4,133606;1;2;2;yellow
46;362;4,183289;1;1;1;yellow
46;363;4,416748;1;4;4;yellow
46;364;4,566864;1;1;1;yellow
46;365;5,116791;1;3;3;yellow
46;366;5,283203;1;2;2;yellow
46;367;5,499939;1;4;4;yellow
46;368;5,69986;0;3;2;yellow
47;369;3,666748;1;2;2;blue
47;370;3,750061;1;3;3;blue
47;371;3,883392;1;1;1;blue
47;372;3,983459;1;4;4;blue
47;373;4,083771;1;3;3;blue
47;374;4,216705;1;1;1;blue
47;375;4,333801;1;2;2;blue
47;376;4,466919;1;4;4;blue
48;377;3,916656;1;3;3;green
48;378;3,983154;1;4;4;green
48;379;4,149994;0;2;3;green
48;380;4,949799;1;1;1;green
48;381;5,499939;1;3;3;green
48;382;5,699951;1;2;2;green
48;383;5,849915;1;4;4;green
48;384;5,966553;1;1;1;green
49;385;4,116486;1;3;3;green
49;386;4,233246;1;4;4;green
49;387;4,449921;1;2;2;green
49;388;4,583221;1;1;1;green
49;389;4,81662;1;3;3;green
49;390;5,016571;1;2;2;green
49;391;5,249969;1;4;4;green
49;392;5,350037;1;1;1;green
50;393;4,016693;1;2;2;blue
50;394;4,133118;1;3;3;blue
50;395;4,283234;1;1;1;blue
50;396;4,383392;1;4;4;blue
50;397;4,499969;1;3;3;blue
50;398;4,649872;1;1;1;blue
50;399;4,749878;1;2;2;blue
50;400;4,866516;1;4;4;blue
51;401;3,933563;1;2;2;blue
51;402;4,033356;1;3;3;blue
51;403;4,166656;1;1;1;blue
51;404;4,283264;1;4;4;blue
51;405;4,383331;1;3;3;blue
51;406;4,533356;1;1;1;blue
51;407;4,616974;1;2;2;blue
51;408;4,750031;1;4;4;blue
52;409;3,683319;1;2;2;blue
52;410;3,766754;1;3;3;blue
52;411;3,899963;1;1;1;blue
52;412;4,033478;1;4;4;blue
52;413;4,133545;1;3;3;blue
52;414;4,266785;1;1;1;blue
52;415;4,366699;1;2;2;blue
52;416;4,44986;1;4;4;blue
53;417;3,600067;1;2;2;blue
53;418;3,683502;1;3;3;blue
53;419;3,817047;1;1;1;blue
53;420;3,916901;1;4;4;blue
53;421;4,000061;1;3;3;blue
53;422;4,166595;1;1;1;blue
53;423;4,266815;1;2;2;blue
53;424;4,366821;1;4;4;blue
54;425;3,766785;1;3;3;green
54;426;3,866364;1;4;4;green
54;427;4,083099;1;2;2;green
54;428;4,216644;1;1;1;green
54;429;4,383118;1;3;3;green
54;430;4,549988;1;2;2;green
54;431;4,683136;1;4;4;green
54;432;4,816559;1;1;1;green
55;433;4,066681;1;3;3;green
55;434;4,167236;1;4;4;green
55;435;4,333405;0;2;3;green
55;436;5,11676;1;1;1;green
55;437;5,483307;1;3;3;green
55;438;5,616608;1;2;2;green
55;439;5,75;1;4;4;green
55;440;5,866791;1;1;1;green
56;441;4,283234;1;2;2;blue
56;442;4,366516;1;3;3;blue
56;443;4,533264;1;1;1;blue
56;444;4,983185;1;4;4;blue
56;445;5,249817;1;3;3;blue
56;446;5,433289;1;1;1;blue
56;447;5,533203;1;2;2;blue
56;448;5,699799;1;4;4;blue
57;449;3,800476;1;3;3;green
57;450;3,866669;1;4;4;green
57;451;4,066833;1;2;2;green
57;452;4,200043;1;1;1;green
57;453;4,433258;1;3;3;green
57;454;4,633331;1;2;2;green
57;455;4,783203;1;4;4;green
57;456;4,900085;1;1;1;green
58;457;3,883392;1;3;3;green
58;458;4,016479;1;4;4;green
58;459;4,199738;1;2;2;green
58;460;4,30014;1;1;1;green
58;461;4,433289;1;3;3;green
58;462;4,566528;1;2;2;green
58;463;4,699921;0;4;3;green
58;464;4,766785;0;1;4;green
59;465;4,466461;1;2;2;yellow
59;466;4,583191;1;3;3;yellow
59;467;4,766571;1;1;1;yellow
59;468;4,933258;1;4;4;yellow
59;469;5,083191;1;3;3;yellow
59;470;5,316467;1;1;1;yellow
59;471;5,416565;1;2;2;yellow
59;472;5,566742;1;4;4;yellow
60;473;4,216248;1;2;2;blue
60;474;4,299652;1;3;3;blue
60;475;4,43338;1;1;1;blue
60;476;4,53302;1;4;4;blue
60;477;4,64978;1;3;3;blue
60;478;4,783081;1;1;1;blue
60;479;4,899658;1;2;2;blue
60;480;4,999664;1;4;4;blue
61;481;3,683319;1;2;2;blue
61;482;3,766632;1;3;3;blue
61;483;3,883392;1;1;1;blue
61;484;3,999908;1;4;4;blue
61;485;4,100098;1;3;3;blue
61;486;4,216736;1;1;1;blue
61;487;4,300049;1;2;2;blue
61;488;4,400055;1;4;4;blue
62;489;3,649994;1;2;2;blue
62;490;3,75;1;3;3;blue
62;491;3,86673;1;1;1;blue
62;492;3,983459;1;4;4;blue
62;493;4,099945;1;3;3;blue
62;494;4,233032;1;1;1;blue
62;495;4,333344;1;2;2;blue
62;496;4,399994;1;4;4;blue
63;497;3,966583;1;4;4;yellow
63;498;4,116638;1;1;1;yellow
63;499;4,299988;1;3;3;yellow
63;500;4,466583;1;2;2;yellow
63;501;4,616608;1;4;4;yellow
63;502;4,800049;0;3;2;yellow
63;503;5,199829;1;1;1;yellow
63;504;5,749817;1;2;2;yellow
64;505;3,683502;1;2;2;yellow
64;506;3,766724;1;3;3;yellow
64;507;3,899963;1;1;1;yellow
64;508;4,000092;1;4;4;yellow
64;509;4,10025;1;3;3;yellow
64;510;4,233429;1;1;1;yellow
64;511;4,333405;1;2;2;yellow
64;512;4,383301;1;4;4;yellow
65;513;3,850006;1;4;4;yellow
65;514;3,983398;1;1;1;yellow
65;515;4,11676;1;3;3;yellow
65;516;4,31665;1;2;2;yellow
65;517;4,73349;1;4;4;yellow
65;518;5,216766;1;3;3;yellow
65;519;5,383545;1;1;1;yellow
65;520;5,433441;1;2;2;yellow
66;521;3,716614;1;2;2;blue
66;522;3,800385;1;3;3;blue
66;523;3,933289;1;1;1;blue
66;524;4,033264;1;4;4;blue
66;525;4,133484;1;3;3;blue
66;526;4,299988;1;1;1;blue
66;527;4,43335;1;2;2;blue
66;528;5,016785;1;4;4;blue
67;529;4,067047;1;3;3;green
67;530;4,149994;1;4;4;green
67;531;4,433289;1;2;2;green
67;532;4,566681;1;1;1;green
67;533;4,816772;1;3;3;green
67;534;4,950012;1;2;2;green
67;535;5,100067;1;4;4;green
67;536;5,199951;1;1;1;green
68;537;3,916534;1;3;3;green
68;538;4,033264;1;4;4;green
68;539;4,216675;1;2;2;green
68;540;4,349854;1;1;1;green
68;541;4,549866;1;3;3;green
68;542;4,683289;1;2;2;green
68;543;4,849823;1;4;4;green
68;544;4,966583;1;1;1;green
69;545;3,783295;1;2;2;blue
69;546;3,85022;1;3;3;blue
69;547;3,983215;1;1;1;blue
69;548;4,099884;1;4;4;blue
69;549;4,183655;1;3;3;blue
69;550;4,299988;1;1;1;blue
69;551;4,400024;1;2;2;blue
69;552;4,483368;1;4;4;blue
70;553;3,833282;1;2;2;yellow
70;554;3,983215;1;1;1;yellow
70;555;4,133301;1;4;4;yellow
70;556;4,266724;1;1;1;yellow
70;557;4,700195;1;3;3;yellow
70;558;4,866577;1;2;2;yellow
70;559;5,033203;1;4;4;yellow
70;560;5,249908;1;3;3;yellow
71;561;4,066803;1;1;1;yellow
71;562;4,299896;1;3;3;yellow
71;563;4,433624;1;4;4;yellow
71;564;4,733215;1;2;2;yellow
71;565;4,949951;1;4;4;yellow
71;566;5,233307;1;1;1;yellow
71;567;5,61676;1;3;3;yellow
71;568;5,75;1;2;2;yellow
72;569;4,016632;1;2;2;yellow
72;570;4,083282;1;1;1;yellow
72;571;4,250183;1;4;4;yellow
72;572;4,399994;1;1;1;yellow
72;573;4,60022;1;3;3;yellow
72;574;4,783234;1;2;2;yellow
72;575;4,916687;1;4;4;yellow
72;576;5,116669;0;3;2;yellow
73;577;3,783264;1;2;2;blue
73;578;3,866486;1;3;3;blue
73;579;3,983429;1;1;1;blue
73;580;4,083313;1;4;4;blue
73;581;4,200134;1;3;3;blue
73;582;4,333221;1;1;1;blue
73;583;4,416779;1;2;2;blue
73;584;4,549957;1;4;4;blue
74;585;3,866913;1;2;2;yellow
74;586;4,000183;1;4;4;yellow
74;587;4,266571;1;1;1;yellow
74;588;4,499847;1;3;3;yellow
74;589;4,833344;1;4;4;yellow
74;590;5,166748;1;2;2;yellow
74;591;5,416779;1;3;3;yellow
74;592;5,600067;1;1;1;yellow
75;593;3,899902;1;2;2;blue
75;594;3,999878;1;3;3;blue
75;595;4,11676;1;1;1;blue
75;596;4,216736;1;4;4;blue
75;597;4,33316;1;3;3;blue
75;598;4,600006;0;1;2;blue
75;599;5,550201;1;2;2;blue
75;600;5,766571;1;4;4;blue
76;601;3,699982;1;2;2;blue
76;602;3,799957;1;3;3;blue
76;603;3,916718;1;1;1;blue
76;604;4,033264;1;4;4;blue
76;605;4,13324;1;3;3;blue
76;606;4,366913;0;1;2;blue
76;607;5,149963;1;2;2;blue
76;608;5,36673;1;4;4;blue
77;609;3,499847;1;2;2;blue
77;610;3,616608;1;3;3;blue
77;611;3,716461;1;1;1;blue
77;612;3,849854;1;4;4;blue
77;613;3,966553;1;3;3;blue
77;614;4,083466;1;1;1;blue
77;615;4,19989;1;2;2;blue
77;616;4,283173;1;4;4;blue
78;617;3,850006;0;3;2;green
78;618;4,833405;1;4;4;green
78;619;5,300293;1;2;2;green
78;620;5,516693;1;1;1;green
78;621;5,783356;1;3;3;green
78;622;5,966614;1;2;2;green
78;623;6,183319;1;4;4;green
78;624;6,283234;1;1;1;green
79;625;4,400269;1;2;2;yellow
79;626;4,533478;1;4;4;yellow
79;627;4,650208;1;1;1;yellow
79;628;5,05011;1;3;3;yellow
79;629;5,333313;1;4;4;yellow
79;630;6,366669;1;2;2;yellow
79;631;6,533386;1;3;3;yellow
79;632;6,749878;1;1;1;yellow
80;633;4,016785;1;4;4;yellow
80;634;4,200165;1;3;3;yellow
80;635;4,350189;1;1;1;yellow
80;636;4,533508;1;4;4;yellow
80;637;4,700104;1;3;3;yellow
80;638;5,000275;1;1;1;yellow
80;639;5,233459;1;4;4;yellow
80;640;5,383484;1;2;2;yellow
81;641;3,700043;1;2;2;blue
81;642;3,816742;1;3;3;blue
81;643;3,900208;1;1;1;blue
81;644;4,033295;1;4;4;blue
81;645;4,150024;1;3;3;blue
81;646;4,266876;1;1;1;blue
81;647;4,36673;1;2;2;blue
81;648;4,466736;1;4;4;blue
82;649;3,766541;1;2;2;blue
82;650;3,849792;1;3;3;blue
82;651;3,950073;1;1;1;blue
82;652;4,116516;1;4;4;blue
82;653;4,216583;1;3;3;blue
82;654;4,350098;1;1;1;blue
82;655;4,466644;1;2;2;blue
82;656;4,583374;1;4;4;blue
83;657;3,666382;1;2;2;blue
83;658;3,766479;1;3;3;blue
83;659;3,866577;1;1;1;blue
83;660;4,016602;1;4;4;blue
83;661;4,099792;1;3;3;blue
83;662;4,249817;1;1;1;blue
83;663;4,333252;1;2;2;blue
83;664;4,433228;1;4;4;blue
84;665;3,883301;1;4;4;yellow
84;666;4,000183;1;3;3;yellow
84;667;4,166626;1;1;1;yellow
84;668;4,316711;1;4;4;yellow
84;669;4,516602;1;3;3;yellow
84;670;5,149963;1;1;1;yellow
84;671;5,349915;1;4;4;yellow
84;672;5,500061;1;2;2;yellow
85;673;3,783203;1;2;2;blue
85;674;3,883179;1;3;3;blue
85;675;3,966492;1;1;1;blue
85;676;4,149963;1;4;4;blue
85;677;4,249817;1;3;3;blue
85;678;4,383179;1;1;1;blue
85;679;4,466675;1;2;2;blue
85;680;4,58313;1;4;4;blue
86;681;4,5;1;3;3;green
86;682;4,633362;1;4;4;green
86;683;4,86676;1;2;2;green
86;684;5,033447;1;1;1;green
86;685;5,300049;1;3;3;green
86;686;5,450073;1;2;2;green
86;687;5,616638;1;4;4;green
86;688;5,733643;1;1;1;green
87;689;3,799927;1;2;2;blue
87;690;3,899597;1;3;3;blue
87;691;3,983276;1;1;1;blue
87;692;4,149841;1;4;4;blue
87;693;4,266846;1;3;3;blue
87;694;4,46637;1;1;1;blue
87;695;4,566406;1;2;2;blue
87;696;4,666443;1;4;4;blue
88;697;3,69989;1;2;2;blue
88;698;3,816528;1;3;3;blue
88;699;3,93335;1;1;1;blue
88;700;4,066711;1;4;4;blue
88;701;4,166687;1;3;3;blue
88;702;4,316528;1;1;1;blue
88;703;4,383301;1;2;2;blue
88;704;4,516479;1;4;4;blue
89;705;3,56665;1;2;2;blue
89;706;3,66687;1;3;3;blue
89;707;3,767029;1;1;1;blue
89;708;3,900146;1;4;4;blue
89;709;4,000183;1;3;3;blue
89;710;4,133667;1;1;1;blue
89;711;4,233643;1;2;2;blue
89;712;4,31665;1;4;4;blue
90;713;3,583618;1;2;2;blue
90;714;3,716736;1;3;3;blue
90;715;3,850098;1;1;1;blue
90;716;4,050232;1;4;4;blue
90;717;4,166748;1;3;3;blue
90;718;4,300232;1;1;1;blue
90;719;4,416626;1;2;2;blue
90;720;4,533325;1;4;4;blue
91;721;3,633484;1;2;2;blue
91;722;3,716797;1;3;3;blue
91;723;3,833496;1;1;1;blue
91;724;3,967102;1;4;4;blue
91;725;4,08374;1;3;3;blue
91;726;4,233398;1;1;1;blue
91;727;4,300049;1;2;2;blue
91;728;4,416748;1;4;4;blue
92;729;3,933411;1;1;1;yellow
92;730;4,099976;1;3;3;yellow
92;731;4,199951;1;4;4;yellow
92;732;4,450073;1;2;2;yellow
92;733;4,716675;1;4;4;yellow
92;734;5,050049;1;1;1;yellow
92;735;5,516785;1;3;3;yellow
92;736;5,616577;1;2;2;yellow
93;737;3,984009;1;3;3;green
93;738;4,100037;1;4;4;green
93;739;4,250122;1;2;2;green
93;740;4,400085;1;1;1;green
93;741;4,616638;1;3;3;green
93;742;5,016724;1;2;2;green
93;743;5,266663;1;4;4;green
93;744;5,383484;1;1;1;green
94;745;3,999939;1;3;3;green
94;746;4,099915;1;4;4;green
94;747;4,266479;1;2;2;green
94;748;4,399719;1;1;1;green
94;749;4,566589;1;3;3;green
94;750;4,716614;1;2;2;green
94;751;4,866516;1;4;4;green
94;752;5,016602;1;1;1;green
95;753;3,833191;1;1;1;yellow
95;754;3,983215;1;2;2;yellow
95;755;4,116638;1;4;4;yellow
95;756;4,299988;1;1;1;yellow
95;757;4,449951;1;3;3;yellow
95;758;4,716553;1;4;4;yellow
95;759;5,349792;1;2;2;yellow
95;760;5,433167;1;3;3;yellow
96;761;4,033325;1;3;3;green
96;762;4,117004;1;4;4;green
96;763;4,300171;1;2;2;green
96;764;4,416687;1;1;1;green
96;765;4,533508;1;3;3;green
96;766;4,700195;1;2;2;green
96;767;4,849976;1;4;4;green
96;768;4,934021;1;1;1;green
97;769;3,832764;1;3;3;green
97;770;3,933044;1;4;4;green
97;771;4,132507;1;2;2;green
97;772;4,216003;1;1;1;green
97;773;4,332703;1;3;3;green
97;774;4,482605;1;2;2;green
