BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
26;206;6,366547;1;2;2;green
26;207;6,633408;1;4;4;green
26;208;6,833176;1;1;1;green
27;209;3,883331;1;1;1;yellow
27;210;4,149979;1;3;3;yellow
27;211;4,366974;1;4;4;yellow
27;212;4,599945;1;2;2;yellow
27;213;4,866714;1;4;4;yellow
27;214;5,049942;1;1;1;yellow
27;215;5,31665;1;3;3;yellow
27;216;5,533569;1;2;2;yellow
28;217;4,216599;1;1;1;yellow
28;218;4,449677;1;2;2;yellow
28;219;4,69989;1;4;4;yellow
28;220;4,866364;1;1;1;yellow
28;221;5,749756;1;3;3;yellow
28;222;5,966217;1;4;4;yellow
28;223;6,216278;1;2;2;yellow
28;224;6,416489;1;3;3;yellow
29;225;4,116608;1;2;2;blue
29;226;4,333069;1;3;3;blue
29;227;4,516434;1;1;1;blue
29;228;4,733322;1;4;4;blue
29;229;4,950226;1;3;3;blue
29;230;5,149979;1;1;1;blue
29;231;5,399826;1;2;2;blue
29;232;5,583191;1;4;4;blue
30;233;3,700089;1;2;2;blue
30;234;3,900162;1;3;3;blue
30;235;4,083191;1;1;1;blue
30;236;4,333359;1;4;4;blue
30;237;4,549835;1;3;3;blue
30;238;4,750076;1;1;1;blue
30;239;4,983261;1;2;2;blue
30;240;5,149918;1;4;4;blue
31;241;3,833466;1;2;2;blue
31;242;4,050095;1;3;3;blue
31;243;4,266617;1;1;1;blue
31;244;4,500153;1;4;4;blue
31;245;4,716766;1;3;3;blue
31;246;4,916718;1;1;1;blue
31;247;5,166809;1;2;2;blue
31;248;5,400009;1;4;4;blue
32;249;3,70018;1;2;2;blue
32;250;3,900085;1;3;3;blue
32;251;4,100006;1;1;1;blue
32;252;4,333084;1;4;4;blue
32;253;4,566696;1;3;3;blue
32;254;4,766449;1;1;1;blue
32;255;4,999878;1;2;2;blue
32;256;5,183487;1;4;4;blue
33;257;3,816391;1;2;2;blue
33;258;4,049789;1;3;3;blue
33;259;4,249786;1;1;1;blue
33;260;4,499725;1;4;4;blue
33;261;4,749817;1;3;3;blue
33;262;4,949753;1;1;1;blue
33;263;5,18335;1;2;2;blue
33;264;5,399719;1;4;4;blue
34;265;4,166672;1;2;2;yellow
34;266;4,350037;1;1;1;yellow
34;267;4,600052;1;4;4;yellow
34;268;4,783432;1;1;1;yellow
34;269;5,083374;1;3;3;yellow
34;270;5,566803;1;2;2;yellow
34;271;5,850006;1;4;4;yellow
34;272;6,066772;1;3;3;yellow
35;273;3,800125;1;3;3;green
35;274;3,999908;1;4;4;green
35;275;4,217026;1;2;2;green
35;276;4,433578;1;1;1;green
35;277;4,683289;1;3;3;green
35;278;4,883179;1;2;2;green
35;279;5,233032;1;4;4;green
35;280;5,399902;1;1;1;green
36;281;3,899872;1;4;4;yellow
36;282;4,050125;1;1;1;yellow
36;283;4,31694;1;3;3;yellow
36;284;4,5;1;2;2;yellow
36;285;4,783218;1;4;4;yellow
36;286;5,000061;1;3;3;yellow
36;287;5,216675;1;1;1;yellow
36;288;5,41687;1;2;2;yellow
37;289;3,916504;1;4;4;yellow
37;290;4,083084;1;1;1;yellow
37;291;4,383087;1;3;3;yellow
37;292;4,59967;1;2;2;yellow
37;293;4,849564;1;4;4;yellow
37;294;5,049622;1;3;3;yellow
37;295;5,266403;1;1;1;yellow
37;296;5,499847;1;2;2;yellow
38;297;4,499664;1;2;2;yellow
38;298;4,733353;1;4;4;yellow
38;299;4,933151;1;1;1;yellow
38;300;5,199829;1;3;3;yellow
38;301;5,499924;1;4;4;yellow
38;302;5,783112;1;2;2;yellow
38;303;5,983276;1;3;3;yellow
38;304;6,19989;1;1;1;yellow
39;305;3,799927;1;2;2;blue
39;306;4,033417;1;3;3;blue
39;307;4,216492;1;1;1;blue
39;308;4,466583;1;4;4;blue
39;309;4,683289;1;3;3;blue
39;310;5,116638;1;1;1;blue
39;311;5,366486;1;2;2;blue
39;312;5,633209;1;4;4;blue
40;313;3,833344;1;2;2;blue
40;314;4,066711;1;3;3;blue
40;315;4,233368;1;1;1;blue
40;316;4,466583;1;4;4;blue
40;317;4,683228;1;3;3;blue
40;318;4,899994;1;1;1;blue
40;319;5,133942;1;2;2;blue
40;320;5,316772;1;4;4;blue
41;321;3,983154;1;2;2;yellow
41;322;4,216553;1;4;4;yellow
41;323;4,399811;1;1;1;yellow
41;324;4,716583;1;3;3;yellow
41;325;4,999817;1;4;4;yellow
41;326;5,25;1;2;2;yellow
41;327;5,466583;1;3;3;yellow
41;328;5,666504;1;1;1;yellow
42;329;4,266693;1;4;4;yellow
42;330;4,466583;1;3;3;yellow
42;331;4,68338;1;1;1;yellow
42;332;4,949982;1;4;4;yellow
42;333;6,133423;1;3;3;yellow
42;334;6,316833;1;1;1;yellow
42;335;6,566772;1;4;4;yellow
42;336;6,783356;1;2;2;yellow
43;337;4,016449;1;3;3;green
43;338;4,216614;1;4;4;green
43;339;4,466583;1;2;2;green
43;340;4,683472;1;1;1;green
43;341;4,966522;1;3;3;green
43;342;5,166595;1;2;2;green
43;343;5,433228;1;4;4;green
43;344;5,566742;1;1;1;green
44;345;4,116516;1;2;2;blue
44;346;4,316559;1;3;3;blue
44;347;4,516663;1;1;1;blue
44;348;4,749817;1;4;4;blue
44;349;4,982971;1;3;3;blue
44;350;5,16687;1;1;1;blue
44;351;5,416626;1;2;2;blue
44;352;5,633087;1;4;4;blue
45;353;3,850128;1;2;2;blue
45;354;4,066833;1;3;3;blue
45;355;4,249969;1;1;1;blue
45;356;4,483368;1;4;4;blue
45;357;4,683624;1;3;3;blue
45;358;4,866913;1;1;1;blue
45;359;5,10022;1;2;2;blue
45;360;5,283264;1;4;4;blue
46;361;4,050385;1;1;1;yellow
46;362;4,300232;1;2;2;yellow
46;363;4,533478;1;4;4;yellow
46;364;4,683594;1;1;1;yellow
46;365;5,066803;1;3;3;yellow
46;366;5,300232;1;4;4;yellow
46;367;5,583527;1;2;2;yellow
46;368;5,766785;1;3;3;yellow
47;369;4,183411;1;2;2;yellow
47;370;4,416626;1;1;1;yellow
47;371;4,700043;1;4;4;yellow
47;372;4,816498;1;1;1;yellow
47;373;5,616425;1;3;3;yellow
47;374;5,816528;1;2;2;yellow
47;375;6,099945;1;4;4;yellow
47;376;6,26651;1;3;3;yellow
48;377;3,833618;1;2;2;blue
48;378;4,050079;1;3;3;blue
48;379;4,217041;1;1;1;blue
48;380;4,466705;1;4;4;blue
48;381;4,716888;1;3;3;blue
48;382;4,916718;1;1;1;blue
48;383;5,166779;1;2;2;blue
48;384;5,349976;1;4;4;blue
49;385;3,866577;1;2;2;blue
49;386;4,050018;1;3;3;blue
49;387;4,233154;1;1;1;blue
49;388;4,4664;1;4;4;blue
49;389;4,666687;1;3;3;blue
49;390;4,850006;1;1;1;blue
49;391;5,133209;1;2;2;blue
49;392;5,316681;1;4;4;blue
50;393;3,850189;1;2;2;blue
50;394;4,06662;1;3;3;blue
50;395;4,250092;1;1;1;blue
50;396;4,466614;1;4;4;blue
50;397;4,683197;1;3;3;blue
50;398;4,866852;1;1;1;blue
50;399;5,100006;1;2;2;blue
50;400;5,266785;1;4;4;blue
51;401;3,716614;1;2;2;blue
51;402;3,916595;1;3;3;blue
51;403;4,08313;1;1;1;blue
51;404;4,316772;1;4;4;blue
51;405;4,533264;1;3;3;blue
51;406;4,733093;1;1;1;blue
51;407;4,949951;1;2;2;blue
51;408;5,133301;1;4;4;blue
52;409;3,750061;1;2;2;blue
52;410;3,966431;1;3;3;blue
52;411;4,149872;1;1;1;blue
52;412;4,399872;1;4;4;blue
52;413;4,63324;1;3;3;blue
52;414;4,849915;1;1;1;blue
52;415;5,066559;1;2;2;blue
52;416;5,249969;1;4;4;blue
53;417;3,716553;1;2;2;blue
53;418;3,916534;1;3;3;blue
53;419;4,099792;1;1;1;blue
53;420;4,316559;1;4;4;blue
53;421;4,533112;1;3;3;blue
53;422;4,733185;1;1;1;blue
53;423;4,966431;1;2;2;blue
53;424;5,133179;1;4;4;blue
54;425;4,333557;1;4;4;yellow
54;426;4,533234;1;3;3;yellow
54;427;4,733276;1;1;1;yellow
54;428;4,966614;1;4;4;yellow
54;429;5,283417;1;3;3;yellow
54;430;5,583252;1;1;1;yellow
54;431;5,88324;1;4;4;yellow
54;432;6,100342;1;2;2;yellow
55;433;3,78302;1;2;2;blue
55;434;3,932953;1;3;3;blue
55;435;4,132935;1;1;1;blue
55;436;4,316345;1;4;4;blue
55;437;4,599792;1;3;3;blue
55;438;4,766113;1;1;1;blue
55;439;4,999512;1;2;2;blue
55;440;5,16629;1;4;4;blue
56;441;3,766693;1;2;2;blue
56;442;3,949921;1;3;3;blue
56;443;4,149841;1;1;1;blue
56;444;4,383667;1;4;4;blue
56;445;4,599976;1;3;3;blue
56;446;4,81662;1;1;1;blue
56;447;5,016724;1;2;2;blue
56;448;5,199982;1;4;4;blue
57;449;3,916534;1;3;3;green
57;450;4,11676;1;4;4;green
57;451;4,333313;1;2;2;green
57;452;4,533691;1;1;1;green
57;453;4,833282;1;3;3;green
57;454;5,783173;0;2;4;green
57;455;6,850098;1;4;4;green
57;456;7,099884;1;1;1;green
58;457;4,733246;1;2;2;blue
58;458;4,94989;1;3;3;blue
58;459;5,133484;1;1;1;blue
58;460;5,366821;1;4;4;blue
58;461;5,583221;1;3;3;blue
58;462;5,783386;1;1;1;blue
58;463;6,016632;1;2;2;blue
58;464;6,216766;1;4;4;blue
59;465;4,150116;1;1;1;yellow
59;466;4,383301;1;2;2;yellow
59;467;4,616547;1;4;4;yellow
59;468;4,799774;1;1;1;yellow
59;469;5,133179;1;3;3;yellow
59;470;5,366577;1;4;4;yellow
59;471;5,666565;1;2;2;yellow
59;472;5,83316;1;3;3;yellow
60;473;3,799896;1;2;2;yellow
60;474;4,016785;1;3;3;yellow
60;475;4,200073;1;1;1;yellow
60;476;4,450043;1;4;4;yellow
60;477;4,666718;1;3;3;yellow
60;478;4,849884;1;1;1;yellow
60;479;5,083466;1;2;2;yellow
60;480;5,283508;1;4;4;yellow
61;481;3,866425;1;3;3;green
61;482;4,033112;1;4;4;green
61;483;4,26651;1;2;2;green
61;484;4,450226;1;1;1;green
61;485;4,833069;1;3;3;green
61;486;4,999817;1;2;2;green
61;487;5,283234;1;4;4;green
61;488;5,366486;1;1;1;green
62;489;3,933472;1;2;2;yellow
62;490;4,149994;1;4;4;yellow
62;491;4,333405;1;1;1;yellow
62;492;4,600128;1;3;3;yellow
62;493;5,366638;1;4;4;yellow
62;494;5,56662;1;2;2;yellow
62;495;5,800598;1;3;3;yellow
62;496;5,966583;1;1;1;yellow
63;497;3,800018;1;2;2;blue
63;498;4,016693;1;3;3;blue
63;499;4,216736;1;1;1;blue
63;500;4,416534;1;4;4;blue
63;501;4,650177;1;3;3;blue
63;502;4,849854;1;1;1;blue
63;503;5,099976;1;2;2;blue
63;504;5,299866;1;4;4;blue
64;505;4,716858;1;2;2;yellow
64;506;4,917053;1;3;3;yellow
64;507;5,100067;1;1;1;yellow
64;508;5,316681;1;4;4;yellow
64;509;5,550018;1;3;3;yellow
64;510;5,749969;1;1;1;yellow
64;511;5,999939;1;2;2;yellow
64;512;6,200287;1;4;4;yellow
65;513;3,733093;1;2;2;blue
65;514;3,933197;1;3;3;blue
65;515;4,133301;1;1;1;blue
65;516;4,333191;1;4;4;blue
65;517;4,549835;1;3;3;blue
65;518;4,749573;1;1;1;blue
65;519;4,982971;1;2;2;blue
65;520;5,149811;1;4;4;blue
66;521;3,933441;1;3;3;green
66;522;4,133301;1;4;4;green
66;523;4,349945;1;2;2;green
66;524;4,549957;1;1;1;green
66;525;4,816833;1;3;3;green
66;526;4,983063;1;2;2;green
66;527;5,216492;1;4;4;green
66;528;5,316681;1;1;1;green
67;529;4,083466;1;3;3;green
67;530;4,300018;1;4;4;green
67;531;4,516632;1;2;2;green
67;532;4,749725;1;1;1;green
67;533;5,066711;1;3;3;green
67;534;5,26651;1;2;2;green
67;535;5,566589;1;4;4;green
67;536;5,649628;1;1;1;green
68;537;3,850189;1;2;2;blue
68;538;4,066925;1;3;3;blue
68;539;4,266876;1;1;1;blue
68;540;4,450134;1;4;4;blue
68;541;4,766937;1;3;3;blue
68;542;4,966919;1;1;1;blue
68;543;5,233612;1;2;2;blue
68;544;5,434235;1;4;4;blue
69;545;4,83252;1;2;2;blue
69;546;5,049225;1;3;3;blue
69;547;5,282501;1;1;1;blue
69;548;5,49939;1;4;4;blue
69;549;5,71579;1;3;3;blue
69;550;5,9328;1;1;1;blue
69;551;6,182678;1;2;2;blue
69;552;6,349213;1;4;4;blue
70;553;4,183441;1;1;1;yellow
70;554;4,399963;1;2;2;yellow
70;555;4,666931;1;4;4;yellow
70;556;4,833435;1;1;1;yellow
70;557;5,183319;1;3;3;yellow
70;558;5,416687;1;4;4;yellow
70;559;5,700012;1;2;2;yellow
70;560;5,866638;1;3;3;yellow
71;561;3,700073;1;2;2;blue
71;562;3,916809;1;3;3;blue
71;563;4,100372;1;1;1;blue
71;564;4,349823;1;4;4;blue
71;565;4,533234;1;3;3;blue
71;566;4,750122;1;1;1;blue
71;567;4,983276;1;2;2;blue
71;568;5,166595;1;4;4;blue
72;569;3,783722;1;2;2;blue
72;570;3,983429;1;3;3;blue
72;571;4,167206;1;1;1;blue
72;572;4,383209;1;4;4;blue
72;573;4,600067;1;3;3;blue
72;574;4,783417;1;1;1;blue
72;575;5,033356;1;2;2;blue
72;576;5,21701;1;4;4;blue
73;577;4,049652;1;4;4;yellow
73;578;4,216797;1;3;3;yellow
73;579;4,399872;1;1;1;yellow
73;580;4,649689;1;4;4;yellow
73;581;6,116364;1;3;3;yellow
73;582;6,349854;1;1;1;yellow
73;583;6,866272;1;4;4;yellow
73;584;7,066498;1;2;2;yellow
74;585;3,783173;1;2;2;blue
74;586;4,016357;1;3;3;blue
74;587;4,233185;1;1;1;blue
74;588;4,44989;1;4;4;blue
74;589;4,666382;1;3;3;blue
74;590;4,849945;1;1;1;blue
74;591;5,099731;1;2;2;blue
74;592;5,283142;1;4;4;blue
75;593;3,916626;1;3;3;green
75;594;4,149994;1;4;4;green
75;595;4,366669;1;2;2;green
75;596;4,56665;1;1;1;green
75;597;4,86673;1;3;3;green
75;598;5,016907;1;2;2;green
75;599;5,299866;1;4;4;green
75;600;5,400085;1;1;1;green
76;601;3,750031;1;2;2;blue
76;602;3,94986;1;3;3;blue
76;603;4,133057;1;1;1;blue
76;604;4,366486;1;4;4;blue
76;605;4,549805;1;3;3;blue
76;606;4,749786;1;1;1;blue
76;607;4,983246;1;2;2;blue
76;608;5,149841;1;4;4;blue
77;609;4,016693;1;2;2;yellow
77;610;4,233368;1;4;4;yellow
77;611;4,416748;1;1;1;yellow
77;612;4,649994;1;3;3;yellow
77;613;5,083466;1;4;4;yellow
77;614;5,283295;1;2;2;yellow
77;615;5,499847;1;3;3;yellow
77;616;5,683441;1;1;1;yellow
78;617;3,833435;1;2;2;blue
78;618;4,016541;1;3;3;blue
78;619;4,233246;1;1;1;blue
78;620;4,450012;1;4;4;blue
78;621;4,666443;1;3;3;blue
78;622;4,866486;1;1;1;blue
78;623;5,133362;1;2;2;blue
78;624;5,33313;1;4;4;blue
79;625;3,950348;1;1;1;yellow
79;626;4,200043;1;2;2;yellow
79;627;4,416687;1;4;4;yellow
79;628;4,583344;1;1;1;yellow
79;629;4,850128;1;3;3;yellow
79;630;5,233215;1;4;4;yellow
79;631;5,783966;1;2;2;yellow
79;632;5,94989;1;3;3;yellow
80;633;3,850159;1;2;2;blue
80;634;4,033417;1;3;3;blue
80;635;4,216614;1;1;1;blue
80;636;4,43338;1;4;4;blue
80;637;4,650177;1;3;3;blue
80;638;4,833282;1;1;1;blue
80;639;5,066864;1;2;2;blue
80;640;5,266693;1;4;4;blue
81;641;4,550232;1;2;2;blue
81;642;4,733398;1;3;3;blue
81;643;4,949982;1;1;1;blue
81;644;5,150238;1;4;4;blue
81;645;5,333496;1;3;3;blue
81;646;5,533417;1;1;1;blue
81;647;5,783356;1;2;2;blue
81;648;5,966858;1;4;4;blue
82;649;3,849884;1;3;3;green
82;650;4,049805;1;4;4;green
82;651;4,299835;1;2;2;green
82;652;4,499847;1;1;1;green
82;653;4,78302;1;3;3;green
82;654;4,89978;1;2;2;green
82;655;5,199829;1;4;4;green
82;656;5,299866;1;1;1;green
83;657;4,083221;1;3;3;green
83;658;4,300018;1;4;4;green
83;659;4,550049;1;2;2;green
83;660;4,749847;1;1;1;green
83;661;5,016541;1;3;3;green
83;662;5,149811;1;2;2;green
83;663;5,449951;1;4;4;green
83;664;5,517151;1;1;1;green
84;665;3,716095;1;2;2;blue
84;666;3,916046;1;3;3;blue
84;667;4,099518;1;1;1;blue
84;668;4,315948;1;4;4;blue
84;669;4,516205;1;3;3;blue
84;670;4,715973;1;1;1;blue
84;671;4,949371;1;2;2;blue
84;672;5,149323;1;4;4;blue
85;673;3,749939;1;2;2;blue
85;674;3,950134;1;3;3;blue
85;675;4,133362;1;1;1;blue
85;676;4,349915;1;4;4;blue
85;677;4,550049;1;3;3;blue
85;678;4,716675;1;1;1;blue
85;679;4,950073;1;2;2;blue
85;680;5,117004;1;4;4;blue
86;681;3,816589;1;3;3;green
86;682;4,016479;1;4;4;green
86;683;4,233032;1;2;2;green
86;684;4,433044;1;1;1;green
86;685;4,716248;1;3;3;green
86;686;4,816956;1;2;2;green
86;687;5,132874;1;4;4;green
86;688;5,21637;1;1;1;green
87;689;3,766724;1;2;2;blue
87;690;3,966614;1;3;3;blue
87;691;4,149902;1;1;1;blue
87;692;4,383301;1;4;4;blue
87;693;4,566467;1;3;3;blue
87;694;4,766541;1;1;1;blue
87;695;4,999756;1;2;2;blue
87;696;5,399841;1;4;4;blue
88;697;3,983582;1;1;1;yellow
88;698;4,250122;1;3;3;yellow
88;699;4,533264;1;4;4;yellow
88;700;4,750305;1;2;2;yellow
88;701;5,300293;1;4;4;yellow
88;702;5,433472;1;1;1;yellow
88;703;5,733398;1;3;3;yellow
88;704;5,833557;1;2;2;yellow
89;705;3,883057;1;2;2;blue
89;706;4,082947;1;3;3;blue
89;707;4,250061;1;1;1;blue
89;708;4,483032;1;4;4;blue
89;709;4,683105;1;3;3;blue
89;710;4,849731;1;1;1;blue
89;711;5,099792;1;2;2;blue
89;712;5,283325;1;4;4;blue
90;713;3,733276;1;2;2;blue
90;714;3,949829;1;3;3;blue
90;715;4,116516;1;1;1;blue
90;716;4,349792;1;4;4;blue
90;717;4,533325;1;3;3;blue
90;718;4,716553;1;1;1;blue
90;719;4,966553;1;2;2;blue
90;720;5,133179;1;4;4;blue
91;721;3,833191;1;3;3;green
91;722;4,049927;1;4;4;green
91;723;4,266541;1;2;2;green
91;724;4,483337;1;1;1;green
91;725;4,783203;1;3;3;green
91;726;4,93335;1;2;2;green
91;727;5,233459;1;4;4;green
91;728;5,316406;1;1;1;green
92;729;3,783813;1;3;3;green
92;730;3,966797;1;4;4;green
92;731;4,166809;1;2;2;green
92;732;4,366821;1;1;1;green
92;733;4,666809;1;3;3;green
92;734;4,766663;1;2;2;green
92;735;5,083557;1;4;4;green
92;736;5,150269;1;1;1;green
93;737;3,883301;1;3;3;green
93;738;4,08313;1;4;4;green
93;739;4,249817;1;2;2;green
93;740;4,483459;1;1;1;green
93;741;4,749634;1;3;3;green
93;742;4,866577;1;2;2;green
93;743;5,183228;1;4;4;green
93;744;5,233215;1;1;1;green
94;745;3,849976;1;3;3;green
94;746;4,033142;1;4;4;green
94;747;4,233215;1;2;2;green
94;748;4,400208;1;1;1;green
94;749;5,233276;1;3;3;green
94;750;5,283447;1;2;2;green
94;751;5,616394;1;4;4;green
94;752;5,716614;1;1;1;green
95;753;3,883545;0;2;3;blue
95;754;4,083374;0;3;4;blue
95;755;4,316589;0;1;2;blue
95;756;5,333252;1;4;4;blue
95;757;6,85022;1;3;3;blue
95;758;7,033264;1;1;1;blue
95;759;7,399963;1;2;2;blue
95;760;7,666382;1;4;4;blue
96;761;4,366882;1;4;4;yellow
96;762;4,533691;1;1;1;yellow
96;763;4,900146;1;3;3;yellow
96;764;5,016846;1;2;2;yellow
96;765;5,650085;1;4;4;yellow
96;766;5,766785;1;3;3;yellow
96;767;6,116882;1;1;1;yellow
96;768;6,216858;1;2;2;yellow
97;769;3,733215;1;2;2;blue
97;770;3,849976;1;3;3;blue
97;771;4,149841;1;1;1;blue
97;772;4,283447;1;4;4;blue
