BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
8;57;3,9664;1;2;2;blue
8;58;4,7332;1;3;3;blue
8;59;5,533127;1;1;1;blue
8;60;6,350082;1;4;4;blue
8;61;7,133041;1;3;3;blue
8;62;7,882996;1;1;1;blue
8;63;8,616791;1;2;2;blue
8;64;9,366425;1;4;4;blue
9;65;4,266586;1;3;3;green
9;66;5,633347;1;4;4;green
9;67;6,416519;1;2;2;green
9;68;7,183228;1;1;1;green
9;69;8,550446;1;3;3;green
9;70;9,301575;1;2;2;green
9;71;10,01659;1;4;4;green
9;72;10,78333;1;1;1;green
10;73;4,483276;1;2;2;blue
10;74;5,283264;1;3;3;blue
10;75;6,066681;1;1;1;blue
10;76;6,833633;1;4;4;blue
10;77;7,500015;1;3;3;blue
10;78;8,299881;1;1;1;blue
10;79;9,049744;1;2;2;blue
10;80;9,899826;1;4;4;blue
11;81;4,350052;1;2;2;blue
11;82;5,183701;1;3;3;blue
11;83;5,950027;1;1;1;blue
11;84;6,750061;1;4;4;blue
11;85;7,450272;1;3;3;blue
11;86;8,233261;1;1;1;blue
11;87;9,033524;1;2;2;blue
11;88;9,950272;1;4;4;blue
12;89;4,099808;1;3;3;green
12;90;4,917511;1;4;4;green
12;91;5,917038;1;2;2;green
12;92;6,566528;1;1;1;green
12;93;7,483551;1;3;3;green
12;94;8,266373;1;2;2;green
12;95;9,000137;1;4;4;green
12;96;9,799698;1;1;1;green
13;97;4,233231;1;2;2;blue
13;98;4,96666;1;3;3;blue
13;99;5,666702;1;1;1;blue
13;100;6,466843;1;4;4;blue
13;101;7,233322;1;3;3;blue
13;102;8,033157;1;1;1;blue
13;103;8,766708;1;2;2;blue
13;104;9,500198;1;4;4;blue
14;105;3,833771;1;2;2;blue
14;106;4,566498;1;3;3;blue
14;107;5,316376;1;1;1;blue
14;108;6,083008;1;4;4;blue
14;109;6,933197;1;3;3;blue
14;110;7,683136;1;1;1;blue
14;111;8,367737;1;2;2;blue
14;112;9,166626;1;4;4;blue
15;113;4,249817;1;3;3;green
15;114;5,000092;1;4;4;green
15;115;5,849701;1;2;2;green
15;116;6,616241;1;1;1;green
15;117;8,366302;1;3;3;green
15;118;9,200195;1;2;2;green
15;119;12,36636;1;4;4;green
15;120;13,28293;1;1;1;green
16;121;4,083527;1;1;1;yellow
16;122;5,033417;1;3;3;yellow
16;123;5,933502;1;4;4;yellow
16;124;6,683258;1;2;2;yellow
16;125;7,466675;1;4;4;yellow
16;126;8,416534;1;1;1;yellow
16;127;9,31665;1;3;3;yellow
16;128;10,01678;1;2;2;yellow
17;129;3,966461;1;2;2;blue
17;130;4,683472;1;3;3;blue
17;131;5,549805;1;1;1;blue
17;132;6,366364;1;4;4;blue
17;133;7,183105;1;3;3;blue
17;134;7,966583;1;1;1;blue
17;135;8,699768;1;2;2;blue
17;136;9,483246;1;4;4;blue
18;137;4,149933;1;2;2;blue
18;138;4,883179;1;3;3;blue
18;139;5,68338;1;1;1;blue
18;140;6,499878;1;4;4;blue
18;141;7,299591;1;3;3;blue
18;142;8,033203;1;1;1;blue
18;143;8,766571;1;2;2;blue
18;144;9,566559;1;4;4;blue
19;145;4,216583;1;2;2;blue
19;146;4,949921;1;3;3;blue
19;147;5,683197;1;1;1;blue
19;148;6,416962;1;4;4;blue
19;149;7,300201;1;3;3;blue
19;150;8,033295;1;1;1;blue
19;151;8,699921;1;2;2;blue
19;152;9,533264;1;4;4;blue
20;153;3,916901;1;1;1;yellow
20;154;4,850159;1;2;2;yellow
20;155;5,666687;1;4;4;yellow
20;156;6,383392;1;1;1;yellow
20;157;7,183228;1;3;3;yellow
20;158;8,149963;1;4;4;yellow
20;159;8,900146;1;2;2;yellow
20;160;10,18369;1;3;3;yellow
21;161;3,949585;1;2;2;blue
21;162;4,682861;1;3;3;blue
21;163;5,516052;1;1;1;blue
21;164;6,299652;1;4;4;blue
21;165;7,49939;1;3;3;blue
21;166;8,299591;1;1;1;blue
21;167;9,016296;1;2;2;blue
21;168;9,733215;1;4;4;blue
22;169;3,91629;1;2;2;blue
22;170;4,682831;1;3;3;blue
22;171;6,64975;1;1;1;blue
22;172;7,416382;1;4;4;blue
22;173;8,266357;1;3;3;blue
22;174;8,933044;1;1;1;blue
22;175;9,649597;1;2;2;blue
22;176;10,40094;1;4;4;blue
23;177;4,032166;1;2;2;blue
23;178;4,748779;1;3;3;blue
23;179;5,515533;1;1;1;blue
23;180;6,231934;1;4;4;blue
23;181;7,03183;1;3;3;blue
23;182;7,898438;1;1;1;blue
23;183;8,798737;1;2;2;blue
23;184;9,498901;1;4;4;blue
24;185;3,933044;1;2;2;blue
24;186;4,649811;1;3;3;blue
24;187;5,366272;1;1;1;blue
24;188;6,066437;1;4;4;blue
24;189;6,799622;1;3;3;blue
24;190;7,783051;1;1;1;blue
24;191;8,449463;1;2;2;blue
24;192;9,232941;1;4;4;blue
25;193;4,149994;1;3;3;green
25;194;4,333282;0;4;3;green
25;195;6,099945;1;2;2;green
25;196;6,799835;1;1;1;green
25;197;7,583221;1;3;3;green
25;198;8,383209;1;2;2;green
25;199;9,149872;1;4;4;green
25;200;9,933197;1;1;1;green
26;201;4,050049;1;2;2;blue
26;202;4,766846;1;3;3;blue
26;203;5,516846;1;1;1;blue
26;204;6,266998;1;4;4;blue
26;205;7,083344;1;3;3;blue
26;206;7,849945;1;1;1;blue
26;207;8,483368;1;2;2;blue
26;208;9,333344;1;4;4;blue
27;209;3,816559;1;2;2;blue
27;210;4,516479;1;3;3;blue
27;211;5,266632;1;1;1;blue
27;212;6,06662;1;4;4;blue
27;213;6,866516;1;3;3;blue
27;214;7,649902;1;1;1;blue
27;215;8,300232;1;2;2;blue
27;216;9,283295;1;4;4;blue
28;217;3,949921;1;2;2;blue
28;218;4,683258;1;3;3;blue
28;219;5,41684;1;1;1;blue
28;220;6,249847;1;4;4;blue
28;221;6,983398;1;3;3;blue
28;222;7,716766;1;1;1;blue
28;223;8,866669;1;2;2;blue
28;224;8,983276;0;4;2;blue
29;225;4,58316;1;2;2;yellow
29;226;5,316498;1;3;3;yellow
29;227;6,117279;1;1;1;yellow
29;228;6,816589;1;4;4;yellow
29;229;7,633514;1;3;3;yellow
29;230;8,383148;1;1;1;yellow
29;231;9,19989;1;2;2;yellow
29;232;10,46674;1;4;4;yellow
30;233;4,51651;1;2;2;blue
30;234;5,233307;1;3;3;blue
30;235;6,616486;1;1;1;blue
30;236;7,433197;1;4;4;blue
30;237;8,283051;1;3;3;blue
30;238;8,999756;1;1;1;blue
30;239;9,833313;1;2;2;blue
30;240;10,61685;1;4;4;blue
31;241;4,016205;1;2;2;blue
31;242;4,699432;1;3;3;blue
31;243;5,39978;1;1;1;blue
31;244;6,132751;1;4;4;blue
31;245;6,899536;1;3;3;blue
31;246;7,683319;1;1;1;blue
31;247;8,53302;1;2;2;blue
31;248;9,282806;1;4;4;blue
32;249;4,033569;1;2;2;blue
32;250;4,716949;1;3;3;blue
32;251;5,400208;1;1;1;blue
32;252;6,099945;1;4;4;blue
32;253;6,983276;1;3;3;blue
32;254;7,733337;1;1;1;blue
32;255;8,416687;1;2;2;blue
32;256;9,233215;1;4;4;blue
33;257;4,416779;1;3;3;green
33;258;5,18335;1;4;4;green
33;259;6,016724;1;2;2;green
33;260;6,833252;1;1;1;green
33;261;8,116791;1;3;3;green
33;262;8,850189;1;2;2;green
33;263;9,66687;1;4;4;green
33;264;10,43338;1;1;1;green
34;265;4,350159;1;2;2;blue
34;266;5,100006;1;3;3;blue
34;267;5,950043;1;1;1;blue
34;268;6,616913;1;4;4;blue
34;269;7,433411;1;3;3;blue
34;270;8,18335;1;1;1;blue
34;271;8,86676;1;2;2;blue
34;272;9,68338;1;4;4;blue
35;273;4,116608;1;4;4;yellow
35;274;4,866425;1;1;1;yellow
35;275;5,600159;1;3;3;yellow
35;276;6,316589;1;2;2;yellow
35;277;7,149902;1;4;4;yellow
35;278;7,999756;1;3;3;yellow
35;279;8,933411;1;1;1;yellow
35;280;9,94989;0;2;3;yellow
36;281;4,817078;1;3;3;green
36;282;5,700409;1;4;4;green
36;283;6,633331;1;2;2;green
36;284;7,733643;1;1;1;green
36;285;9,400238;1;3;3;green
36;286;10,18402;1;2;2;green
36;287;11,10034;1;4;4;green
36;288;11,867;1;1;1;green
37;289;4,032928;1;1;1;yellow
37;290;4,66626;1;2;2;yellow
37;291;5,382813;1;4;4;yellow
37;292;6,149475;1;1;1;yellow
37;293;7,066101;1;3;3;yellow
37;294;7,866272;1;4;4;yellow
37;295;8,832855;1;2;2;yellow
37;296;9,932892;1;3;3;yellow
38;297;4,466553;1;2;2;yellow
38;298;5,19989;1;1;1;yellow
38;299;5,933136;1;4;4;yellow
38;300;6,716705;1;1;1;yellow
38;301;7,666809;1;3;3;yellow
38;302;9,150085;1;2;2;yellow
38;303;9,983154;0;4;3;yellow
38;304;12,86646;1;3;3;yellow
39;305;4,300354;1;1;1;yellow
39;306;4,966675;1;2;2;yellow
39;307;5,750061;1;4;4;yellow
39;308;6,533447;1;1;1;yellow
39;309;7,316589;1;3;3;yellow
39;310;8,200073;1;4;4;yellow
39;311;9,266846;1;2;2;yellow
39;312;10,7002;1;3;3;yellow
40;313;4,466431;1;2;2;yellow
40;314;4,650085;0;4;2;yellow
40;315;6,316528;1;1;1;yellow
40;316;7,349548;1;3;3;yellow
40;317;8,133118;1;4;4;yellow
40;318;8,933472;1;2;2;yellow
40;319;9,916565;1;3;3;yellow
40;320;11,14978;1;1;1;yellow
41;321;4,316589;1;3;3;green
41;322;5,116638;1;4;4;green
41;323;5,866577;1;2;2;green
41;324;6,666565;1;1;1;green
41;325;7,46698;1;3;3;green
41;326;8,333374;1;2;2;green
41;327;9,13324;1;4;4;green
41;328;9,950012;1;1;1;green
42;329;4,149658;1;2;2;yellow
42;330;5,149719;1;4;4;yellow
42;331;5,966553;1;1;1;yellow
42;332;6,799805;1;3;3;yellow
42;333;7,550049;1;4;4;yellow
42;334;8,283386;1;2;2;yellow
42;335;9,149719;1;3;3;yellow
42;336;9,899841;1;1;1;yellow
43;337;4,149902;1;2;2;yellow
43;338;4,916565;1;1;1;yellow
43;339;5,7005;1;4;4;yellow
43;340;6,499878;1;1;1;yellow
43;341;7,866699;1;3;3;yellow
43;342;8,58313;1;2;2;yellow
43;343;9,283325;1;4;4;yellow
43;344;10,30011;1;3;3;yellow
44;345;4,25;1;2;2;blue
44;346;4,983276;1;3;3;blue
44;347;5,750122;1;1;1;blue
44;348;6,5;1;4;4;blue
44;349;7,333008;1;3;3;blue
44;350;8,199768;1;1;1;blue
44;351;9,033081;1;2;2;blue
44;352;9,900085;1;4;4;blue
45;353;4,732849;1;3;3;green
45;354;5,516174;1;4;4;green
45;355;6,36615;1;2;2;green
45;356;7,132935;1;1;1;green
45;357;7,96637;1;3;3;green
45;358;8,816528;1;2;2;green
45;359;9,59967;1;4;4;green
45;360;10,3996;1;1;1;green
46;361;4,16687;1;3;3;green
46;362;4,933655;1;4;4;green
46;363;5,716492;1;2;2;green
46;364;6,433289;1;1;1;green
46;365;7,249939;1;3;3;green
46;366;8,049988;1;2;2;green
46;367;8,883362;1;4;4;green
46;368;9,683533;1;1;1;green
47;369;4,366333;1;2;2;yellow
47;370;5,099548;1;1;1;yellow
47;371;5,949707;1;3;3;yellow
47;372;6,733459;1;4;4;yellow
47;373;7,566528;1;2;2;yellow
47;374;8,399536;1;4;4;yellow
47;375;9,199646;1;1;1;yellow
47;376;10,34973;1;2;2;yellow
48;377;4,000122;0;2;3;blue
48;378;6,599854;1;3;3;blue
48;379;7,349976;1;1;1;blue
48;380;8,050354;1;4;4;blue
48;381;8,849915;1;3;3;blue
48;382;9,633301;1;1;1;blue
48;383;10,41644;1;2;2;blue
48;384;11,2002;1;4;4;blue
49;385;3,849548;1;1;1;yellow
49;386;4,782898;1;3;3;yellow
49;387;5,499634;1;4;4;yellow
49;388;6,299683;1;2;2;yellow
49;389;7,083069;1;4;4;yellow
49;390;7,949524;1;1;1;yellow
49;391;8,999878;1;3;3;yellow
49;392;10,1496;1;2;2;yellow
50;393;4,049988;1;3;3;green
50;394;4,783386;1;4;4;green
50;395;5,566772;1;2;2;green
50;396;6,316772;1;1;1;green
50;397;7,266846;1;3;3;green
50;398;8,199951;1;2;2;green
50;399;8,916809;1;4;4;green
50;400;9,666931;1;1;1;green
51;401;4,433044;1;2;2;yellow
51;402;5,166504;1;1;1;yellow
51;403;6,083008;1;3;3;yellow
51;404;6,833313;1;4;4;yellow
51;405;7,682922;1;2;2;yellow
51;406;8,433289;1;4;4;yellow
51;407;9,483093;1;1;1;yellow
51;408;10,4668;0;2;3;yellow
52;409;4,283264;0;2;3;blue
52;410;6,532837;1;3;3;blue
52;411;7,299316;1;1;1;blue
52;412;8,199463;1;4;4;blue
52;413;9,099426;1;3;3;blue
52;414;9,899353;1;1;1;blue
52;415;10,64935;1;2;2;blue
52;416;11,56604;1;4;4;blue
53;417;4,766602;1;2;2;blue
53;418;5,633362;1;3;3;blue
53;419;6,383545;1;1;1;blue
53;420;7,116699;1;4;4;blue
53;421;7,916687;1;3;3;blue
53;422;8,750122;1;1;1;blue
53;423;9,516785;1;2;2;blue
53;424;10,7168;1;4;4;blue
54;425;4,949707;1;2;2;blue
54;426;5,783264;1;3;3;blue
54;427;7,183167;1;1;1;blue
54;428;8,250122;1;4;4;blue
54;429;9,149902;1;3;3;blue
54;430;9,849915;1;1;1;blue
54;431;10,49976;1;2;2;blue
54;432;11,19971;1;4;4;blue
55;433;4,117004;1;1;1;yellow
55;434;4,983276;1;3;3;yellow
55;435;5,783508;1;4;4;yellow
55;436;6,649902;1;2;2;yellow
55;437;8,033325;1;4;4;yellow
55;438;8,833374;1;1;1;yellow
55;439;9,700195;1;3;3;yellow
55;440;10,43341;1;2;2;yellow
56;441;4,199829;1;3;3;green
56;442;4,966492;1;4;4;green
56;443;6,250427;1;2;2;green
56;444;7,049805;1;1;1;green
56;445;8,183533;1;3;3;green
56;446;9,199951;1;2;2;green
56;447;10,3999;1;4;4;green
56;448;11,18317;1;1;1;green
57;449;4,166565;1;1;1;yellow
57;450;4,966553;1;3;3;yellow
57;451;6,016724;1;4;4;yellow
57;452;6,883423;1;2;2;yellow
57;453;7,61676;1;4;4;yellow
57;454;8,433472;1;1;1;yellow
57;455;9,283508;1;3;3;yellow
57;456;10,10046;1;2;2;yellow
58;457;4,549561;1;2;2;blue
58;458;5,283203;1;3;3;blue
58;459;6,116333;1;1;1;blue
58;460;6,849487;1;4;4;blue
58;461;7,982727;1;3;3;blue
58;462;8,732666;1;1;1;blue
58;463;9,399597;1;2;2;blue
58;464;10,19983;1;4;4;blue
59;465;4,316467;1;2;2;blue
59;466;5,099792;1;3;3;blue
59;467;5,833252;0;1;3;blue
59;468;5,849854;0;4;1;blue
59;469;7,266174;1;3;3;blue
59;470;8,149658;1;1;1;blue
59;471;9,299377;1;2;2;blue
59;472;10,19965;1;4;4;blue
60;473;4,249817;1;2;2;blue
60;474;4,983032;1;3;3;blue
60;475;6,450317;1;1;1;blue
60;476;7,249756;1;4;4;blue
60;477;8,149841;1;3;3;blue
60;478;8,949951;1;1;1;blue
60;479;9,650024;1;2;2;blue
60;480;10,76654;1;4;4;blue
61;481;4,266968;1;2;2;yellow
61;482;5,016663;1;3;3;yellow
61;483;5,866699;1;1;1;yellow
61;484;6,900085;1;4;4;yellow
61;485;7,649963;1;3;3;yellow
61;486;8,399841;1;1;1;yellow
61;487;9,133179;1;2;2;yellow
61;488;9,949768;1;4;4;yellow
62;489;4,467102;1;3;3;green
62;490;5,283386;1;4;4;green
62;491;5,999939;1;2;2;green
62;492;7,033386;1;1;1;green
62;493;7,96698;1;3;3;green
62;494;8,666565;1;2;2;green
62;495;9,400269;1;4;4;green
62;496;10,18353;1;1;1;green
63;497;4,266479;1;2;2;blue
63;498;4,933167;1;3;3;blue
63;499;6,066406;1;1;1;blue
63;500;6,716492;1;4;4;blue
63;501;7,466431;1;3;3;blue
63;502;8,433228;1;1;1;blue
63;503;9,083374;1;2;2;blue
63;504;9,866882;1;4;4;blue
64;505;4,14978;1;4;4;yellow
64;506;4,866211;1;3;3;yellow
64;507;5,666504;1;1;1;yellow
64;508;6,41626;1;4;4;yellow
64;509;7,31665;1;3;3;yellow
64;510;8,016113;1;1;1;yellow
64;511;8,799438;1;4;4;yellow
64;512;9,499939;1;2;2;yellow
65;513;4,332764;1;2;2;blue
65;514;5,016357;1;3;3;blue
65;515;5,899658;1;1;1;blue
65;516;6,616089;1;4;4;blue
65;517;7,399841;1;3;3;blue
65;518;8,216309;1;1;1;blue
65;519;8,88324;1;2;2;blue
65;520;9,732849;1;4;4;blue
66;521;4,083557;1;4;4;yellow
66;522;4,883301;1;1;1;yellow
66;523;5,633545;1;3;3;yellow
66;524;6,366577;1;2;2;yellow
66;525;7,18335;1;4;4;yellow
66;526;7,983398;1;3;3;yellow
66;527;8,933289;1;1;1;yellow
66;528;9,834106;1;2;2;yellow
67;529;3,999512;1;2;2;blue
67;530;4,782471;1;3;3;blue
67;531;5,632751;1;1;1;blue
67;532;6,34906;1;4;4;blue
67;533;7,315796;1;3;3;blue
67;534;8,149292;1;1;1;blue
67;535;8,799133;1;2;2;blue
67;536;9,549316;1;4;4;blue
68;537;3,949951;1;2;2;blue
68;538;4,666382;1;3;3;blue
68;539;5,516846;1;1;1;blue
68;540;6,299744;1;4;4;blue
68;541;7,083069;1;3;3;blue
68;542;7,749878;1;1;1;blue
68;543;8,633179;1;2;2;blue
68;544;9,366516;1;4;4;blue
69;545;5,233398;1;3;3;green
69;546;5,966736;1;4;4;green
69;547;6,816467;1;2;2;green
69;548;7,566895;1;1;1;green
69;549;8,550232;1;3;3;green
69;550;9,38324;1;2;2;green
69;551;10,24988;1;4;4;green
69;552;11,03339;1;1;1;green
70;553;4,016663;1;2;2;blue
70;554;4,716553;1;3;3;blue
70;555;5,466553;1;1;1;blue
70;556;6,266602;1;4;4;blue
70;557;7,049744;1;3;3;blue
70;558;7,799561;1;1;1;blue
70;559;8,816467;1;2;2;blue
70;560;9,883057;1;4;4;blue
71;561;4,21698;1;2;2;blue
71;562;5,033386;1;3;3;blue
71;563;5,316711;0;1;3;blue
71;564;10,11682;1;4;4;blue
71;565;10,91663;0;3;4;blue
71;566;10,96674;0;1;3;blue
71;567;12,68317;1;2;2;blue
71;568;13,48322;1;4;4;blue
72;569;4,216858;1;2;2;blue
72;570;5,016907;1;3;3;blue
72;571;5,899841;1;1;1;blue
72;572;6,650574;1;4;4;blue
72;573;7,616516;1;3;3;blue
72;574;8,400146;1;1;1;blue
72;575;9,149902;1;2;2;blue
72;576;9,866882;1;4;4;blue
73;577;4,066406;1;2;2;blue
73;578;4,249756;0;3;2;blue
73;579;5,766357;1;1;1;blue
73;580;6,916321;1;4;4;blue
73;581;7,749634;1;3;3;blue
73;582;8,466309;1;1;1;blue
73;583;9,382996;1;2;2;blue
73;584;10,08307;1;4;4;blue
74;585;4,94989;1;4;4;yellow
74;586;5,799927;1;1;1;yellow
74;587;6,616699;1;3;3;yellow
74;588;7,333252;1;2;2;yellow
74;589;8,316589;1;4;4;yellow
74;590;9,249939;1;3;3;yellow
74;591;10,09979;0;1;2;yellow
74;592;11,58325;0;2;3;yellow
75;593;4,649902;1;2;2;blue
75;594;6,783203;1;3;3;blue
75;595;9,116455;1;1;1;blue
75;596;10,16669;1;4;4;blue
75;597;10,91663;1;3;3;blue
75;598;11,68317;1;1;1;blue
75;599;12,48315;1;2;2;blue
75;600;13,28333;1;4;4;blue
76;601;4,033508;1;2;2;blue
76;602;4,749939;1;3;3;blue
76;603;5,683105;1;1;1;blue
76;604;6,36676;1;4;4;blue
76;605;7,233093;1;3;3;blue
76;606;7,999695;1;1;1;blue
76;607;8,699951;1;2;2;blue
76;608;9,450012;1;4;4;blue
77;609;4,133179;1;2;2;yellow
77;610;4,866394;1;3;3;yellow
77;611;5,783264;1;1;1;yellow
77;612;6,533142;1;4;4;yellow
77;613;7,25;1;3;3;yellow
77;614;8,366333;1;1;1;yellow
77;615;9,366455;1;2;2;yellow
77;616;10,23322;1;4;4;yellow
78;617;4,266479;1;2;2;blue
78;618;4,999939;1;3;3;blue
78;619;5,766785;1;1;1;blue
78;620;6,600037;1;4;4;blue
78;621;7,633118;1;3;3;blue
78;622;8,483276;1;1;1;blue
78;623;9,449768;1;2;2;blue
78;624;10,38324;1;4;4;blue
79;625;4,049927;1;2;2;blue
79;626;4,78363;1;3;3;blue
79;627;5,616638;1;1;1;blue
79;628;6,383118;1;4;4;blue
79;629;7,233215;1;3;3;blue
79;630;8,016541;1;1;1;blue
79;631;8,783264;1;2;2;blue
79;632;9,516602;1;4;4;blue
80;633;4,000122;1;2;2;blue
80;634;4,733215;1;3;3;blue
80;635;5,683411;1;1;1;blue
80;636;6,449707;1;4;4;blue
80;637;7,299744;1;3;3;blue
80;638;8,149902;1;1;1;blue
80;639;8,799744;1;2;2;blue
80;640;9,549927;1;4;4;blue
81;641;3,866699;1;2;2;blue
81;642;4,633057;1;3;3;blue
81;643;5,566467;1;1;1;blue
81;644;6,349915;1;4;4;blue
81;645;7,299866;1;3;3;blue
81;646;8,066589;1;1;1;blue
81;647;8,699829;1;2;2;blue
81;648;9,433228;1;4;4;blue
82;649;3,866577;1;2;2;yellow
82;650;5,266724;1;1;1;yellow
82;651;6,549927;1;4;4;yellow
82;652;7,233887;1;1;1;yellow
82;653;8,033203;1;3;3;yellow
82;654;8,766663;1;2;2;yellow
82;655;9,500183;1;4;4;yellow
82;656;10,41687;1;3;3;yellow
83;657;4,266479;1;3;3;green
83;658;5,083069;1;4;4;green
83;659;5,866577;1;2;2;green
83;660;6,632996;1;1;1;green
83;661;7,449585;1;3;3;green
83;662;8,349548;1;2;2;green
83;663;9,299561;1;4;4;green
83;664;10,41656;1;1;1;green
84;665;4,032959;1;2;2;blue
84;666;4,749878;1;3;3;blue
84;667;6,183228;1;1;1;blue
84;668;7,099854;1;4;4;blue
84;669;8,149719;0;3;4;blue
84;670;8,166443;0;1;3;blue
84;671;10,06635;1;2;2;blue
84;672;10,98334;1;4;4;blue
85;673;4,182922;1;3;3;green
85;674;4,499939;0;4;3;green
85;675;4,833069;0;2;4;green
85;676;7,049622;1;1;1;green
85;677;8,233093;1;3;3;green
85;678;9,066345;1;2;2;green
85;679;9,916321;1;4;4;green
85;680;10,68311;1;1;1;green
86;681;4,533264;1;2;2;blue
86;682;4,716492;0;3;2;blue
86;683;6,983276;1;1;1;blue
86;684;7,866455;1;4;4;blue
86;685;8,666382;1;3;3;blue
86;686;9,483215;1;1;1;blue
86;687;10,36646;1;2;2;blue
86;688;11,13312;1;4;4;blue
87;689;4,383179;1;2;2;yellow
87;690;5,533264;1;1;1;yellow
87;691;6,616516;1;3;3;yellow
87;692;7,733459;1;4;4;yellow
87;693;8,799805;1;2;2;yellow
87;694;9,816528;1;4;4;yellow
87;695;10,59985;1;1;1;yellow
87;696;11,75012;1;2;2;yellow
88;697;5,433594;1;3;3;green
88;698;6,249878;1;4;4;green
88;699;7,18335;1;2;2;green
88;700;7,983032;1;1;1;green
88;701;8,833252;1;3;3;green
88;702;10,19971;1;2;2;green
88;703;10,8999;1;4;4;green
88;704;11,7334;1;1;1;green
89;705;4,116211;1;2;2;blue
89;706;4,632935;0;3;2;blue
89;707;6,066284;1;1;1;blue
89;708;6,882935;1;4;4;blue
89;709;7,633057;1;3;3;blue
89;710;8,399536;1;1;1;blue
89;711;9,566162;1;2;2;blue
89;712;10,38281;1;4;4;blue
90;713;4,783325;1;2;2;blue
90;714;5,616821;1;3;3;blue
90;715;6,533569;1;1;1;blue
90;716;7,266724;1;4;4;blue
90;717;8,117188;1;3;3;blue
90;718;9,166748;1;1;1;blue
90;719;9,867065;1;2;2;blue
90;720;10,65002;1;4;4;blue
91;721;4,416626;1;3;3;green
91;722;5,166748;1;4;4;green
91;723;5,967041;1;2;2;green
91;724;6,716553;1;1;1;green
91;725;7,649902;1;3;3;green
91;726;8,416748;1;2;2;green
91;727;9,18335;1;4;4;green
91;728;9,93335;1;1;1;green
92;729;4,5;1;2;2;blue
92;730;5,299805;1;3;3;blue
92;731;6,049927;1;1;1;blue
92;732;6,783325;1;4;4;blue
92;733;7,516602;1;3;3;blue
92;734;8,266602;1;1;1;blue
92;735;9,050049;1;2;2;blue
92;736;9,766602;1;4;4;blue
93;737;4,216553;1;2;2;blue
93;738;4,933228;1;3;3;blue
93;739;5,716675;1;1;1;blue
93;740;6,483154;1;4;4;blue
93;741;7,416626;1;3;3;blue
93;742;8,299927;1;1;1;blue
93;743;9,000122;1;2;2;blue
93;744;9,816772;1;4;4;blue
94;745;4,14978;0;3;2;green
94;746;5,799683;1;4;4;green
94;747;6,616333;1;2;2;green
94;748;7,683105;1;1;1;green
94;749;8,716431;1;3;3;green
94;750;9,416382;1;2;2;green
94;751;10,11633;1;4;4;green
94;752;10,96667;1;1;1;green
95;753;4,033447;1;2;2;blue
95;754;4,733154;1;3;3;blue
95;755;5,550171;1;1;1;blue
95;756;6,249634;1;4;4;blue
95;757;7,066528;1;3;3;blue
95;758;7,799561;1;1;1;blue
95;759;8,599731;1;2;2;blue
95;760;9,366699;1;4;4;blue
96;761;4,199585;1;1;1;yellow
96;762;4,91626;1;2;2;yellow
96;763;5,583008;1;4;4;yellow
96;764;6,41626;1;1;1;yellow
96;765;7,58313;1;3;3;yellow
96;766;8,599609;1;4;4;yellow
96;767;9,41626;1;2;2;yellow
96;768;10,53296;1;3;3;yellow
97;769;4,316895;1;4;4;yellow
97;770;5,233154;1;3;3;yellow
