BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,466919;1;3;3;yellow
97;771;4,916748;1;1;1;yellow
97;772;5,333801;1;4;4;yellow
97;773;5,81665;1;3;3;yellow
97;774;6,233521;1;1;1;yellow
97;775;6,80011;1;4;4;yellow
97;776;7,316956;1;2;2;yellow
98;777;4,050171;1;3;3;green
98;778;4,5;1;4;4;green
98;779;4,98291;1;2;2;green
98;780;5,450073;1;1;1;green
98;781;5,999756;1;3;3;green
98;782;6,466492;1;2;2;green
98;783;6,933289;1;4;4;green
98;784;7,383484;1;1;1;green
99;785;3,966553;1;2;2;blue
99;786;4,399475;1;3;3;blue
99;787;4,950012;1;1;1;blue
99;788;5,516724;1;4;4;blue
99;789;5,899536;1;3;3;blue
99;790;6,349915;1;1;1;blue
99;791;6,749573;1;2;2;blue
99;792;7,066711;1;4;4;blue
100;793;4,183044;1;2;2;blue
100;794;4,599426;1;3;3;blue
100;795;5,216248;1;1;1;blue
100;796;5,783203;1;4;4;blue
100;797;6,1828;1;3;3;blue
100;798;6,616333;1;1;1;blue
100;799;7,016052;1;2;2;blue
100;800;7,332764;1;4;4;blue
101;801;3,966675;1;2;2;blue
101;802;4,43396;1;3;3;blue
101;803;4,949951;1;1;1;blue
101;804;5,44989;1;4;4;blue
101;805;5,866577;1;3;3;blue
101;806;6,366699;1;1;1;blue
101;807;6,716675;1;2;2;blue
101;808;7,016663;1;4;4;blue
102;809;4,066711;1;2;2;yellow
102;810;4,550598;1;1;1;yellow
102;811;5,100159;1;3;3;yellow
102;812;5,567078;1;4;4;yellow
102;813;6,100098;1;2;2;yellow
102;814;6,883728;1;4;4;yellow
102;815;7,383301;1;1;1;yellow
102;816;7,800354;1;2;2;yellow
103;817;4,316223;1;3;3;green
103;818;4,699524;1;4;4;green
103;819;5,182861;1;2;2;green
103;820;5,632813;1;1;1;green
103;821;6,233215;1;3;3;green
103;822;6,683533;1;2;2;green
103;823;7,149475;1;4;4;green
103;824;7,633362;1;1;1;green
104;825;4,666626;1;2;2;blue
104;826;5,216125;1;3;3;blue
104;827;5,749939;1;1;1;blue
104;828;6,216614;1;4;4;blue
104;829;6,63269;1;3;3;blue
104;830;7,116333;1;1;1;blue
104;831;7,532959;1;2;2;blue
104;832;7,866211;1;4;4;blue
105;833;4,250183;1;2;2;blue
105;834;4,649963;1;3;3;blue
105;835;5,183411;1;1;1;blue
105;836;5,733154;1;4;4;blue
105;837;6,116638;1;3;3;blue
105;838;6,550598;1;1;1;blue
105;839;7,066833;1;2;2;blue
105;840;7,533264;1;4;4;blue
106;841;4,183838;1;2;2;yellow
106;842;4,583435;1;3;3;yellow
106;843;5,033264;1;1;1;yellow
106;844;5,533325;1;4;4;yellow
106;845;6,016602;1;3;3;yellow
106;846;6,48407;1;1;1;yellow
106;847;7,033691;1;2;2;yellow
106;848;7,433228;1;4;4;yellow
107;849;3,950378;1;2;2;blue
107;850;4,400146;1;3;3;blue
107;851;4,816528;1;1;1;blue
107;852;5,283875;1;4;4;blue
107;853;5,683533;1;3;3;blue
107;854;6,149719;1;1;1;blue
107;855;6,58313;1;2;2;blue
107;856;6,933533;1;4;4;blue
108;857;4,116211;1;3;3;green
108;858;4,466309;1;4;4;green
108;859;4,916382;1;2;2;green
108;860;5,333679;1;1;1;green
108;861;5,899841;1;3;3;green
108;862;6,41687;1;2;2;green
108;863;6,866516;1;4;4;green
108;864;7,282898;1;1;1;green
109;865;4,183411;1;2;2;yellow
109;866;4,666504;1;1;1;yellow
109;867;5,150208;1;4;4;yellow
109;868;5,66687;1;1;1;yellow
109;869;6,217285;1;3;3;yellow
109;870;6,68396;1;2;2;yellow
109;871;7,166931;1;4;4;yellow
109;872;7,634094;1;3;3;yellow
110;873;4,232849;1;3;3;green
110;874;4,599426;1;4;4;green
110;875;5,115967;1;2;2;green
110;876;5,583008;1;1;1;green
110;877;6,132751;1;3;3;green
110;878;6,565979;1;2;2;green
110;879;7,133362;1;4;4;green
110;880;7,615906;1;1;1;green
111;881;3,867126;1;1;1;yellow
111;882;4,283691;1;2;2;yellow
111;883;5,10022;1;4;4;yellow
111;884;5,600342;1;1;1;yellow
111;885;6,117065;1;3;3;yellow
111;886;6,733521;1;4;4;yellow
111;887;7,266724;1;2;2;yellow
111;888;7,966736;1;3;3;yellow
112;889;3,983582;1;3;3;green
112;890;4,38324;1;4;4;green
112;891;4,833923;1;2;2;green
112;892;5,283936;1;1;1;green
112;893;5,866943;1;3;3;green
112;894;6,400391;1;2;2;green
112;895;6,949951;1;4;4;green
112;896;7,399902;1;1;1;green
113;897;4,183838;1;3;3;green
113;898;4,600403;1;4;4;green
113;899;5,016907;1;2;2;green
113;900;5,433533;1;1;1;green
113;901;6,033386;1;3;3;green
113;902;6,50061;1;2;2;green
113;903;7,150085;1;4;4;green
113;904;7,566589;1;1;1;green
114;905;4,100769;1;2;2;blue
114;906;4,500671;1;3;3;blue
114;907;4,950623;1;1;1;blue
114;908;5,433472;1;4;4;blue
114;909;5,83374;1;3;3;blue
114;910;6,317078;1;1;1;blue
114;911;6,917114;1;2;2;blue
114;912;7,333374;1;4;4;blue
115;913;4,149963;1;2;2;blue
115;914;4,966797;1;3;3;blue
115;915;5,533569;1;1;1;blue
115;916;6,033386;1;4;4;blue
115;917;6,266785;0;3;4;blue
115;918;6,467346;0;1;3;blue
115;919;7,933289;1;2;2;blue
115;920;8,383545;1;4;4;blue
116;921;4,466675;1;2;2;blue
116;922;4,86676;1;3;3;blue
116;923;5,350342;1;1;1;blue
116;924;5,933228;1;4;4;blue
116;925;6,333252;1;3;3;blue
116;926;6,800171;1;1;1;blue
116;927;7,249817;1;2;2;blue
116;928;7,616577;1;4;4;blue
117;929;4,117126;1;2;2;yellow
117;930;4,566528;1;4;4;yellow
117;931;5,050049;1;1;1;yellow
117;932;5,566956;1;3;3;yellow
117;933;6,166443;1;4;4;yellow
117;934;6,716553;1;2;2;yellow
117;935;7,233154;1;3;3;yellow
117;936;7,683533;1;1;1;yellow
118;937;4,066284;1;3;3;green
118;938;4,432983;1;4;4;green
118;939;4,882996;1;2;2;green
118;940;5,299683;1;1;1;green
118;941;6,350098;1;3;3;green
118;942;6,782776;1;2;2;green
118;943;7,283569;1;4;4;green
118;944;7,699707;1;1;1;green
119;945;4,116882;1;3;3;green
119;946;4,533386;1;4;4;green
119;947;5,016479;1;2;2;green
119;948;5,450134;1;1;1;green
119;949;5,983398;1;3;3;green
119;950;6,450012;1;2;2;green
119;951;6,866638;1;4;4;green
119;952;7,383179;1;1;1;green
120;953;3,933838;1;2;2;blue
120;954;4,333801;1;3;3;blue
120;955;4,783691;1;1;1;blue
120;956;5,316956;1;4;4;blue
120;957;5,900085;1;3;3;blue
120;958;6,417053;1;1;1;blue
120;959;6,933716;1;2;2;blue
120;960;7,25;1;4;4;blue
121;961;3,983337;1;2;2;blue
121;962;4,400146;1;3;3;blue
121;963;4,900024;1;1;1;blue
121;964;5,383484;1;4;4;blue
121;965;5,83374;1;3;3;blue
121;966;6,267029;1;1;1;blue
121;967;6,766602;1;2;2;blue
121;968;7,116333;1;4;4;blue
122;969;3,934021;1;2;2;blue
122;970;4,400269;1;3;3;blue
122;971;4,850159;1;1;1;blue
122;972;5,333801;1;4;4;blue
122;973;5,750244;1;3;3;blue
122;974;6,233765;1;1;1;blue
122;975;7,183716;1;2;2;blue
122;976;7,533569;1;4;4;blue
123;977;4,133484;1;2;2;blue
123;978;4,566956;1;3;3;blue
123;979;5,000122;1;1;1;blue
123;980;5,449829;1;4;4;blue
123;981;5,850159;1;3;3;blue
123;982;6,28363;1;1;1;blue
123;983;6,849915;1;2;2;blue
123;984;7,216797;1;4;4;blue
124;985;3,983521;1;2;2;blue
124;986;4,416748;1;3;3;blue
124;987;4,850159;1;1;1;blue
124;988;5,433044;1;4;4;blue
124;989;5,850342;1;3;3;blue
124;990;6,283264;1;1;1;blue
124;991;6,733765;1;2;2;blue
124;992;7,01709;1;4;4;blue
125;993;3,999573;1;2;2;blue
125;994;4,466064;1;3;3;blue
125;995;4,966309;1;1;1;blue
125;996;5,51593;1;4;4;blue
125;997;5,949402;1;3;3;blue
125;998;6,383362;1;1;1;blue
125;999;6,816162;1;2;2;blue
125;1000;7,099365;1;4;4;blue
126;1001;4,28363;1;2;2;blue
126;1002;4,733093;1;3;3;blue
126;1003;5,116638;1;1;1;blue
126;1004;5,666443;1;4;4;blue
126;1005;6,06665;1;3;3;blue
126;1006;6,467163;1;1;1;blue
126;1007;6,850098;1;2;2;blue
126;1008;7,10022;1;4;4;blue
127;1009;4,066589;1;3;3;green
127;1010;4,433167;1;4;4;green
127;1011;4,933044;1;2;2;green
127;1012;5,383362;1;1;1;green
127;1013;6,149597;1;3;3;green
127;1014;6,616638;1;2;2;green
127;1015;7,082947;1;4;4;green
127;1016;7,483093;1;1;1;green
128;1017;4,266357;1;2;2;yellow
128;1018;4,783447;1;1;1;yellow
128;1019;5,317017;1;3;3;yellow
128;1020;5,750488;1;4;4;yellow
128;1021;6,233276;1;2;2;yellow
128;1022;6,700317;1;4;4;yellow
128;1023;7,299683;1;1;1;yellow
128;1024;7,749878;1;2;2;yellow
129;1025;3,932983;1;2;2;blue
129;1026;4,349976;1;3;3;blue
129;1027;4,750366;1;1;1;blue
129;1028;5,216553;1;4;4;blue
129;1029;5,666626;1;3;3;blue
129;1030;6,133667;1;1;1;blue
129;1031;6,550293;1;2;2;blue
129;1032;6,849854;1;4;4;blue
130;1033;3,883423;1;2;2;yellow
130;1034;4,350586;1;4;4;yellow
130;1035;4,866699;1;1;1;yellow
130;1036;5,366821;1;3;3;yellow
130;1037;5,85022;1;4;4;yellow
130;1038;6,450562;1;2;2;yellow
130;1039;6,883545;1;3;3;yellow
130;1040;7,35022;1;1;1;yellow
131;1041;3,966431;1;3;3;green
131;1042;4,31665;1;4;4;green
131;1043;4,766602;1;2;2;green
131;1044;5,199951;1;1;1;green
131;1045;5,716797;1;3;3;green
131;1046;6,133789;1;2;2;green
131;1047;6,516479;1;4;4;green
131;1048;6,900391;1;1;1;green
132;1049;4,049438;1;2;2;blue
132;1050;4,466064;1;3;3;blue
132;1051;5,06665;1;1;1;blue
132;1052;5,649902;1;4;4;blue
132;1053;6,099487;1;3;3;blue
132;1054;6,582764;1;1;1;blue
132;1055;7,016113;1;2;2;blue
132;1056;7,265991;1;4;4;blue
133;1057;4,016602;1;3;3;green
133;1058;4,416748;1;4;4;green
133;1059;4,883667;1;2;2;green
133;1060;5,334106;1;1;1;green
133;1061;5,849976;1;3;3;green
133;1062;6,283447;1;2;2;green
133;1063;6,717041;1;4;4;green
133;1064;7,117432;1;1;1;green
134;1065;3,89978;1;2;2;blue
134;1066;4,299438;1;3;3;blue
134;1067;4,816284;1;1;1;blue
134;1068;5,266113;1;4;4;blue
134;1069;5,666138;1;3;3;blue
134;1070;6,099609;1;1;1;blue
134;1071;6,49939;1;2;2;blue
134;1072;6,749756;1;4;4;blue
135;1073;3,949829;1;4;4;yellow
135;1074;4,31665;1;3;3;yellow
135;1075;4,733032;1;1;1;yellow
135;1076;5,215698;1;4;4;yellow
135;1077;5,616577;1;3;3;yellow
135;1078;6,083008;1;1;1;yellow
135;1079;6,666382;1;4;4;yellow
135;1080;7,182739;1;2;2;yellow
136;1081;4,050171;1;3;3;green
136;1082;4,466675;1;4;4;green
136;1083;4,93335;1;2;2;green
136;1084;5,350098;1;1;1;green
136;1085;5,933594;1;3;3;green
136;1086;6,400024;1;2;2;green
136;1087;6,883545;1;4;4;green
136;1088;7,383423;1;1;1;green
137;1089;4,116943;1;3;3;green
137;1090;4,549927;1;4;4;green
137;1091;5,000122;1;2;2;green
137;1092;5,449951;1;1;1;green
137;1093;6,01709;1;3;3;green
137;1094;6,466675;1;2;2;green
137;1095;6,884033;1;4;4;green
137;1096;7,300659;1;1;1;green
138;1097;3,933105;1;2;2;blue
138;1098;4,365845;1;3;3;blue
138;1099;4,933594;1;1;1;blue
138;1100;5,465698;1;4;4;blue
138;1101;5,832642;1;3;3;blue
138;1102;6,349854;1;1;1;blue
138;1103;6,882446;1;2;2;blue
138;1104;6,949341;1;4;4;blue
139;1105;4,033325;1;3;3;green
139;1106;4,416992;1;4;4;green
139;1107;4,833008;1;2;2;green
139;1108;5,283569;1;1;1;green
139;1109;5,783325;1;3;3;green
139;1110;6,233765;1;2;2;green
139;1111;6,733154;1;4;4;green
139;1112;7,133789;1;1;1;green
140;1113;3,932983;1;2;2;blue
140;1114;4,399536;1;3;3;blue
140;1115;4,916504;1;1;1;blue
140;1116;5,432617;1;4;4;blue
140;1117;5,833252;1;3;3;blue
140;1118;6,399536;1;1;1;blue
140;1119;6,866089;1;2;2;blue
140;1120;7,282959;1;4;4;blue
141;1121;4,166626;1;3;3;green
141;1122;4,599854;1;4;4;green
141;1123;4,999878;1;2;2;green
141;1124;5,450195;1;1;1;green
141;1125;5,966553;1;3;3;green
141;1126;6,366699;1;2;2;green
141;1127;6,766235;1;4;4;green
141;1128;7,216187;1;1;1;green
142;1129;3,950073;1;4;4;yellow
142;1130;4,400146;1;1;1;yellow
142;1131;4,916748;1;3;3;yellow
142;1132;5,366821;1;2;2;yellow
142;1133;5,900269;1;4;4;yellow
142;1134;6,417114;1;3;3;yellow
142;1135;6,900024;1;1;1;yellow
142;1136;7,283447;1;2;2;yellow
143;1137;3,983154;1;2;2;blue
143;1138;4,383179;1;3;3;blue
143;1139;4,833496;1;1;1;blue
143;1140;5,300049;1;4;4;blue
143;1141;5,683105;1;3;3;blue
143;1142;6,133545;1;1;1;blue
143;1143;6,566772;1;2;2;blue
143;1144;6,849976;1;4;4;blue
144;1145;4,100098;1;3;3;green
144;1146;4,467163;1;4;4;green
144;1147;5,050171;1;2;2;green
144;1148;5,5;1;1;1;green
144;1149;6,083496;1;3;3;green
144;1150;6,516602;1;2;2;green
144;1151;6,933105;1;4;4;green
144;1152;7,333496;1;1;1;green
145;1153;3,91687;1;2;2;blue
145;1154;4,349609;1;3;3;blue
145;1155;4,882935;1;1;1;blue
145;1156;5,499756;1;4;4;blue
145;1157;5,949585;1;3;3;blue
145;1158;6,399658;1;1;1;blue
145;1159;6,833496;1;2;2;blue
145;1160;7,183594;1;4;4;blue
146;1161;3,916504;1;2;2;blue
146;1162;4,332886;1;3;3;blue
146;1163;4,833008;1;1;1;blue
146;1164;5,399536;1;4;4;blue
146;1165;5,833008;1;3;3;blue
146;1166;6,299316;1;1;1;blue
146;1167;6,733154;1;2;2;blue
146;1168;7,049683;1;4;4;blue
147;1169;4,016479;1;3;3;green
147;1170;4,433105;1;4;4;green
147;1171;4,83313;1;2;2;green
147;1172;5,283691;1;1;1;green
147;1173;5,983032;1;3;3;green
147;1174;6,433105;1;2;2;green
147;1175;6,933472;1;4;4;green
147;1176;7,333374;1;1;1;green
148;1177;4,716675;1;3;3;green
148;1178;5,133423;1;4;4;green
148;1179;5,583008;1;2;2;green
148;1180;6,032837;1;1;1;green
148;1181;6,532837;1;3;3;green
148;1182;6,966431;1;2;2;green
148;1183;7,383301;1;4;4;green
148;1184;7,833008;1;1;1;green
149;1185;4,133423;1;3;3;green
149;1186;4,549927;1;4;4;green
149;1187;5,000244;1;2;2;green
149;1188;5,450562;1;1;1;green
149;1189;6,416382;1;3;3;green
149;1190;6,81665;1;2;2;green
149;1191;7,283447;1;4;4;green
149;1192;7,717163;1;1;1;green
150;1193;4,232788;1;2;2;blue
150;1194;4,649536;1;3;3;blue
150;1195;5,133179;1;1;1;blue
150;1196;5,582886;1;4;4;blue
150;1197;6,032715;1;3;3;blue
150;1198;6,482788;1;1;1;blue
150;1199;6,949341;1;2;2;blue
150;1200;7,199707;1;4;4;blue
151;1201;4;1;2;2;yellow
151;1202;4,450073;1;3;3;yellow
151;1203;5,049683;1;1;1;yellow
151;1204;5,600342;1;4;4;yellow
151;1205;6;1;3;3;yellow
151;1206;6,500122;1;1;1;yellow
151;1207;6,999512;1;2;2;yellow
151;1208;7,316162;1;4;4;yellow
152;1209;4,483765;1;2;2;blue
152;1210;4,900269;1;3;3;blue
152;1211;5,316772;1;1;1;blue
152;1212;5,833862;1;4;4;blue
152;1213;6,25061;1;3;3;blue
152;1214;6,68396;1;1;1;blue
152;1215;7,100098;1;2;2;blue
152;1216;7,333496;1;4;4;blue
153;1217;4,099976;1;2;2;blue
153;1218;4,516846;1;3;3;blue
153;1219;4,949951;1;1;1;blue
153;1220;5,483276;1;4;4;blue
153;1221;5,91687;1;3;3;blue
153;1222;6,400024;1;1;1;blue
153;1223;6,933228;1;2;2;blue
153;1224;7,149902;1;4;4;blue
154;1225;4,116577;1;3;3;green
154;1226;4,449829;1;4;4;green
154;1227;4,916748;1;2;2;green
154;1228;5,350098;1;1;1;green
154;1229;5,89978;1;3;3;green
154;1230;6,35022;1;2;2;green
154;1231;6,683228;1;4;4;green
154;1232;7,016479;1;1;1;green
155;1233;3,967041;1;4;4;yellow
155;1234;4,350098;1;3;3;yellow
155;1235;4,733276;1;1;1;yellow
155;1236;5,200195;1;4;4;yellow
155;1237;5,650757;1;3;3;yellow
155;1238;6,099976;1;1;1;yellow
155;1239;6,800049;1;4;4;yellow
155;1240;7,833374;1;2;2;yellow
156;1241;3,967407;1;2;2;blue
156;1242;4,383789;1;3;3;blue
156;1243;4,866943;1;1;1;blue
156;1244;5,366821;1;4;4;blue
156;1245;5,750122;1;3;3;blue
156;1246;6,199829;1;1;1;blue
156;1247;6,600464;1;2;2;blue
156;1248;6,850708;1;4;4;blue
157;1249;3,932495;1;2;2;blue
157;1250;4,349243;1;3;3;blue
157;1251;4,799316;1;1;1;blue
157;1252;5,282593;1;4;4;blue
157;1253;5,665771;1;3;3;blue
157;1254;6,08252;1;1;1;blue
157;1255;6,465942;1;2;2;blue
157;1256;6,699219;1;4;4;blue
158;1257;4,133423;1;3;3;green
158;1258;4,516968;1;4;4;green
158;1259;4,984009;1;2;2;green
158;1260;5,433716;1;1;1;green
158;1261;6,050659;1;3;3;green
158;1262;6,466919;1;2;2;green
158;1263;6,93335;1;4;4;green
158;1264;7,366821;1;1;1;green
159;1265;3,916382;1;4;4;yellow
159;1266;4,316772;1;1;1;yellow
159;1267;4,800049;1;3;3;yellow
159;1268;5,250122;1;2;2;yellow
159;1269;5,750488;1;4;4;yellow
159;1270;6,216309;1;3;3;yellow
159;1271;7,233032;1;1;1;yellow
159;1272;7,616821;1;2;2;yellow
160;1273;4,049683;1;3;3;green
160;1274;4,433228;1;4;4;green
160;1275;4,883057;1;2;2;green
160;1276;5,316772;1;1;1;green
160;1277;5,883179;1;3;3;green
160;1278;6,316284;1;2;2;green
160;1279;6,749634;1;4;4;green
160;1280;7,199951;1;1;1;green
