BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
14;108;3,816208;1;4;4;blue
14;109;4,249527;1;3;3;blue
14;110;4,382874;1;1;1;blue
14;111;4,532913;1;2;2;blue
14;112;4,682861;1;4;4;blue
15;113;3,799973;1;3;3;green
15;114;3,950027;1;4;4;green
15;115;4,133316;1;2;2;green
15;116;4,283432;1;1;1;green
15;117;4,783432;1;3;3;green
15;118;4,899902;1;2;2;green
15;119;5,03334;1;4;4;green
15;120;5,133148;1;1;1;green
16;121;3,716858;1;3;3;green
16;122;3,850174;1;4;4;green
16;123;4,000137;1;2;2;green
16;124;4,150223;1;1;1;green
16;125;4,616989;1;3;3;green
16;126;4,733673;1;2;2;green
16;127;4,850281;1;4;4;green
16;128;4,950226;1;1;1;green
17;129;3,616425;1;2;2;blue
17;130;3,716537;1;3;3;blue
17;131;3,850006;1;1;1;blue
17;132;4,283295;1;4;4;blue
17;133;4,549866;1;3;3;blue
17;134;4,68309;1;1;1;blue
17;135;5,016708;1;2;2;blue
17;136;5,150085;1;4;4;blue
18;137;3,799683;1;4;4;yellow
18;138;3,933136;1;3;3;yellow
18;139;4,033035;1;1;1;yellow
18;140;4,516434;1;4;4;yellow
18;141;4,699615;1;3;3;yellow
18;142;4,816437;1;1;1;yellow
18;143;5,349899;1;4;4;yellow
18;144;5,549744;1;2;2;yellow
19;145;3,616592;1;2;2;blue
19;146;3,733383;1;3;3;blue
19;147;3,916809;1;1;1;blue
19;148;4,516602;1;4;4;blue
19;149;4,666656;1;3;3;blue
19;150;5,200089;1;1;1;blue
19;151;5,367004;1;2;2;blue
19;152;5,516739;1;4;4;blue
20;153;3,349884;1;2;2;blue
20;154;3,483215;1;3;3;blue
20;155;3,616501;1;1;1;blue
20;156;3,799942;1;4;4;blue
20;157;3,983017;0;3;2;blue
20;158;4,783203;1;1;1;blue
20;159;5,133118;1;2;2;blue
20;160;5,233215;1;4;4;blue
21;161;3,416458;1;2;2;blue
21;162;3,549911;1;3;3;blue
21;163;3,683365;1;1;1;blue
21;164;3,866714;1;4;4;blue
21;165;4,366638;1;3;3;blue
21;166;4,483276;1;1;1;blue
21;167;4,616806;1;2;2;blue
21;168;4,766602;1;4;4;blue
22;169;3,666534;1;1;1;yellow
22;170;3,783371;1;2;2;yellow
22;171;3,94989;1;4;4;yellow
22;172;4,633453;1;1;1;yellow
22;173;4,816605;1;3;3;yellow
22;174;5,049911;1;4;4;yellow
22;175;5,466873;1;2;2;yellow
22;176;5,850067;1;3;3;yellow
23;177;3,433228;1;2;2;blue
23;178;3,566422;1;3;3;blue
23;179;3,716461;1;1;1;blue
23;180;3,849808;1;4;4;blue
23;181;4,28331;1;3;3;blue
23;182;4,399979;1;1;1;blue
23;183;4,54985;1;2;2;blue
23;184;4,699829;1;4;4;blue
24;185;3,850006;1;3;3;green
24;186;3,983398;1;4;4;green
24;187;4,133484;1;2;2;green
24;188;4,316574;1;1;1;green
24;189;4,833298;1;3;3;green
24;190;4,933365;1;2;2;green
24;191;5,066666;1;4;4;green
24;192;5,183151;1;1;1;green
25;193;3,400177;1;2;2;blue
25;194;3,500168;1;3;3;blue
25;195;3,650162;1;1;1;blue
25;196;3,80011;1;4;4;blue
25;197;3,966934;0;3;2;blue
25;198;4,850113;1;1;1;blue
25;199;5,000244;1;2;2;blue
25;200;5,116699;1;4;4;blue
26;201;3,683304;1;2;2;yellow
26;202;3,766724;0;1;3;yellow
26;203;5,050797;1;3;3;yellow
26;204;5,166626;1;4;4;yellow
26;205;5,316879;1;2;2;yellow
26;206;5,500183;0;4;1;yellow
26;207;6,36676;1;1;1;yellow
26;208;6,516769;0;2;3;yellow
27;209;3,566589;1;2;2;blue
27;210;3,716705;1;3;3;blue
27;211;3,833282;1;1;1;blue
27;212;3,999817;1;4;4;blue
27;213;4,583191;1;3;3;blue
27;214;5,099915;1;1;1;blue
27;215;5,249969;1;2;2;blue
27;216;5,399841;1;4;4;blue
28;217;3,966736;1;2;2;yellow
28;218;4,10022;1;1;1;yellow
28;219;4,849976;1;3;3;yellow
28;220;4,983368;1;4;4;yellow
28;221;6,01651;1;2;2;yellow
28;222;6,133331;1;4;4;yellow
28;223;6,43338;1;1;1;yellow
28;224;6,566803;1;2;2;yellow
29;225;3,466492;1;2;2;blue
29;226;3,650024;1;3;3;blue
29;227;3,783325;1;1;1;blue
29;228;4,44989;1;4;4;blue
29;229;4,566589;1;3;3;blue
29;230;4,683105;1;1;1;blue
29;231;4,833313;1;2;2;blue
29;232;4,999725;1;4;4;blue
30;233;3,78363;1;3;3;green
30;234;3,933411;1;4;4;green
30;235;4,099915;1;2;2;green
30;236;4,250183;1;1;1;green
30;237;5,850189;1;3;3;green
30;238;5,983429;1;2;2;green
30;239;6,16684;1;4;4;green
30;240;6,300018;1;1;1;green
31;241;3,900116;1;3;3;green
31;242;4,033447;1;4;4;green
31;243;4,184174;1;2;2;green
31;244;4,333466;1;1;1;green
31;245;5,083344;1;3;3;green
31;246;5,183289;1;2;2;green
31;247;5,333313;1;4;4;green
31;248;5,449982;1;1;1;green
32;249;3,900024;1;3;3;green
32;250;4,050079;1;4;4;green
32;251;4,216675;1;2;2;green
32;252;4,333496;1;1;1;green
32;253;5,033264;1;3;3;green
32;254;5,150116;1;2;2;green
32;255;5,266693;1;4;4;green
32;256;5,383453;1;1;1;green
33;257;3,583221;1;2;2;blue
33;258;3,71637;1;3;3;blue
33;259;3,833099;1;1;1;blue
33;260;4,649811;1;4;4;blue
33;261;4,800018;1;3;3;blue
33;262;4,983154;1;1;1;blue
33;263;5,149994;1;2;2;blue
33;264;5,416504;1;4;4;blue
34;265;3,766693;1;2;2;blue
34;266;3,916534;1;3;3;blue
34;267;4,033295;1;1;1;blue
34;268;4,183472;1;4;4;blue
34;269;4,333344;0;3;2;blue
34;270;5,199921;1;1;1;blue
34;271;5,316986;1;2;2;blue
34;272;5,466675;1;4;4;blue
35;273;3,766541;1;3;3;green
35;274;3,93338;1;4;4;green
35;275;4,08313;1;2;2;green
35;276;4,266541;1;1;1;green
35;277;4,933533;1;3;3;green
35;278;5,049896;1;2;2;green
35;279;5,183319;1;4;4;green
35;280;5,266479;1;1;1;green
36;281;3,716705;1;2;2;blue
36;282;3,850037;1;3;3;blue
36;283;3,983337;1;1;1;blue
36;284;4,733612;1;4;4;blue
36;285;4,866821;1;3;3;blue
36;286;5,183441;1;1;1;blue
36;287;5,300049;1;2;2;blue
36;288;5,466766;1;4;4;blue
37;289;3,766632;1;3;3;green
37;290;3,916779;1;4;4;green
37;291;4,06662;1;2;2;green
37;292;4,183289;1;1;1;green
37;293;4,733246;1;3;3;green
37;294;4,849884;1;2;2;green
37;295;4,983246;1;4;4;green
37;296;5,083191;1;1;1;green
38;297;3,733856;1;4;4;yellow
38;298;3,866821;1;1;1;yellow
38;299;4,583405;1;3;3;yellow
38;300;4,716888;1;2;2;yellow
38;301;4,849945;1;4;4;yellow
38;302;4,983368;0;3;1;yellow
38;303;5,883453;1;1;1;yellow
38;304;6;1;2;2;yellow
39;305;3,933411;1;4;4;yellow
39;306;4,049988;1;3;3;yellow
39;307;4,183197;1;1;1;yellow
39;308;4,38324;1;4;4;yellow
39;309;4,93335;1;3;3;yellow
39;310;5,066559;1;1;1;yellow
39;311;5,51651;1;4;4;yellow
39;312;5,63324;0;2;3;yellow
40;313;3,58313;1;2;2;blue
40;314;3,733307;1;3;3;blue
40;315;3,900055;1;1;1;blue
40;316;4,466705;1;4;4;blue
40;317;4,600128;1;3;3;blue
40;318;4,767639;1;1;1;blue
40;319;4,98349;1;2;2;blue
40;320;5,116699;1;4;4;blue
41;321;3,399963;1;2;2;blue
41;322;3,533356;1;3;3;blue
41;323;3,683319;1;1;1;blue
41;324;3,833496;1;4;4;blue
41;325;4,266632;1;3;3;blue
41;326;4,51651;1;1;1;blue
41;327;4,616638;1;2;2;blue
41;328;4,766663;1;4;4;blue
42;329;3,333344;1;2;2;blue
42;330;3,499847;1;3;3;blue
42;331;3,649872;1;1;1;blue
42;332;3,833191;1;4;4;blue
42;333;4,166656;1;3;3;blue
42;334;4,299835;1;1;1;blue
42;335;4,483154;1;2;2;blue
42;336;4,63327;1;4;4;blue
43;337;3,433167;1;2;2;blue
43;338;3,583344;1;3;3;blue
43;339;3,733337;1;1;1;blue
43;340;4,117004;1;4;4;blue
43;341;4,266693;0;3;2;blue
43;342;5,06662;1;1;1;blue
43;343;5,166718;1;2;2;blue
43;344;5,299835;1;4;4;blue
44;345;3,766785;1;3;3;green
44;346;3,900055;1;4;4;green
44;347;4,099915;1;2;2;green
44;348;4,250275;1;1;1;green
44;349;4,733337;1;3;3;green
44;350;4,833435;1;2;2;green
44;351;4,949951;1;4;4;green
44;352;5,066803;1;1;1;green
45;353;3,399841;1;2;2;blue
45;354;3,549835;1;3;3;blue
45;355;3,69986;1;1;1;blue
45;356;3,88327;1;4;4;blue
45;357;4,566315;1;3;3;blue
45;358;4,683472;1;1;1;blue
45;359;4,799835;1;2;2;blue
45;360;4,916443;1;4;4;blue
46;361;3,683563;1;2;2;yellow
46;362;3,834076;1;1;1;yellow
46;363;4,366608;1;4;4;yellow
46;364;4,466614;1;1;1;yellow
46;365;4,866913;1;3;3;yellow
46;366;5,03363;1;2;2;yellow
46;367;5,150085;1;4;4;yellow
46;368;5,850128;1;3;3;yellow
47;369;3,499939;1;2;2;blue
47;370;3,649933;1;3;3;blue
47;371;3,766998;1;1;1;blue
47;372;3,949738;1;4;4;blue
47;373;4,583557;1;3;3;blue
47;374;4,700043;1;1;1;blue
47;375;4,816589;1;2;2;blue
47;376;4,982971;1;4;4;blue
48;377;3,933716;1;3;3;green
48;378;4,083649;1;4;4;green
48;379;4,250275;1;2;2;green
48;380;4,383636;1;1;1;green
48;381;4,883667;1;3;3;green
48;382;4,983368;1;2;2;green
48;383;5,083466;1;4;4;green
48;384;5,200226;1;1;1;green
49;385;3,483459;1;3;3;green
49;386;3,63324;1;4;4;green
49;387;3,783417;1;2;2;green
49;388;3,916687;1;1;1;green
49;389;4,366486;1;3;3;green
49;390;4,483368;1;2;2;green
49;391;4,599915;1;4;4;green
49;392;4,699921;1;1;1;green
50;393;3,683411;1;2;2;blue
50;394;3,833862;1;3;3;blue
50;395;4,033325;1;1;1;blue
50;396;4,683136;1;4;4;blue
50;397;4,799896;1;3;3;blue
50;398;4,933289;1;1;1;blue
50;399;5,100098;1;2;2;blue
50;400;5,233154;1;4;4;blue
51;401;3,633972;1;2;2;blue
51;402;3,766724;1;3;3;blue
51;403;3,900024;1;1;1;blue
51;404;3,966705;0;4;2;blue
51;405;5,166656;1;3;3;blue
51;406;5,266754;1;1;1;blue
51;407;5,666779;1;2;2;blue
51;408;5,766815;1;4;4;blue
52;409;3,616638;1;2;2;blue
52;410;3,766632;1;3;3;blue
52;411;3,899994;1;1;1;blue
52;412;4,066711;1;4;4;blue
52;413;4,56662;1;3;3;blue
52;414;4,683105;1;1;1;blue
52;415;4,783386;1;2;2;blue
52;416;4,933258;1;4;4;blue
53;417;3,416565;1;2;2;blue
53;418;3,550018;1;3;3;blue
53;419;3,683258;1;1;1;blue
53;420;3,833496;1;4;4;blue
53;421;4,233337;1;3;3;blue
53;422;4,433228;1;1;1;blue
53;423;4,600006;1;2;2;blue
53;424;4,73349;1;4;4;blue
54;425;3,899933;1;3;3;green
54;426;4,033417;1;4;4;green
54;427;4,216339;1;2;2;green
54;428;4,350128;1;1;1;green
54;429;4,933075;1;3;3;green
54;430;5,049866;1;2;2;green
54;431;5,149658;1;4;4;green
54;432;5,283264;1;1;1;green
55;433;3,749847;1;3;3;green
55;434;3,88324;1;4;4;green
55;435;4,066467;1;2;2;green
55;436;4,216583;1;1;1;green
55;437;4,616516;1;3;3;green
55;438;4,766632;1;2;2;green
55;439;4,883087;1;4;4;green
55;440;5,016418;1;1;1;green
56;441;3,800018;1;2;2;blue
56;442;3,950043;1;3;3;blue
56;443;4,033325;1;1;1;blue
56;444;4,549896;1;4;4;blue
56;445;4,93338;1;3;3;blue
56;446;5,03302;1;1;1;blue
56;447;5,13324;1;2;2;blue
56;448;5,283173;1;4;4;blue
57;449;3,833099;1;3;3;green
57;450;3,966553;1;4;4;green
57;451;4,100098;1;2;2;green
57;452;4,25;1;1;1;green
57;453;4,666748;1;3;3;green
57;454;4,766846;1;2;2;green
57;455;4,883759;1;4;4;green
57;456;5,000092;1;1;1;green
58;457;3,433655;1;3;3;green
58;458;3,583374;1;4;4;green
58;459;3,749969;1;2;2;green
58;460;3,883362;1;1;1;green
58;461;4,283325;1;3;3;green
58;462;4,366791;1;2;2;green
58;463;4,500122;1;4;4;green
58;464;4,617065;1;1;1;green
59;465;3,799896;1;2;2;yellow
59;466;3,949677;1;3;3;yellow
59;467;4,066101;1;1;1;yellow
59;468;4,532928;1;4;4;yellow
59;469;4,716309;1;3;3;yellow
59;470;5,149933;1;1;1;yellow
59;471;5,233032;1;2;2;yellow
59;472;5,382904;1;4;4;yellow
60;473;3,56662;1;2;2;blue
60;474;3,733276;1;3;3;blue
60;475;4,083221;1;1;1;blue
60;476;4,266602;1;4;4;blue
60;477;4,416809;0;3;2;blue
60;478;5,233368;1;1;1;blue
60;479;5,317047;1;2;2;blue
60;480;5,450104;1;4;4;blue
61;481;3,466431;1;2;2;blue
61;482;3,616516;1;3;3;blue
61;483;3,749969;1;1;1;blue
61;484;3,899963;1;4;4;blue
61;485;4,266754;1;3;3;blue
61;486;4,466583;1;1;1;blue
61;487;4,583191;1;2;2;blue
61;488;4,716949;1;4;4;blue
62;489;3,682861;1;2;2;blue
62;490;3,81601;1;3;3;blue
62;491;3,932892;1;1;1;blue
62;492;4,099518;1;4;4;blue
62;493;4,66626;1;3;3;blue
62;494;4,74942;1;1;1;blue
62;495;4,899445;1;2;2;blue
62;496;5,032867;1;4;4;blue
63;497;3,616547;1;4;4;yellow
63;498;3,733459;1;1;1;yellow
63;499;4,08316;1;3;3;yellow
63;500;4,183319;1;2;2;yellow
63;501;4,616547;1;4;4;yellow
63;502;4,966583;1;3;3;yellow
63;503;5,066528;1;1;1;yellow
63;504;5,19989;1;2;2;yellow
64;505;3,91687;1;2;2;yellow
64;506;4,066742;1;3;3;yellow
64;507;4,233337;1;1;1;yellow
64;508;4,667023;1;4;4;yellow
64;509;4,783508;1;3;3;yellow
64;510;5,149994;1;1;1;yellow
64;511;5,216919;1;2;2;yellow
64;512;5,400299;1;4;4;yellow
65;513;3,866486;1;4;4;yellow
65;514;3,983063;1;1;1;yellow
65;515;4,566437;1;3;3;yellow
65;516;4,69986;1;2;2;yellow
65;517;4,832855;1;4;4;yellow
65;518;5,282959;1;3;3;yellow
65;519;5,366547;1;1;1;yellow
65;520;5,516449;1;2;2;yellow
66;521;3,449921;1;2;2;blue
66;522;3,58313;1;3;3;blue
66;523;3,716675;1;1;1;blue
66;524;3,850006;0;4;2;blue
66;525;4,816589;1;3;3;blue
66;526;4,89975;1;1;1;blue
66;527;5,033081;1;2;2;blue
66;528;5,166473;1;4;4;blue
67;529;3,766602;1;3;3;green
67;530;3,916779;1;4;4;green
67;531;4,066803;1;2;2;green
67;532;4,216675;1;1;1;green
67;533;4,68335;1;3;3;green
67;534;4,783264;1;2;2;green
67;535;4,91687;1;4;4;green
67;536;5,050171;1;1;1;green
68;537;3,733307;1;3;3;green
68;538;3,866638;1;4;4;green
68;539;4,000061;1;2;2;green
68;540;4,149811;1;1;1;green
68;541;4,666595;1;3;3;green
68;542;4,799896;1;2;2;green
68;543;4,916351;1;4;4;green
68;544;5,016571;1;1;1;green
69;545;3,716644;1;2;2;blue
69;546;3,866516;1;3;3;blue
69;547;3,983124;1;1;1;blue
69;548;4,616669;1;4;4;blue
69;549;4,783203;1;3;3;blue
69;550;5,017212;1;1;1;blue
69;551;5,299896;1;2;2;blue
69;552;5,799805;1;4;4;blue
70;553;3,716553;1;2;2;yellow
70;554;3,900024;1;1;1;yellow
70;555;4,350037;1;4;4;yellow
70;556;4,44986;1;1;1;yellow
70;557;4,916779;1;3;3;yellow
70;558;5,749969;1;2;2;yellow
70;559;5,866577;1;4;4;yellow
70;560;6,216614;1;3;3;yellow
71;561;3,783417;1;1;1;yellow
71;562;4,000061;1;3;3;yellow
71;563;4,499878;1;4;4;yellow
71;564;4,616608;1;2;2;yellow
71;565;5,283325;1;4;4;yellow
71;566;5,417114;1;1;1;yellow
71;567;6,416748;1;3;3;yellow
71;568;6,483368;1;2;2;yellow
72;569;4,183533;1;2;2;yellow
72;570;4,333191;1;1;1;yellow
72;571;4,516663;1;4;4;yellow
72;572;4,666595;1;1;1;yellow
72;573;5,100067;1;3;3;yellow
72;574;5,25;1;2;2;yellow
72;575;5,68335;1;4;4;yellow
72;576;5,999847;1;3;3;yellow
73;577;4,200073;1;2;2;blue
73;578;4,333435;1;3;3;blue
73;579;4,466675;1;1;1;blue
73;580;4,750122;1;4;4;blue
73;581;5,216705;1;3;3;blue
73;582;5,316711;1;1;1;blue
73;583;5,450043;1;2;2;blue
73;584;5,616516;1;4;4;blue
74;585;3,950195;1;2;2;yellow
74;586;4,11676;1;4;4;yellow
74;587;4,233307;1;1;1;yellow
74;588;4,716705;1;3;3;yellow
74;589;5,216827;1;4;4;yellow
74;590;5,666656;1;2;2;yellow
74;591;5,833496;1;3;3;yellow
74;592;5,983459;1;1;1;yellow
75;593;3,383209;1;2;2;blue
75;594;3,500153;1;3;3;blue
75;595;3,649994;1;1;1;blue
75;596;3,816498;1;4;4;blue
75;597;4,216522;1;3;3;blue
75;598;4,350006;1;1;1;blue
75;599;4,483307;1;2;2;blue
75;600;4,649872;1;4;4;blue
76;601;3,483398;1;2;2;blue
76;602;3,616638;1;3;3;blue
76;603;3,766846;1;1;1;blue
76;604;4,483459;1;4;4;blue
76;605;4,916748;1;3;3;blue
76;606;5;1;1;1;blue
76;607;5,100037;1;2;2;blue
76;608;6,050537;1;4;4;blue
77;609;3,416138;1;2;2;blue
77;610;3,566162;1;3;3;blue
77;611;3,699463;1;1;1;blue
77;612;3,916199;1;4;4;blue
77;613;4,115906;1;3;3;blue
77;614;4,232788;1;1;1;blue
77;615;4,48291;1;2;2;blue
77;616;4,616089;1;4;4;blue
78;617;3,833496;1;3;3;green
78;618;3,966492;1;4;4;green
78;619;4,500061;1;2;2;green
78;620;4,633423;1;1;1;green
78;621;5,066528;1;3;3;green
78;622;5,166809;1;2;2;green
78;623;5,283447;1;4;4;green
78;624;5,400146;1;1;1;green
79;625;3,783264;1;2;2;yellow
79;626;3,916443;1;4;4;yellow
79;627;4,033264;1;1;1;yellow
79;628;4,59967;1;3;3;yellow
79;629;4,766418;1;4;4;yellow
79;630;5,166504;1;2;2;yellow
79;631;5,28302;0;3;1;yellow
79;632;5,966492;1;1;1;yellow
80;633;3,916687;1;4;4;yellow
80;634;4,083374;1;3;3;yellow
80;635;4,68335;1;1;1;yellow
80;636;4,81665;1;4;4;yellow
80;637;5,016663;1;3;3;yellow
80;638;6,033203;1;1;1;yellow
80;639;6,649841;1;4;4;yellow
80;640;6,766846;1;2;2;yellow
81;641;3,39978;1;2;2;blue
81;642;3,549866;1;3;3;blue
81;643;3,716492;1;1;1;blue
81;644;4,416382;1;4;4;blue
81;645;4,866333;1;3;3;blue
81;646;4,966309;1;1;1;blue
81;647;5,100098;1;2;2;blue
81;648;5,249756;1;4;4;blue
82;649;3,39978;1;2;2;blue
82;650;3,516479;1;3;3;blue
82;651;3,650024;1;1;1;blue
82;652;3,800171;1;4;4;blue
82;653;4,216553;1;3;3;blue
82;654;4,299805;1;1;1;blue
82;655;4,450012;1;2;2;blue
82;656;4,616577;1;4;4;blue
83;657;3,533203;1;2;2;blue
83;658;3,683228;1;3;3;blue
83;659;3,799805;1;1;1;blue
83;660;3,983398;1;4;4;blue
83;661;4,44989;1;3;3;blue
83;662;4,549927;1;1;1;blue
83;663;4,64978;1;2;2;blue
83;664;4,799988;1;4;4;blue
84;665;3,716614;1;4;4;yellow
84;666;3,849976;1;3;3;yellow
84;667;3,983154;1;1;1;yellow
84;668;4,666626;1;4;4;yellow
84;669;4,766541;1;3;3;yellow
84;670;4,983398;1;1;1;yellow
84;671;5,933411;1;4;4;yellow
84;672;5,983337;1;2;2;yellow
85;673;3,399963;1;2;2;blue
85;674;3,516541;1;3;3;blue
85;675;3,649963;1;1;1;blue
85;676;3,83313;1;4;4;blue
85;677;4,266602;1;3;3;blue
85;678;4,383057;1;1;1;blue
85;679;4,516479;1;2;2;blue
85;680;4,649902;1;4;4;blue
86;681;3,783203;1;3;3;green
86;682;3,933289;1;4;4;green
86;683;4,066589;1;2;2;green
86;684;4,216553;1;1;1;green
86;685;4,749939;1;3;3;green
86;686;4,866577;1;2;2;green
86;687;4,966614;1;4;4;green
86;688;5,083252;1;1;1;green
87;689;4,13324;1;2;2;blue
87;690;4,233276;1;3;3;blue
87;691;4,350037;1;1;1;blue
87;692;4,499939;1;4;4;blue
87;693;5,000183;1;3;3;blue
87;694;5,099976;1;1;1;blue
87;695;5,199707;1;2;2;blue
87;696;5,333252;1;4;4;blue
88;697;3,350342;1;2;2;blue
88;698;3,483337;1;3;3;blue
88;699;3,616882;1;1;1;blue
88;700;3,783264;1;4;4;blue
88;701;4,033508;1;3;3;blue
88;702;4,166687;1;1;1;blue
88;703;4,30011;1;2;2;blue
88;704;4,483337;1;4;4;blue
89;705;3,366638;1;2;2;blue
89;706;3,516785;1;3;3;blue
89;707;3,633362;1;1;1;blue
89;708;3,800049;1;4;4;blue
89;709;4,016846;1;3;3;blue
89;710;4,166687;1;1;1;blue
89;711;4,300354;1;2;2;blue
89;712;4,44989;1;4;4;blue
90;713;3,316772;1;2;2;blue
90;714;3,466797;1;3;3;blue
90;715;3,600098;1;1;1;blue
90;716;3,766785;1;4;4;blue
90;717;3,950073;1;3;3;blue
90;718;4,083313;1;1;1;blue
90;719;4,216797;1;2;2;blue
90;720;4,31665;0;4;2;blue
91;721;3,350037;1;2;2;blue
91;722;3,466553;1;3;3;blue
91;723;3,61676;1;1;1;blue
91;724;3,750305;1;4;4;blue
91;725;3,966736;0;3;2;blue
91;726;4,80011;1;1;1;blue
91;727;4,866699;1;2;2;blue
91;728;4,950012;1;4;4;blue
92;729;3,850037;1;1;1;yellow
92;730;4,033325;1;3;3;yellow
92;731;4,199951;1;4;4;yellow
92;732;4,766602;1;2;2;yellow
92;733;4,900085;1;4;4;yellow
92;734;5,050171;1;1;1;yellow
92;735;5,733521;1;3;3;yellow
92;736;5,849976;1;2;2;yellow
93;737;3,766541;1;3;3;green
93;738;3,900024;1;4;4;green
93;739;4,049927;1;2;2;green
93;740;4,216675;1;1;1;green
93;741;4,63324;1;3;3;green
93;742;4,766846;1;2;2;green
93;743;4,866638;1;4;4;green
93;744;4,983459;1;1;1;green
94;745;3,516296;1;3;3;green
94;746;3,633118;1;4;4;green
94;747;3,783081;1;2;2;green
94;748;3,949768;1;1;1;green
94;749;4,333191;1;3;3;green
94;750;4,433105;1;2;2;green
94;751;4,549927;1;4;4;green
94;752;4,683167;1;1;1;green
95;753;3,733337;1;1;1;yellow
95;754;3,833313;1;2;2;yellow
95;755;4,016602;1;4;4;yellow
95;756;4,567078;1;1;1;yellow
95;757;4,783264;1;3;3;yellow
95;758;5,416565;1;4;4;yellow
95;759;5,516541;1;2;2;yellow
95;760;5,683167;0;3;1;yellow
96;761;3,649963;1;3;3;green
96;762;3,816528;1;4;4;green
96;763;3,966797;1;2;2;green
96;764;4,116638;1;1;1;green
96;765;4,650208;1;3;3;green
96;766;4,766724;1;2;2;green
96;767;4,88324;1;4;4;green
96;768;5,016663;1;1;1;green
97;769;3,733398;1;3;3;green
97;770;3,866577;1;4;4;green
97;771;4,016785;1;2;2;green
97;772;4,133362;1;1;1;green
97;773;4,617126;1;3;3;green
97;774;4,716736;1;2;2;green
