BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
11;81;4,383057;1;2;2;blue
11;82;4,89949;1;3;3;blue
11;83;5,316132;1;1;1;blue
11;84;5,783035;1;4;4;blue
11;85;6,39949;1;3;3;blue
11;86;7,099548;1;1;1;blue
11;87;7,63295;1;2;2;blue
11;88;8,049576;1;4;4;blue
12;89;4,183456;1;2;2;blue
12;90;4,616684;1;3;3;blue
12;91;5,016541;1;1;1;blue
12;92;5,466888;1;4;4;blue
12;93;6,033371;1;3;3;blue
12;94;6,48381;1;1;1;blue
12;95;7,166733;1;2;2;blue
12;96;8,083206;1;4;4;blue
13;97;4,516602;1;2;2;blue
13;98;5,283478;1;3;3;blue
13;99;5,84996;1;1;1;blue
13;100;6,400482;1;4;4;blue
13;101;6,966553;1;3;3;blue
13;102;7,433273;1;1;1;blue
13;103;7,983597;1;2;2;blue
13;104;8,533401;1;4;4;blue
14;105;3,850143;1;3;3;green
14;106;4,366638;1;4;4;green
14;107;5,066711;1;2;2;green
14;108;5,533661;1;1;1;green
14;109;6,183548;1;3;3;green
14;110;6,883331;1;2;2;green
14;111;7,400253;1;4;4;green
14;112;7,799881;1;1;1;green
15;113;4,183197;1;2;2;yellow
15;114;4,766861;1;1;1;yellow
15;115;5,233139;1;4;4;yellow
15;116;6,050674;1;1;1;yellow
15;117;6,71666;1;3;3;yellow
15;118;7,499786;1;2;2;yellow
15;119;8,366638;1;4;4;yellow
15;120;9,099777;1;3;3;yellow
16;121;4,08342;1;2;2;blue
16;122;4,566803;1;3;3;blue
16;123;4,950424;1;1;1;blue
16;124;5,383453;1;4;4;blue
16;125;5,883499;1;3;3;blue
16;126;6,300354;1;1;1;blue
16;127;7,033493;1;2;2;blue
16;128;7,466766;1;4;4;blue
17;129;4,583313;1;2;2;yellow
17;130;5,033279;1;3;3;yellow
17;131;5,450012;1;1;1;yellow
17;132;5,899857;1;4;4;yellow
17;133;6,450089;1;3;3;yellow
17;134;6,916458;1;1;1;yellow
17;135;7,399994;1;2;2;yellow
17;136;7,899933;1;4;4;yellow
18;137;4,100082;1;3;3;green
18;138;4,58342;1;4;4;green
18;139;5,199875;1;2;2;green
18;140;5,633163;1;1;1;green
18;141;6,233215;1;3;3;green
18;142;6,850143;1;2;2;green
18;143;7,34993;1;4;4;green
18;144;7,766617;1;1;1;green
19;145;3,88327;1;3;3;green
19;146;4,383453;1;4;4;green
19;147;4,883118;1;2;2;green
19;148;5,300323;1;1;1;green
19;149;5,86676;1;3;3;green
19;150;6,516388;1;2;2;green
19;151;6,93338;1;4;4;green
19;152;7,249847;1;1;1;green
20;153;4,866821;1;2;2;blue
20;154;5,400024;1;3;3;blue
20;155;5,900238;1;1;1;blue
20;156;6,350342;1;4;4;blue
20;157;6,850098;1;3;3;blue
20;158;7,467255;1;1;1;blue
20;159;8,000153;1;2;2;blue
20;160;8,449768;1;4;4;blue
21;161;4,500092;1;2;2;blue
21;162;4,983795;1;3;3;blue
21;163;5,400543;1;1;1;blue
21;164;5,883636;1;4;4;blue
21;165;6,38385;1;3;3;blue
21;166;6,850189;1;1;1;blue
21;167;7,433563;1;2;2;blue
21;168;7,800629;1;4;4;blue
22;169;4,399445;1;2;2;blue
22;170;4,832794;1;3;3;blue
22;171;5,266449;1;1;1;blue
22;172;5,716187;1;4;4;blue
22;173;6,283478;1;3;3;blue
22;174;6,849365;1;1;1;blue
22;175;7,432861;1;2;2;blue
22;176;7,966187;1;4;4;blue
23;177;4,200104;1;3;3;green
23;178;4,733337;1;4;4;green
23;179;5,399841;1;2;2;green
23;180;5,81662;1;1;1;green
23;181;6,367249;1;3;3;green
23;182;7,016754;1;2;2;green
23;183;7,41684;1;4;4;green
23;184;7,833221;1;1;1;green
24;185;4,200043;1;3;3;green
24;186;4,666626;1;4;4;green
24;187;5,183594;1;2;2;green
24;188;5,850098;1;1;1;green
24;189;6,483337;1;3;3;green
24;190;7,167419;1;2;2;green
24;191;7,599976;1;4;4;green
24;192;8,033264;1;1;1;green
25;193;4,233276;1;1;1;yellow
25;194;4,916931;1;2;2;yellow
25;195;5,350159;1;4;4;yellow
25;196;5,984436;1;1;1;yellow
25;197;6,733276;1;3;3;yellow
25;198;7,350037;1;4;4;yellow
25;199;8,06662;1;2;2;yellow
25;200;9,700531;1;3;3;yellow
26;201;3,799469;1;3;3;green
26;202;4,232788;1;4;4;green
26;203;5,016052;1;2;2;green
26;204;5,482758;1;1;1;green
26;205;6,316162;1;3;3;green
26;206;7,09964;1;2;2;green
26;207;7,632751;1;4;4;green
26;208;8,016327;1;1;1;green
27;209;3,983612;1;3;3;green
27;210;4,433929;1;4;4;green
27;211;4,949829;1;2;2;green
27;212;5,366394;1;1;1;green
27;213;5,933105;1;3;3;green
27;214;6,683105;1;2;2;green
27;215;7,099701;1;4;4;green
27;216;7,416473;1;1;1;green
28;217;3,93335;1;1;1;yellow
28;218;4,566742;1;3;3;yellow
28;219;5,016693;1;4;4;yellow
28;220;5,58316;1;2;2;yellow
28;221;6,216614;1;4;4;yellow
28;222;6,800171;1;1;1;yellow
28;223;7,466705;1;3;3;yellow
28;224;7,883392;1;2;2;yellow
29;225;4,216736;1;2;2;blue
29;226;4,666504;1;3;3;blue
29;227;5,099945;1;1;1;blue
29;228;5,583221;1;4;4;blue
29;229;6,116699;1;3;3;blue
29;230;6,599823;1;1;1;blue
29;231;7,316559;1;2;2;blue
29;232;7,916443;1;4;4;blue
30;233;4,266693;1;2;2;blue
30;234;4,69986;1;3;3;blue
30;235;5,133301;1;1;1;blue
30;236;5,566467;1;4;4;blue
30;237;6,233307;1;3;3;blue
30;238;6,800598;1;1;1;blue
30;239;7,416656;1;2;2;blue
30;240;7,899963;1;4;4;blue
31;241;4,950531;1;2;2;blue
31;242;5,449829;1;3;3;blue
31;243;5,999878;1;1;1;blue
31;244;6,43338;1;4;4;blue
31;245;6,94989;1;3;3;blue
31;246;7,383301;1;1;1;blue
31;247;7,933502;1;2;2;blue
31;248;8,399933;1;4;4;blue
32;249;4,333221;1;2;2;blue
32;250;4,816803;1;3;3;blue
32;251;5,25;1;1;1;blue
32;252;5,750061;1;4;4;blue
32;253;6,266541;1;3;3;blue
32;254;6,69989;1;1;1;blue
32;255;7,199982;1;2;2;blue
32;256;7,717468;1;4;4;blue
33;257;4,332733;1;2;2;blue
33;258;4,78244;1;3;3;blue
33;259;5,182434;1;1;1;blue
33;260;5,615631;1;4;4;blue
33;261;6,099152;1;3;3;blue
33;262;6,549133;1;1;1;blue
33;263;7,215698;1;2;2;blue
33;264;7,566681;1;4;4;blue
34;265;4,28241;1;3;3;green
34;266;4,749268;1;4;4;green
34;267;5,46582;1;2;2;green
34;268;5,899109;1;1;1;green
34;269;6,465759;1;3;3;green
34;270;7,049103;1;2;2;green
34;271;7,449066;1;4;4;green
34;272;7,832275;1;1;1;green
35;273;4,250244;1;2;2;blue
35;274;4,683319;1;3;3;blue
35;275;5,099976;1;1;1;blue
35;276;5,533417;1;4;4;blue
35;277;6,033356;1;3;3;blue
35;278;6,433289;1;1;1;blue
35;279;6,950104;1;2;2;blue
35;280;7,349915;1;4;4;blue
36;281;3,999908;1;4;4;yellow
36;282;4,466766;1;3;3;yellow
36;283;4,900146;1;1;1;yellow
36;284;5,350769;1;4;4;yellow
36;285;5,800049;1;3;3;yellow
36;286;6,333313;1;1;1;yellow
36;287;7,216888;1;4;4;yellow
36;288;7,816833;1;2;2;yellow
37;289;4,216766;1;2;2;blue
37;290;4,616425;1;3;3;blue
37;291;5,049683;1;1;1;blue
37;292;5,417206;1;4;4;blue
37;293;5,83313;1;3;3;blue
37;294;6,216522;1;1;1;blue
37;295;6,866516;1;2;2;blue
37;296;7,216553;1;4;4;blue
38;297;4,233582;1;2;2;blue
38;298;4,666748;1;3;3;blue
38;299;5,117371;1;1;1;blue
38;300;5,499878;1;4;4;blue
38;301;6,016937;1;3;3;blue
38;302;6,399902;1;1;1;blue
38;303;6,866577;1;2;2;blue
38;304;7,283386;1;4;4;blue
39;305;4,150116;1;2;2;blue
39;306;4,583099;1;3;3;blue
39;307;4,98291;1;1;1;blue
39;308;5,383118;1;4;4;blue
39;309;5,783356;1;3;3;blue
39;310;6,233704;1;1;1;blue
39;311;6,699799;1;2;2;blue
39;312;7,08316;1;4;4;blue
40;313;3,816742;1;4;4;yellow
40;314;4,216583;1;3;3;yellow
40;315;4,816864;1;1;1;yellow
40;316;5,299988;1;4;4;yellow
40;317;5,799835;1;3;3;yellow
40;318;6,749908;1;1;1;yellow
40;319;7,333405;1;4;4;yellow
40;320;7,89978;1;2;2;yellow
41;321;4,350189;1;2;2;yellow
41;322;4,749908;1;4;4;yellow
41;323;5,233368;1;1;1;yellow
41;324;5,816833;1;3;3;yellow
41;325;6,200012;1;4;4;yellow
41;326;6,900085;1;2;2;yellow
41;327;7,783478;1;3;3;yellow
41;328;8,300049;1;1;1;yellow
42;329;3,799866;0;3;4;green
42;330;5,266602;1;4;4;green
42;331;6,316711;1;2;2;green
42;332;8,35022;1;1;1;green
42;333;8,966949;1;3;3;green
42;334;10,18314;1;2;2;green
42;335;10,51657;1;4;4;green
42;336;11,04977;1;1;1;green
43;337;5,283508;1;2;2;blue
43;338;5,750427;1;3;3;blue
43;339;6,166565;1;1;1;blue
43;340;6,600189;1;4;4;blue
43;341;7,083588;1;3;3;blue
43;342;7,483307;1;1;1;blue
43;343;8,133972;1;2;2;blue
43;344;8,516815;1;4;4;blue
44;345;4,533264;1;2;2;blue
44;346;4,933075;1;3;3;blue
44;347;5,366699;1;1;1;blue
44;348;5,717194;1;4;4;blue
44;349;6,100372;1;3;3;blue
44;350;6,799896;1;1;1;blue
44;351;7,400665;1;2;2;blue
44;352;7,766602;1;4;4;blue
45;353;4,416626;1;2;2;blue
45;354;4,816559;1;3;3;blue
45;355;5,233093;1;1;1;blue
45;356;5,917389;1;4;4;blue
45;357;6,366669;1;3;3;blue
45;358;6,75;1;1;1;blue
45;359;7,233398;1;2;2;blue
45;360;7,617096;1;4;4;blue
46;361;4,149323;1;2;2;yellow
46;362;4,516144;1;4;4;yellow
46;363;5,032898;1;1;1;yellow
46;364;5,749634;1;3;3;yellow
46;365;6,149689;1;4;4;yellow
46;366;6,666351;1;2;2;yellow
46;367;7,716309;1;3;3;yellow
46;368;8,182983;1;1;1;yellow
47;369;4,116669;1;2;2;blue
47;370;4,549774;1;3;3;blue
47;371;4,933075;1;1;1;blue
47;372;5,349915;1;4;4;blue
47;373;5,91684;1;3;3;blue
47;374;6,299866;1;1;1;blue
47;375;6,949799;1;2;2;blue
47;376;7,316528;1;4;4;blue
48;377;5,06665;1;2;2;yellow
48;378;5,516296;1;1;1;yellow
48;379;5,933533;1;4;4;yellow
48;380;7,233154;1;1;1;yellow
48;381;7,999756;1;3;3;yellow
48;382;8,63327;1;2;2;yellow
48;383;9,016602;1;4;4;yellow
48;384;9,849792;1;3;3;yellow
49;385;4,000244;1;1;1;yellow
49;386;4,966553;1;3;3;yellow
49;387;5,35025;1;4;4;yellow
49;388;6,033234;1;2;2;yellow
49;389;6,399994;1;4;4;yellow
49;390;7,233215;1;1;1;yellow
49;391;8,100159;1;3;3;yellow
49;392;8,499939;1;2;2;yellow
50;393;4,233398;1;2;2;yellow
50;394;4,750061;1;1;1;yellow
50;395;5,317322;1;4;4;yellow
50;396;5,783356;1;1;1;yellow
50;397;6,750031;1;3;3;yellow
50;398;7,316833;1;2;2;yellow
50;399;7,766327;1;4;4;yellow
50;400;8,333984;1;3;3;yellow
51;401;4,365967;1;2;2;blue
51;402;4,799194;1;3;3;blue
51;403;5,23291;1;1;1;blue
51;404;5,699158;1;4;4;blue
51;405;6,099121;1;3;3;blue
51;406;6,634033;1;1;1;blue
51;407;7,232605;1;2;2;blue
51;408;7,583313;1;4;4;blue
52;409;4,115967;1;3;3;green
52;410;4,533081;1;4;4;green
52;411;5,08252;1;2;2;green
52;412;5,515686;1;1;1;green
52;413;6,066101;1;3;3;green
52;414;6,649414;1;2;2;green
52;415;7,032776;1;4;4;green
52;416;7,64917;1;1;1;green
53;417;4,133606;1;3;3;green
53;418;4,533386;1;4;4;green
53;419;5,033203;1;2;2;green
53;420;5,400452;1;1;1;green
53;421;6,066772;1;3;3;green
53;422;6,633362;1;2;2;green
53;423;7,033447;1;4;4;green
53;424;7,85022;1;1;1;green
54;425;4,466675;1;2;2;blue
54;426;4,900085;1;3;3;blue
54;427;5,366638;1;1;1;blue
54;428;5,849731;1;4;4;blue
54;429;6,333252;1;3;3;blue
54;430;6,816895;1;1;1;blue
54;431;7,567078;1;2;2;blue
54;432;7,950134;1;4;4;blue
55;433;3,750244;1;4;4;yellow
55;434;4,267212;1;1;1;yellow
55;435;4,832886;1;3;3;yellow
55;436;5,382874;1;2;2;yellow
55;437;5,816223;1;4;4;yellow
55;438;6,34967;1;3;3;yellow
55;439;6,882935;1;1;1;yellow
55;440;7,34967;1;2;2;yellow
56;441;4,267334;1;2;2;yellow
56;442;4,683167;1;3;3;yellow
56;443;5,06665;1;1;1;yellow
56;444;5,499817;1;4;4;yellow
56;445;6,033264;1;3;3;yellow
56;446;6,516357;1;1;1;yellow
56;447;7,033142;1;2;2;yellow
56;448;7,600098;0;4;3;yellow
57;449;4,016418;1;4;4;yellow
57;450;4,399658;1;1;1;yellow
57;451;4,983093;1;3;3;yellow
57;452;5,849609;1;2;2;yellow
57;453;6,432861;1;4;4;yellow
57;454;7,116577;1;3;3;yellow
57;455;7,799805;1;1;1;yellow
57;456;8,233826;1;2;2;yellow
58;457;4,299316;1;2;2;blue
58;458;4,732666;1;3;3;blue
58;459;5,182495;1;1;1;blue
58;460;5,632751;1;4;4;blue
58;461;6,049316;1;3;3;blue
58;462;6,615723;1;1;1;blue
58;463;7,015747;1;2;2;blue
58;464;7,76593;1;4;4;blue
59;465;4,232971;1;2;2;blue
59;466;4,63385;1;3;3;blue
59;467;5,083435;1;1;1;blue
59;468;5,516479;1;4;4;blue
59;469;5,94989;1;3;3;blue
59;470;6,333008;1;1;1;blue
59;471;6,799683;1;2;2;blue
59;472;7,166565;1;4;4;blue
60;473;4,300293;1;2;2;blue
60;474;4,399841;1;3;3;blue
60;475;4,716431;0;1;3;blue
60;476;6,182983;1;4;4;blue
60;477;6,899719;1;3;3;blue
60;478;7,416565;1;1;1;blue
60;479;7,916504;1;2;2;blue
60;480;8,266663;1;4;4;blue
61;481;4,283997;1;2;2;yellow
61;482;4,699768;1;3;3;yellow
61;483;5,116455;1;1;1;yellow
61;484;5,533386;1;4;4;yellow
61;485;5,949829;1;3;3;yellow
61;486;6,349792;1;1;1;yellow
61;487;6,866455;1;2;2;yellow
61;488;7,233398;1;4;4;yellow
62;489;4,16626;1;3;3;green
62;490;4,566223;1;4;4;green
62;491;5,216492;1;2;2;green
62;492;5,599609;1;1;1;green
62;493;6,233398;1;3;3;green
62;494;6,882996;1;2;2;green
62;495;7,282959;1;4;4;green
62;496;7,816406;1;1;1;green
63;497;4,566895;1;3;3;green
63;498;4,966431;1;4;4;green
63;499;5,600464;1;2;2;green
63;500;5,616638;0;1;3;green
63;501;7,133362;1;3;3;green
63;502;7,766724;1;2;2;green
63;503;8,11731;1;4;4;green
63;504;8,500793;1;1;1;green
64;505;4,199585;1;2;2;blue
64;506;4,616455;1;3;3;blue
64;507;5,065857;1;1;1;blue
64;508;5,482483;1;4;4;blue
64;509;5,882263;1;3;3;blue
64;510;6,265564;1;1;1;blue
64;511;6,998901;1;2;2;blue
64;512;7,349304;1;4;4;blue
65;513;4,316223;1;3;3;green
65;514;4,683044;1;4;4;green
65;515;5,283081;1;2;2;green
65;516;5,716492;1;1;1;green
65;517;6,316772;1;3;3;green
65;518;6,882874;1;2;2;green
65;519;7,233215;1;4;4;green
65;520;7,883301;1;1;1;green
66;521;4,049683;1;3;3;green
66;522;4,449829;1;4;4;green
66;523;4,999512;1;2;2;green
66;524;5,44989;1;1;1;green
66;525;6,066467;1;3;3;green
66;526;6,666321;1;2;2;green
66;527;7,066162;1;4;4;green
66;528;7,683472;1;1;1;green
67;529;4,200378;1;2;2;blue
67;530;4,61615;1;3;3;blue
67;531;5,016357;1;1;1;blue
67;532;5,4328;1;4;4;blue
67;533;5,849915;1;3;3;blue
67;534;6,382568;1;1;1;blue
67;535;6,833679;1;2;2;blue
67;536;7,266357;1;4;4;blue
68;537;4,366211;1;2;2;blue
68;538;4,749878;1;3;3;blue
68;539;5,16687;1;1;1;blue
68;540;5,566345;1;4;4;blue
68;541;5,999695;1;3;3;blue
68;542;6,566406;1;1;1;blue
68;543;7,549744;1;2;2;blue
68;544;7,883423;1;4;4;blue
69;545;4,149536;1;2;2;blue
69;546;4,53302;1;3;3;blue
69;547;4,966248;0;1;2;blue
69;548;5,999878;1;4;4;blue
69;549;6,516479;1;3;3;blue
69;550;7,050415;1;1;1;blue
69;551;7,532898;1;2;2;blue
69;552;7,899658;1;4;4;blue
70;553;4,183289;1;2;2;blue
70;554;4,55011;1;3;3;blue
70;555;4,93335;1;1;1;blue
70;556;5,31665;1;4;4;blue
70;557;6,10022;1;3;3;blue
70;558;6,699951;1;1;1;blue
70;559;7,14978;1;2;2;blue
70;560;7,466736;1;4;4;blue
71;561;4,216431;1;3;3;green
71;562;4,583618;1;4;4;green
71;563;5,349915;1;2;2;green
71;564;5,749939;1;1;1;green
71;565;6,333252;1;3;3;green
71;566;7,016113;1;2;2;green
71;567;7,383118;1;4;4;green
71;568;7,983215;1;1;1;green
72;569;4,183533;1;3;3;green
72;570;4,567322;1;4;4;green
72;571;5,133179;1;2;2;green
72;572;5,566528;1;1;1;green
72;573;6,066528;1;3;3;green
72;574;6,700134;1;2;2;green
72;575;7,066528;1;4;4;green
72;576;7,783386;1;1;1;green
73;577;4,33313;1;2;2;blue
73;578;4,749573;1;3;3;blue
73;579;5,166321;1;1;1;blue
73;580;5,566406;1;4;4;blue
73;581;5,983215;1;3;3;blue
73;582;6,449646;1;1;1;blue
73;583;6,883728;1;2;2;blue
73;584;7,316528;1;4;4;blue
74;585;4,332886;1;2;2;yellow
74;586;4,949829;1;1;1;yellow
74;587;5,549988;1;4;4;yellow
74;588;6,016541;1;1;1;yellow
74;589;6,783508;1;3;3;yellow
74;590;7,44989;1;2;2;yellow
74;591;7,950134;1;4;4;yellow
74;592;8,749756;1;3;3;yellow
75;593;4,200012;1;2;2;blue
75;594;4,583252;1;3;3;blue
75;595;5,000061;1;1;1;blue
75;596;5,44989;1;4;4;blue
75;597;6,050293;1;3;3;blue
75;598;6,483276;1;1;1;blue
75;599;7,000061;1;2;2;blue
75;600;7,149963;0;4;1;blue
76;601;4,133362;1;3;3;green
76;602;4,533508;1;4;4;green
76;603;5,099792;1;2;2;green
76;604;5,53363;1;1;1;green
76;605;6,383484;1;3;3;green
76;606;7,11676;1;2;2;green
76;607;7,516846;1;4;4;green
76;608;8,099976;1;1;1;green
77;609;4,25;1;2;2;blue
77;610;4,633728;1;3;3;blue
77;611;5,016541;1;1;1;blue
77;612;5,466614;1;4;4;blue
77;613;5,88324;1;3;3;blue
77;614;7,283325;1;1;1;blue
77;615;7,999939;1;2;2;blue
77;616;8,349915;1;4;4;blue
78;617;4,400269;1;2;2;blue
78;618;4,799805;1;3;3;blue
78;619;5,183472;1;1;1;blue
78;620;5,60022;1;4;4;blue
78;621;6,000122;1;3;3;blue
78;622;6,383301;1;1;1;blue
78;623;6,899841;1;2;2;blue
78;624;7,233276;1;4;4;blue
79;625;4,400024;1;2;2;blue
79;626;4,833191;1;3;3;blue
79;627;5,750061;1;1;1;blue
79;628;6,283691;1;4;4;blue
79;629;6,749878;1;3;3;blue
79;630;7,25;1;1;1;blue
79;631;7,733643;1;2;2;blue
79;632;8,099915;1;4;4;blue
80;633;4,217102;1;2;2;blue
80;634;4,583496;1;3;3;blue
80;635;4,966553;1;1;1;blue
80;636;5,383728;1;4;4;blue
80;637;5,783447;1;3;3;blue
80;638;6,200378;1;1;1;blue
80;639;6,63324;1;2;2;blue
80;640;6,950195;1;4;4;blue
81;641;3,883057;1;4;4;yellow
81;642;4,28302;1;3;3;yellow
81;643;4,749634;1;1;1;yellow
81;644;5,316528;1;4;4;yellow
81;645;5,833069;1;3;3;yellow
81;646;6,266418;1;1;1;yellow
81;647;7,266418;1;4;4;yellow
81;648;7,76709;1;2;2;yellow
82;649;3,916016;1;4;4;yellow
82;650;4,649475;1;1;1;yellow
82;651;5,1828;1;3;3;yellow
82;652;6,015808;1;2;2;yellow
82;653;6,416077;1;4;4;yellow
82;654;6,932678;1;3;3;yellow
82;655;7,782471;1;1;1;yellow
82;656;8,499268;1;2;2;yellow
83;657;4,233398;1;3;3;green
83;658;4,649902;1;4;4;green
83;659;5,283264;0;2;3;green
83;660;6,749756;1;1;1;green
83;661;7,899902;1;3;3;green
83;662;8,699707;1;2;2;green
83;663;9,133362;1;4;4;green
83;664;9,733337;1;1;1;green
84;665;4,533264;1;2;2;blue
84;666;4,949951;1;3;3;blue
84;667;5,533264;1;1;1;blue
84;668;6,216492;1;4;4;blue
84;669;6,683167;1;3;3;blue
84;670;7,099854;1;1;1;blue
84;671;8,13324;1;2;2;blue
84;672;8,483093;1;4;4;blue
85;673;3,900146;1;3;3;green
85;674;4,28363;1;4;4;green
85;675;4,800049;1;2;2;green
85;676;5,300354;1;1;1;green
85;677;6,033447;1;3;3;green
85;678;6,750366;1;2;2;green
85;679;7,150085;1;4;4;green
85;680;7,55011;1;1;1;green
86;681;5,783386;1;2;2;blue
86;682;6,266724;1;3;3;blue
86;683;6,699768;1;1;1;blue
86;684;7,266418;1;4;4;blue
86;685;7,683594;1;3;3;blue
86;686;8,099854;1;1;1;blue
86;687;8,566345;1;2;2;blue
86;688;8,94989;1;4;4;blue
87;689;4,366638;1;2;2;blue
87;690;4,816833;1;3;3;blue
87;691;5,316833;1;1;1;blue
87;692;6,33313;1;4;4;blue
87;693;6,916504;1;3;3;blue
87;694;7,484009;1;1;1;blue
87;695;8,033386;1;2;2;blue
87;696;8,449829;1;4;4;blue
88;697;3,900024;1;3;3;green
88;698;4,316772;1;4;4;green
88;699;4,983887;1;2;2;green
88;700;5,400269;1;1;1;green
88;701;6,016846;1;3;3;green
88;702;6,600281;1;2;2;green
88;703;7,033691;1;4;4;green
88;704;7,61676;1;1;1;green
89;705;3,983337;1;3;3;green
89;706;4,383057;1;4;4;green
89;707;5;1;2;2;green
89;708;5,533447;1;1;1;green
89;709;6,200195;1;3;3;green
89;710;6,850586;1;2;2;green
89;711;7,249756;1;4;4;green
89;712;7,85022;1;1;1;green
90;713;4,133301;1;3;3;green
90;714;4,532959;1;4;4;green
90;715;5,116455;1;2;2;green
90;716;5,632813;1;1;1;green
90;717;6,199463;1;3;3;green
90;718;6,466431;0;2;3;green
90;719;7,866455;1;4;4;green
90;720;8,249695;1;1;1;green
91;721;4,533203;1;2;2;blue
91;722;5,016602;1;3;3;blue
91;723;5,483398;1;1;1;blue
91;724;5,983582;1;4;4;blue
91;725;6,466614;1;3;3;blue
91;726;6,866394;1;1;1;blue
91;727;7,36676;1;2;2;blue
91;728;7,81665;1;4;4;blue
92;729;4,116699;1;2;2;yellow
92;730;4,733276;1;1;1;yellow
92;731;5,733215;1;3;3;yellow
92;732;6,100098;1;4;4;yellow
92;733;6,866394;1;2;2;yellow
92;734;7,249939;1;4;4;yellow
92;735;7,833435;1;1;1;yellow
92;736;8,383484;1;2;2;yellow
93;737;4,533264;1;2;2;blue
93;738;4,983154;1;3;3;blue
93;739;5,683167;1;1;1;blue
93;740;6,249695;1;4;4;blue
93;741;6,899597;1;3;3;blue
93;742;7,332886;1;1;1;blue
93;743;8,349609;1;2;2;blue
93;744;8,699768;1;4;4;blue
94;745;4,399719;1;2;2;yellow
94;746;4,833496;1;1;1;yellow
94;747;5,600403;1;3;3;yellow
94;748;5,983154;1;4;4;yellow
94;749;6,599854;1;2;2;yellow
94;750;7,133667;1;4;4;yellow
94;751;7,700378;1;1;1;yellow
94;752;8,149658;1;2;2;yellow
95;753;4,266907;1;2;2;blue
95;754;4,716675;1;3;3;blue
95;755;5,133423;1;1;1;blue
95;756;5,549927;1;4;4;blue
95;757;5,983521;1;3;3;blue
95;758;6,733643;1;1;1;blue
95;759;7,217041;1;2;2;blue
95;760;7,566833;1;4;4;blue
96;761;4,033569;1;3;3;green
96;762;4,449829;1;4;4;green
96;763;5,033264;1;2;2;green
96;764;5,950562;1;1;1;green
96;765;6,733215;1;3;3;green
96;766;7,68335;1;2;2;green
96;767;8,066406;1;4;4;green
96;768;8,450073;1;1;1;green
97;769;4,066467;1;2;2;blue
97;770;4,499817;1;3;3;blue
97;771;4,966736;1;1;1;blue
97;772;5,383118;1;4;4;blue
97;773;5,782837;1;3;3;blue
97;774;6,249817;1;1;1;blue
97;775;6,716675;1;2;2;blue
97;776;7,032898;1;4;4;blue
