BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,599915;1;4;4;blue
98;777;4,399963;1;1;1;yellow
98;778;4,966675;1;2;2;yellow
98;779;5,516663;1;4;4;yellow
98;780;6,183594;1;1;1;yellow
98;781;7,033325;1;3;3;yellow
98;782;7,750061;1;4;4;yellow
98;783;9,166748;1;2;2;yellow
98;784;10,11664;1;3;3;yellow
99;785;4,433594;1;2;2;blue
99;786;4,866699;1;3;3;blue
99;787;5,349976;1;1;1;blue
99;788;5,783264;1;4;4;blue
99;789;6,766602;1;3;3;blue
99;790;7,31665;1;1;1;blue
99;791;7,68335;1;2;2;blue
99;792;8,033264;1;4;4;blue
100;793;4,433411;1;2;2;blue
100;794;4,800049;1;3;3;blue
100;795;5,183289;1;1;1;blue
100;796;5,549927;1;4;4;blue
100;797;6,299927;1;3;3;blue
100;798;6,750061;1;1;1;blue
100;799;7,133362;1;2;2;blue
100;800;7,466553;1;4;4;blue
101;801;4,166809;1;2;2;blue
101;802;4,566772;1;3;3;blue
101;803;5,033386;1;1;1;blue
101;804;5,433411;1;4;4;blue
101;805;6,250122;1;3;3;blue
101;806;6,666748;1;1;1;blue
101;807;7,01709;1;2;2;blue
101;808;7,350037;1;4;4;blue
102;809;4,383423;1;4;4;yellow
102;810;4,950073;1;3;3;yellow
102;811;5,383362;1;1;1;yellow
102;812;6,050049;1;4;4;yellow
102;813;6,700134;1;3;3;yellow
102;814;7,30011;1;1;1;yellow
102;815;8,333374;1;4;4;yellow
102;816;9,166748;1;2;2;yellow
103;817;4,733215;1;2;2;blue
103;818;5,149902;1;3;3;blue
103;819;5,616577;1;1;1;blue
103;820;6,167114;1;4;4;blue
103;821;6,94989;1;3;3;blue
103;822;7,683289;1;1;1;blue
103;823;8,166687;1;2;2;blue
103;824;8,833252;1;4;4;blue
104;825;4,666687;1;3;3;green
104;826;5,166504;1;4;4;green
104;827;5,800415;0;2;3;green
104;828;7,550171;0;1;2;green
104;829;9,633911;1;3;3;green
104;830;10,64996;1;2;2;green
104;831;11,14996;1;4;4;green
104;832;11,54999;1;1;1;green
105;833;4,683289;1;3;3;green
105;834;5,083252;1;4;4;green
105;835;5,799988;1;2;2;green
105;836;6,199829;1;1;1;green
105;837;7,033447;1;3;3;green
105;838;7,966553;1;2;2;green
105;839;8,499939;1;4;4;green
105;840;8,833069;1;1;1;green
106;841;4,866943;1;2;2;blue
106;842;5,533508;1;3;3;blue
106;843;6,017029;1;1;1;blue
106;844;6,533447;1;4;4;blue
106;845;7,333557;1;3;3;blue
106;846;7,866821;1;1;1;blue
106;847;8,233459;1;2;2;blue
106;848;8,533386;1;4;4;blue
107;849;4,550293;1;2;2;blue
107;850;5,000122;1;3;3;blue
107;851;5,400024;1;1;1;blue
107;852;5,800171;1;4;4;blue
107;853;6,716858;1;3;3;blue
107;854;7,18335;1;1;1;blue
107;855;7,483398;1;2;2;blue
107;856;7,81665;1;4;4;blue
108;857;5,150146;1;2;2;blue
108;858;5,617004;1;3;3;blue
108;859;6,100586;1;1;1;blue
108;860;6,483643;1;4;4;blue
108;861;7,200684;1;3;3;blue
108;862;7,683716;1;1;1;blue
108;863;7,983582;1;2;2;blue
108;864;8,40033;1;4;4;blue
109;865;4,783569;1;2;2;yellow
109;866;5,283508;1;1;1;yellow
109;867;5,766663;1;4;4;yellow
109;868;6,383789;1;1;1;yellow
109;869;7,299622;1;3;3;yellow
109;870;7,866272;1;2;2;yellow
109;871;8,549561;1;4;4;yellow
109;872;9,416382;1;3;3;yellow
110;873;4,751038;1;3;3;green
110;874;5,233093;1;4;4;green
110;875;6,083191;1;2;2;green
110;876;6,566467;1;1;1;green
110;877;7,383118;1;3;3;green
110;878;7,950012;1;2;2;green
110;879;8,533264;1;4;4;green
110;880;8,933167;1;1;1;green
111;881;4,450317;1;1;1;yellow
111;882;4,983276;1;3;3;yellow
111;883;5,516724;1;4;4;yellow
111;884;6,416626;1;2;2;yellow
111;885;7,083252;1;4;4;yellow
111;886;7,633301;1;1;1;yellow
111;887;8,533447;1;3;3;yellow
111;888;9,166626;1;2;2;yellow
112;889;4,833252;1;2;2;yellow
112;890;5,383423;1;4;4;yellow
112;891;5,883301;1;1;1;yellow
112;892;6,583374;1;3;3;yellow
112;893;7,266602;1;4;4;yellow
112;894;8,333374;1;2;2;yellow
112;895;9,166626;1;3;3;yellow
112;896;9,749878;1;1;1;yellow
113;897;4,333374;1;2;2;blue
113;898;4,81665;1;3;3;blue
113;899;5,25;1;1;1;blue
113;900;5,933472;1;4;4;blue
113;901;6,666748;1;3;3;blue
113;902;7,150024;1;1;1;blue
113;903;7,56665;1;2;2;blue
113;904;7,933472;1;4;4;blue
114;905;4,483276;1;2;2;blue
114;906;4,899902;1;3;3;blue
114;907;5,383301;1;1;1;blue
114;908;5,783203;1;4;4;blue
114;909;6,466553;1;3;3;blue
114;910;7,099854;1;1;1;blue
114;911;7,58313;1;2;2;blue
114;912;8,116455;1;4;4;blue
115;913;4,583374;1;3;3;green
115;914;4,983398;1;4;4;green
115;915;6,06665;1;2;2;green
115;916;6,483398;1;1;1;green
115;917;7,333374;1;3;3;green
115;918;7,966797;1;2;2;green
115;919;8,60022;1;4;4;green
115;920;8,966675;1;1;1;green
116;921;4,450073;1;2;2;yellow
116;922;4,933472;1;4;4;yellow
116;923;5,417114;1;1;1;yellow
116;924;6,116577;1;3;3;yellow
116;925;6,93335;1;4;4;yellow
116;926;8,366699;1;2;2;yellow
116;927;9,133301;1;3;3;yellow
116;928;9,700073;1;1;1;yellow
117;929;4,583252;1;3;3;green
117;930;5,033447;1;4;4;green
117;931;6,116577;1;2;2;green
117;932;6,583252;1;1;1;green
117;933;7,33313;1;3;3;green
117;934;7,949829;1;2;2;green
117;935;8,649902;1;4;4;green
117;936;9,033081;1;1;1;green
118;937;4,583374;1;1;1;yellow
118;938;5,083374;1;3;3;yellow
118;939;5,700317;1;4;4;yellow
118;940;6,816772;1;2;2;yellow
118;941;7,550049;1;4;4;yellow
118;942;8,116699;1;1;1;yellow
118;943;8,983398;1;3;3;yellow
118;944;9,717041;1;2;2;yellow
119;945;4,349609;1;2;2;blue
119;946;4,782959;1;3;3;blue
119;947;5,233032;1;1;1;blue
119;948;5,816284;1;4;4;blue
119;949;6,532837;1;3;3;blue
119;950;6,98291;1;1;1;blue
119;951;7,349609;1;2;2;blue
119;952;7,733032;1;4;4;blue
