BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
21;163;4,316559;1;1;1;yellow
21;164;4,499985;1;4;4;yellow
21;165;4,633224;1;3;3;yellow
21;166;4,866516;1;1;1;yellow
21;167;4,950089;0;4;2;yellow
21;168;5,716476;1;2;2;yellow
22;169;3,983368;1;3;3;green
22;170;4,116638;1;4;4;green
22;171;4,283264;1;2;2;green
22;172;4,433517;1;1;1;green
22;173;4,549988;1;3;3;green
22;174;4,683319;1;2;2;green
22;175;4,849823;1;4;4;green
22;176;4,950165;1;1;1;green
23;177;3,933105;1;2;2;blue
23;178;3,999878;1;3;3;blue
23;179;4,13327;1;1;1;blue
23;180;4,333176;1;4;4;blue
23;181;4,699799;1;3;3;blue
23;182;5,216446;1;1;1;blue
23;183;5,333023;1;2;2;blue
23;184;5,51651;1;4;4;blue
24;185;3,900009;1;2;2;blue
24;186;3,9832;1;3;3;blue
24;187;4,099884;1;1;1;blue
24;188;4,21666;1;4;4;blue
24;189;4,299896;1;3;3;blue
24;190;4,733246;1;1;1;blue
24;191;4,766647;1;2;2;blue
24;192;4,916489;1;4;4;blue
25;193;3,916595;1;2;2;blue
25;194;4,000092;1;3;3;blue
25;195;4,100159;1;1;1;blue
25;196;4,216766;1;4;4;blue
25;197;4,300125;1;3;3;blue
25;198;4,650009;1;1;1;blue
25;199;4,683167;1;2;2;blue
25;200;4,816696;1;4;4;blue
26;201;3,816559;1;3;3;green
26;202;4,05011;1;4;4;green
26;203;4,266495;1;2;2;green
26;204;4,683228;1;1;1;green
26;205;5,016525;1;3;3;green
26;206;5,18338;1;2;2;green
26;207;5,333115;1;4;4;green
26;208;5,41658;1;1;1;green
27;209;3,733383;1;1;1;yellow
27;210;3,899979;1;3;3;yellow
27;211;3,983398;1;4;4;yellow
27;212;4,38356;1;2;2;yellow
27;213;4,566605;1;4;4;yellow
27;214;4,799988;1;1;1;yellow
27;215;5,583496;1;3;3;yellow
27;216;5,699921;1;2;2;yellow
28;217;3,816849;1;1;1;yellow
28;218;3,966583;1;2;2;yellow
28;219;4,100723;1;4;4;yellow
28;220;4,283463;1;1;1;yellow
28;221;4,450119;1;3;3;yellow
28;222;4,683533;1;4;4;yellow
28;223;5,033417;1;2;2;yellow
28;224;5,166672;1;3;3;yellow
29;225;4,36673;1;2;2;blue
29;226;4,466629;1;3;3;blue
29;227;4,616684;1;1;1;blue
29;228;4,799988;1;4;4;blue
29;229;5,033249;1;3;3;blue
29;230;5,366852;1;1;1;blue
29;231;5,466537;1;2;2;blue
29;232;5,63324;1;4;4;blue
30;233;3,999969;1;2;2;blue
30;234;4,083511;1;3;3;blue
30;235;4,216751;1;1;1;blue
30;236;4,616837;1;4;4;blue
30;237;4,849991;1;3;3;blue
30;238;5,116837;1;1;1;blue
30;239;5,216721;1;2;2;blue
30;240;5,350052;1;4;4;blue
31;241;3,849976;1;2;2;blue
31;242;3,916733;1;3;3;blue
31;243;4,049957;1;1;1;blue
31;244;4,183273;1;4;4;blue
31;245;4,266525;1;3;3;blue
31;246;4,583374;1;1;1;blue
31;247;4,616623;1;2;2;blue
31;248;4,7332;1;4;4;blue
32;249;3,800034;1;2;2;blue
32;250;3,899918;1;3;3;blue
32;251;4,016693;1;1;1;blue
32;252;4,183472;1;4;4;blue
32;253;4,316803;1;3;3;blue
32;254;4,53363;1;1;1;blue
32;255;4,600403;1;2;2;blue
32;256;4,766708;1;4;4;blue
33;257;3,58342;1;2;2;blue
33;258;3,633194;1;3;3;blue
33;259;3,783203;1;1;1;blue
33;260;3,883469;1;4;4;blue
33;261;3,966904;1;3;3;blue
33;262;4,133423;1;1;1;blue
33;263;4,216736;1;2;2;blue
33;264;4,333221;1;4;4;blue
34;265;4,066574;1;2;2;yellow
34;266;4,18335;1;1;1;yellow
34;267;4,366684;1;4;4;yellow
34;268;4,516571;1;1;1;yellow
34;269;4,783401;1;3;3;yellow
34;270;4,983643;1;2;2;yellow
34;271;5,249908;1;4;4;yellow
34;272;5,349991;1;3;3;yellow
35;273;3,916931;1;3;3;green
35;274;3,999954;1;4;4;green
35;275;4,183319;1;2;2;green
35;276;4,333481;1;1;1;green
35;277;4,433395;1;3;3;green
35;278;4,59996;1;2;2;green
35;279;4,733276;1;4;4;green
35;280;4,833466;1;1;1;green
36;281;3,899826;1;4;4;yellow
36;282;3,999817;1;1;1;yellow
36;283;4,166504;1;3;3;yellow
36;284;4,350006;1;2;2;yellow
36;285;4,499878;1;4;4;yellow
36;286;4,633087;1;3;3;yellow
36;287;5,016373;1;1;1;yellow
36;288;5,049896;1;2;2;yellow
37;289;3,816589;1;4;4;yellow
37;290;3,949921;1;1;1;yellow
37;291;4,116577;1;3;3;yellow
37;292;4,316605;1;2;2;yellow
37;293;4,549866;1;4;4;yellow
37;294;4,666733;1;3;3;yellow
37;295;4,999893;0;1;2;yellow
37;296;5,033173;0;2;1;yellow
38;297;4,383408;1;2;2;yellow
38;298;4,533585;1;4;4;yellow
38;299;4,667099;1;1;1;yellow
38;300;4,850082;1;3;3;yellow
38;301;5,350143;1;4;4;yellow
38;302;5,800034;1;2;2;yellow
38;303;5,883224;1;3;3;yellow
38;304;6,116776;1;1;1;yellow
39;305;3,966492;1;2;2;blue
39;306;4,033417;1;3;3;blue
39;307;4,166504;1;1;1;blue
39;308;4,283295;1;4;4;blue
39;309;4,349731;1;3;3;blue
39;310;4,483429;1;1;1;blue
39;311;4,616425;1;2;2;blue
39;312;4,716736;1;4;4;blue
40;313;3,583405;1;2;2;blue
40;314;3,64978;1;3;3;blue
40;315;3,783264;1;1;1;blue
40;316;3,933258;1;4;4;blue
40;317;3,983093;1;3;3;blue
40;318;4,133118;1;1;1;blue
40;319;4,266724;1;2;2;blue
40;320;4,383179;1;4;4;blue
41;321;3,949951;1;2;2;yellow
41;322;4,116425;1;4;4;yellow
41;323;4,216644;1;1;1;yellow
41;324;4,366608;1;3;3;yellow
41;325;5,249969;1;4;4;yellow
41;326;5,666534;1;2;2;yellow
41;327;5,766602;1;3;3;yellow
41;328;5,94986;1;1;1;yellow
42;329;3,866638;1;4;4;yellow
42;330;3,950104;1;3;3;yellow
42;331;4,083191;1;1;1;yellow
42;332;4,266571;1;4;4;yellow
42;333;4,633362;1;3;3;yellow
42;334;4,916504;1;1;1;yellow
42;335;5,066895;0;4;2;yellow
42;336;5,716766;1;2;2;yellow
43;337;3,883301;1;3;3;green
43;338;4;1;4;4;green
43;339;4,183411;1;2;2;green
43;340;4,333191;1;1;1;green
43;341;4,44989;1;3;3;green
43;342;4,633118;1;2;2;green
43;343;4,783173;1;4;4;green
43;344;4,91687;1;1;1;green
44;345;3,833099;1;2;2;blue
44;346;3,916382;1;3;3;blue
44;347;4,03299;1;1;1;blue
44;348;4,166748;1;4;4;blue
44;349;4,233032;1;3;3;blue
44;350;4,349609;1;1;1;blue
44;351;4,466339;1;2;2;blue
44;352;4,599487;1;4;4;blue
45;353;3,883484;1;2;2;blue
45;354;3,966919;1;3;3;blue
45;355;4,066956;1;1;1;blue
45;356;4,283295;1;4;4;blue
45;357;4,400787;1;3;3;blue
45;358;4,73349;1;1;1;blue
45;359;4,816803;1;2;2;blue
45;360;5,000061;1;4;4;blue
46;361;3,833527;1;1;1;yellow
46;362;3,933533;1;2;2;yellow
46;363;4,066772;1;4;4;yellow
46;364;4,233521;1;1;1;yellow
46;365;4,383362;1;3;3;yellow
46;366;5,083405;0;4;2;yellow
46;367;6,333282;1;2;2;yellow
46;368;6,449921;1;3;3;yellow
47;369;3,966644;1;2;2;yellow
47;370;4,083557;1;1;1;yellow
47;371;4,250031;1;4;4;yellow
47;372;4,366943;1;1;1;yellow
47;373;4,650085;1;3;3;yellow
47;374;4,866791;1;2;2;yellow
47;375;5,049988;1;4;4;yellow
47;376;5,333099;1;3;3;yellow
48;377;3,866943;1;2;2;blue
48;378;3,933655;1;3;3;blue
48;379;4,067688;1;1;1;blue
48;380;4,250244;1;4;4;blue
48;381;4,35022;1;3;3;blue
48;382;4,550171;1;1;1;blue
48;383;4,650238;1;2;2;blue
48;384;4,7836;1;4;4;blue
49;385;3,783325;1;2;2;blue
49;386;3,849915;1;3;3;blue
49;387;3,966736;1;1;1;blue
49;388;4,300201;1;4;4;blue
49;389;4,399933;1;3;3;blue
49;390;4,649872;1;1;1;blue
49;391;4,716492;1;2;2;blue
49;392;4,850159;1;4;4;blue
50;393;3,832916;1;2;2;blue
50;394;3,89978;1;3;3;blue
50;395;4,033173;1;1;1;blue
50;396;4,166382;1;4;4;blue
50;397;4,216522;1;3;3;blue
50;398;4,332916;1;1;1;blue
50;399;4,449768;1;2;2;blue
50;400;4,583008;1;4;4;blue
51;401;3,733582;1;2;2;blue
51;402;3,816742;1;3;3;blue
51;403;3,933411;1;1;1;blue
51;404;4,100128;1;4;4;blue
51;405;4,150116;1;3;3;blue
51;406;4,316864;1;1;1;blue
51;407;4,383362;1;2;2;blue
51;408;4,533295;1;4;4;blue
52;409;3,749969;1;2;2;blue
52;410;3,850006;1;3;3;blue
52;411;4,01651;1;1;1;blue
52;412;4,233337;1;4;4;blue
52;413;4,533539;1;3;3;blue
52;414;4,800232;1;1;1;blue
52;415;4,900116;1;2;2;blue
52;416;5,050079;1;4;4;blue
53;417;3,750153;1;2;2;blue
53;418;3,81662;1;3;3;blue
53;419;3,950043;1;1;1;blue
53;420;4,066833;1;4;4;blue
53;421;4,13327;1;3;3;blue
53;422;4,249969;1;1;1;blue
53;423;4,383301;1;2;2;blue
53;424;4,483521;1;4;4;blue
54;425;3,999725;1;4;4;yellow
54;426;4,133087;1;3;3;yellow
54;427;4,249756;1;1;1;yellow
54;428;4,399597;1;4;4;yellow
54;429;4,767029;1;3;3;yellow
54;430;5,133118;1;1;1;yellow
54;431;5,44989;1;4;4;yellow
54;432;5,766418;1;2;2;yellow
55;433;3,999817;1;2;2;blue
55;434;4,099915;1;3;3;blue
55;435;4,233307;1;1;1;blue
55;436;4,333557;1;4;4;blue
55;437;4,466675;0;3;1;blue
55;438;5,283234;1;1;1;blue
55;439;5,349884;1;2;2;blue
55;440;5,483154;1;4;4;blue
56;441;3,783417;1;2;2;blue
56;442;3,883453;1;3;3;blue
56;443;4,483276;1;1;1;blue
56;444;4,716614;1;4;4;blue
56;445;4,983459;1;3;3;blue
56;446;5,183258;1;1;1;blue
56;447;5,266968;1;2;2;blue
56;448;5,383484;1;4;4;blue
57;449;3,933167;1;3;3;green
57;450;4,016663;1;4;4;green
57;451;4,216522;1;2;2;green
57;452;4,350159;1;1;1;green
57;453;4,483154;1;3;3;green
57;454;4,64975;1;2;2;green
57;455;4,783356;1;4;4;green
57;456;4,916595;1;1;1;green
58;457;3,833221;1;2;2;blue
58;458;3,916443;1;3;3;blue
58;459;4,033417;1;1;1;blue
58;460;4,166565;1;4;4;blue
58;461;4,299744;1;3;3;blue
58;462;4,483154;1;1;1;blue
58;463;5,066437;1;2;2;blue
58;464;5,283264;1;4;4;blue
59;465;3,883301;1;1;1;yellow
59;466;3,999939;1;2;2;yellow
59;467;4,116638;1;4;4;yellow
59;468;4,299988;1;1;1;yellow
59;469;4,483276;1;3;3;yellow
59;470;4,699799;1;4;4;yellow
59;471;5,033234;1;2;2;yellow
59;472;5,13324;1;3;3;yellow
60;473;3,716644;1;2;2;yellow
60;474;3,799988;1;3;3;yellow
60;475;3,900085;1;1;1;yellow
60;476;4,049866;1;4;4;yellow
60;477;4,116608;1;3;3;yellow
60;478;4,249878;1;1;1;yellow
60;479;4,349945;1;2;2;yellow
60;480;4,449982;1;4;4;yellow
61;481;3,866699;1;3;3;green
61;482;3,983582;1;4;4;green
61;483;4,150055;1;2;2;green
61;484;4,25;1;1;1;green
61;485;4,366608;1;3;3;green
61;486;4,533234;1;2;2;green
61;487;4,666626;1;4;4;green
61;488;4,783325;1;1;1;green
62;489;4,05011;1;2;2;yellow
62;490;4,166565;1;4;4;yellow
62;491;4,266663;1;1;1;yellow
62;492;4,400085;1;3;3;yellow
62;493;4,61676;1;4;4;yellow
62;494;5,066589;1;2;2;yellow
62;495;5,199921;1;3;3;yellow
62;496;5,549805;1;1;1;yellow
63;497;4,049957;1;2;2;blue
63;498;4,133514;1;3;3;blue
63;499;4,250275;1;1;1;blue
63;500;4,383667;1;4;4;blue
63;501;4,450287;1;3;3;blue
63;502;4,550201;1;1;1;blue
63;503;4,683472;1;2;2;blue
63;504;4,783478;1;4;4;blue
64;505;3,783173;1;2;2;yellow
64;506;3,883331;1;3;3;yellow
64;507;4,416687;1;1;1;yellow
64;508;4,666412;1;4;4;yellow
64;509;4,766754;1;3;3;yellow
64;510;4,949921;1;1;1;yellow
64;511;5,049805;1;2;2;yellow
64;512;5,149963;1;4;4;yellow
65;513;3,866669;1;2;2;blue
65;514;3,966705;1;3;3;blue
65;515;4,099884;1;1;1;blue
65;516;4,283142;1;4;4;blue
65;517;4,383484;1;3;3;blue
65;518;4,566833;1;1;1;blue
65;519;4,716827;1;2;2;blue
65;520;4,883301;1;4;4;blue
66;521;4,116821;1;3;3;green
66;522;4,249786;1;4;4;green
66;523;4,483307;1;2;2;green
66;524;4,599915;1;1;1;green
66;525;4,733337;1;3;3;green
66;526;4,916748;1;2;2;green
66;527;5,066803;1;4;4;green
66;528;5,183197;1;1;1;green
67;529;3,950043;1;3;3;green
67;530;4,033661;1;4;4;green
67;531;4,250092;1;2;2;green
67;532;4,383759;1;1;1;green
67;533;4,500122;1;3;3;green
67;534;4,683319;1;2;2;green
67;535;4,816711;1;4;4;green
67;536;4,916809;1;1;1;green
68;537;4,266602;1;2;2;blue
68;538;4,366547;1;3;3;blue
68;539;4,499878;1;1;1;blue
68;540;4,69989;1;4;4;blue
68;541;5,016418;1;3;3;blue
68;542;5,399963;1;1;1;blue
68;543;5,466492;1;2;2;blue
68;544;5,633179;1;4;4;blue
69;545;3,966644;1;2;2;blue
69;546;4,033142;1;3;3;blue
69;547;4,166656;1;1;1;blue
69;548;4,699951;1;4;4;blue
69;549;5,166595;1;3;3;blue
69;550;5,400146;1;1;1;blue
69;551;5,466461;1;2;2;blue
69;552;5,583191;1;4;4;blue
70;553;3,866608;1;1;1;yellow
70;554;3,966705;1;2;2;yellow
70;555;4,083466;1;4;4;yellow
70;556;4,250092;1;1;1;yellow
70;557;4,383453;1;3;3;yellow
70;558;4,516846;1;4;4;yellow
70;559;4,766449;1;2;2;yellow
70;560;4,899963;1;3;3;yellow
71;561;3,666931;1;2;2;blue
71;562;3,749969;1;3;3;blue
71;563;3,866669;1;1;1;blue
71;564;4,050049;1;4;4;blue
71;565;4,116882;1;3;3;blue
71;566;4,516846;1;1;1;blue
71;567;4,63327;0;2;4;blue
71;568;5,36673;1;4;4;blue
72;569;3,88327;1;2;2;blue
72;570;3,949951;1;3;3;blue
72;571;4,083252;1;1;1;blue
72;572;4,216766;1;4;4;blue
72;573;4,250183;1;3;3;blue
72;574;4,399872;1;1;1;blue
72;575;4,516602;1;2;2;blue
72;576;4,616608;1;4;4;blue
73;577;4,200073;1;4;4;yellow
73;578;4,299957;1;3;3;yellow
73;579;4,466461;1;1;1;yellow
73;580;4,616608;0;4;2;yellow
73;581;4,666656;0;3;4;yellow
73;582;4,883362;0;1;3;yellow
73;583;5,649994;1;4;4;yellow
73;584;5,999969;1;2;2;yellow
74;585;3,766541;1;2;2;blue
74;586;3,816803;1;3;3;blue
74;587;3,950165;0;1;4;blue
74;588;4,716644;1;4;4;blue
74;589;4,999817;1;3;3;blue
74;590;5,216583;1;1;1;blue
74;591;5,300079;1;2;2;blue
74;592;5,416748;1;4;4;blue
75;593;3,899719;1;3;3;green
75;594;4,000031;1;4;4;green
75;595;4,216339;1;2;2;green
75;596;4,350006;1;1;1;green
75;597;4,483154;1;3;3;green
75;598;4,666595;1;2;2;green
75;599;4,81662;1;4;4;green
75;600;4,949646;1;1;1;green
76;601;3,933533;1;2;2;blue
76;602;4,000305;1;3;3;blue
76;603;4,133514;1;1;1;blue
76;604;4,300079;1;4;4;blue
76;605;4,400238;1;3;3;blue
76;606;4,716766;1;1;1;blue
76;607;4,767029;1;2;2;blue
76;608;4,883392;1;4;4;blue
77;609;3,999939;1;2;2;yellow
77;610;4,099976;1;4;4;yellow
77;611;4,250061;1;1;1;yellow
77;612;4,366638;1;3;3;yellow
77;613;4,766602;1;4;4;yellow
77;614;5,066742;1;2;2;yellow
77;615;5,149841;1;3;3;yellow
77;616;5,350006;1;1;1;yellow
78;617;4,200226;1;2;2;blue
78;618;4,283417;1;3;3;blue
78;619;4,466797;1;1;1;blue
78;620;4,600037;1;4;4;blue
78;621;4,700195;1;3;3;blue
78;622;4,866608;1;1;1;blue
78;623;4,933411;1;2;2;blue
78;624;5,066742;1;4;4;blue
79;625;3,783234;1;1;1;yellow
79;626;3,850128;1;2;2;yellow
79;627;3,966705;1;4;4;yellow
79;628;4,149841;1;1;1;yellow
79;629;4,300018;1;3;3;yellow
79;630;5,149811;1;4;4;yellow
79;631;5,583282;1;2;2;yellow
79;632;5,64975;1;3;3;yellow
80;633;3,800232;1;2;2;blue
80;634;4,20047;1;3;3;blue
80;635;4,467102;0;1;4;blue
80;636;5,15036;1;4;4;blue
80;637;5,466827;1;3;3;blue
80;638;5,700134;1;1;1;blue
80;639;5,766663;1;2;2;blue
80;640;5,883636;1;4;4;blue
81;641;3,849792;1;2;2;blue
81;642;3,933167;1;3;3;blue
81;643;4,049713;1;1;1;blue
81;644;4,183075;1;4;4;blue
81;645;4,249847;1;3;3;blue
81;646;4,366516;1;1;1;blue
81;647;4,483154;1;2;2;blue
81;648;4,582916;1;4;4;blue
82;649;3,866882;1;3;3;green
82;650;3,967041;1;4;4;green
82;651;4,200562;1;2;2;green
82;652;4,333466;1;1;1;green
82;653;4,55014;1;3;3;green
82;654;4,716858;1;2;2;green
82;655;4,883392;1;4;4;green
82;656;5,033295;1;1;1;green
83;657;3,950195;1;3;3;green
83;658;4,033569;1;4;4;green
83;659;4,233459;1;2;2;green
83;660;4,35022;1;1;1;green
83;661;4,466675;1;3;3;green
83;662;4,650024;1;2;2;green
83;663;4,7836;1;4;4;green
83;664;4,883362;1;1;1;green
84;665;3,933411;1;2;2;blue
84;666;4,033447;1;3;3;blue
84;667;4,133514;1;1;1;blue
84;668;4,283447;1;4;4;blue
84;669;4,366852;1;3;3;blue
84;670;4,466766;1;1;1;blue
84;671;4,583496;1;2;2;blue
84;672;4,716858;1;4;4;blue
85;673;3,833252;1;2;2;blue
85;674;3,916656;1;3;3;blue
85;675;4,033325;1;1;1;blue
85;676;4,199829;1;4;4;blue
85;677;4,283203;1;3;3;blue
85;678;4,366486;1;1;1;blue
85;679;4,499878;1;2;2;blue
85;680;4,616516;1;4;4;blue
86;681;3,966461;1;3;3;green
86;682;4,066772;1;4;4;green
86;683;4,300079;0;2;1;green
86;684;5,016541;1;1;1;green
86;685;6,133453;0;3;2;green
86;686;6,216736;0;2;3;green
86;687;7,400177;1;4;4;green
86;688;7,466614;1;1;1;green
87;689;3,80014;1;2;2;blue
87;690;3,88324;1;3;3;blue
87;691;4,016724;1;1;1;blue
87;692;4,150177;1;4;4;blue
87;693;4,249969;1;3;3;blue
87;694;4,349854;1;1;1;blue
87;695;4,499939;1;2;2;blue
87;696;4,63327;1;4;4;blue
88;697;3,850281;1;1;1;yellow
88;698;3,966858;1;3;3;yellow
88;699;4,150024;1;4;4;yellow
88;700;4,466614;1;2;2;yellow
88;701;4,683411;1;4;4;yellow
88;702;4,866821;1;1;1;yellow
88;703;5,30011;1;3;3;yellow
88;704;5,499939;1;2;2;yellow
89;705;3,866821;1;2;2;blue
89;706;3,966797;1;3;3;blue
89;707;4,100037;1;1;1;blue
89;708;4,233459;1;4;4;blue
89;709;4,31665;1;3;3;blue
89;710;4,433411;1;1;1;blue
89;711;4,549805;1;2;2;blue
89;712;4,650085;1;4;4;blue
90;713;3,984009;1;2;2;blue
90;714;4,083374;1;3;3;blue
90;715;4,216614;1;1;1;blue
90;716;4,333557;1;4;4;blue
90;717;4,433533;1;3;3;blue
90;718;4,550049;1;1;1;blue
90;719;4,63324;1;2;2;blue
90;720;4,750061;1;4;4;blue
91;721;3,899719;1;3;3;green
91;722;4;1;4;4;green
91;723;4,200073;1;2;2;green
91;724;4,333008;1;1;1;green
91;725;4,483276;1;3;3;green
91;726;4,649902;1;2;2;green
91;727;4,78302;1;4;4;green
91;728;4,916504;1;1;1;green
92;729;3,933228;1;3;3;green
92;730;4,049988;1;4;4;green
92;731;4,266602;1;2;2;green
92;732;4,400146;1;1;1;green
92;733;4,533447;1;3;3;green
92;734;4,683594;1;2;2;green
92;735;4,816589;1;4;4;green
92;736;4,966431;1;1;1;green
93;737;3,916687;1;3;3;green
93;738;4,000183;1;4;4;green
93;739;4,216736;1;2;2;green
93;740;4,35022;1;1;1;green
93;741;4,550354;1;3;3;green
93;742;4,700073;1;2;2;green
93;743;4,850403;1;4;4;green
93;744;4,983459;1;1;1;green
94;745;3,866577;1;3;3;green
94;746;3,949951;1;4;4;green
94;747;4,13324;1;2;2;green
94;748;4,25;1;1;1;green
94;749;4,416565;1;3;3;green
94;750;4,549927;1;2;2;green
94;751;4,716736;1;4;4;green
94;752;4,833435;1;1;1;green
95;753;3,733276;1;2;2;blue
95;754;3,799744;1;3;3;blue
95;755;3,950012;1;1;1;blue
95;756;4,083069;1;4;4;blue
95;757;4,183167;1;3;3;blue
95;758;4,299805;1;1;1;blue
95;759;4,399719;1;2;2;blue
95;760;4,549805;1;4;4;blue
96;761;4,249939;1;4;4;yellow
96;762;4,433289;1;1;1;yellow
96;763;4,766724;1;3;3;yellow
96;764;5,233643;1;2;2;yellow
96;765;5,5;1;4;4;yellow
96;766;5,600098;1;3;3;yellow
96;767;5,783203;1;1;1;yellow
96;768;5,866638;1;2;2;yellow
97;769;3,866699;1;2;2;blue
97;770;3,966675;1;3;3;blue
97;771;4,116699;1;1;1;blue
97;772;4,250122;1;4;4;blue
