BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,699829;1;1;1;blue
97;775;6,082947;1;2;2;blue
97;776;6,30011;1;4;4;blue
98;777;3,549438;1;2;2;blue
98;778;4,016235;1;3;3;blue
98;779;4,350098;1;1;1;blue
98;780;4,649536;1;4;4;blue
98;781;5,033081;1;3;3;blue
98;782;5,450195;1;1;1;blue
98;783;5,849365;1;2;2;blue
98;784;6,233521;1;4;4;blue
99;785;3,532593;1;2;2;yellow
99;786;4,282715;1;4;4;yellow
99;787;5,199829;1;1;1;yellow
99;788;5,86615;1;3;3;yellow
99;789;6,949219;1;4;4;yellow
99;790;7,649353;1;2;2;yellow
99;791;8,465698;1;3;3;yellow
99;792;8,765869;1;1;1;yellow
100;793;3,649841;1;2;2;blue
100;794;4,050049;1;3;3;blue
100;795;4,483643;1;1;1;blue
100;796;4,75;1;4;4;blue
100;797;5,417236;1;3;3;blue
100;798;5,783997;1;1;1;blue
100;799;6,099976;1;2;2;blue
100;800;6,366577;1;4;4;blue
101;801;3,633484;1;2;2;blue
101;802;3,967407;1;3;3;blue
101;803;4,250671;1;1;1;blue
101;804;4,533508;1;4;4;blue
101;805;5,016846;1;3;3;blue
101;806;5,483459;1;1;1;blue
101;807;5,850403;1;2;2;blue
101;808;6,133728;1;4;4;blue
102;809;4,449524;1;3;3;green
102;810;4,866333;1;4;4;green
102;811;5,833008;1;2;2;green
102;812;6,249573;1;1;1;green
102;813;6,666504;1;3;3;green
102;814;7,233154;1;2;2;green
102;815;7,750366;1;4;4;green
102;816;8,132935;1;1;1;green
103;817;3,800537;1;4;4;yellow
103;818;4,233826;1;3;3;yellow
103;819;4,633484;1;1;1;yellow
103;820;5,166687;1;4;4;yellow
103;821;5,616638;1;3;3;yellow
103;822;6,083435;1;1;1;yellow
103;823;6,500183;1;4;4;yellow
103;824;7,267151;1;2;2;yellow
104;825;3,983032;1;2;2;blue
104;826;4,36615;1;3;3;blue
104;827;4,632751;1;1;1;blue
104;828;5,03302;1;4;4;blue
104;829;5,733582;1;3;3;blue
104;830;6,066406;1;1;1;blue
104;831;6,316528;0;2;3;blue
104;832;6,582947;1;4;4;blue
105;833;4,533508;1;3;3;green
105;834;4,966614;1;4;4;green
105;835;5,566711;1;2;2;green
105;836;6,050476;1;1;1;green
105;837;6,599731;1;3;3;green
105;838;7,299683;1;2;2;green
105;839;7,750061;1;4;4;green
105;840;8,033875;1;1;1;green
106;841;4,265808;1;3;3;green
106;842;4,649536;1;4;4;green
106;843;5,499207;1;2;2;green
106;844;6,299255;1;1;1;green
106;845;6,816223;1;3;3;green
106;846;7,849365;1;2;2;green
106;847;8,166321;1;4;4;green
106;848;8,616028;1;1;1;green
107;849;3,83374;1;2;2;blue
107;850;4,166748;1;3;3;blue
107;851;4,483826;1;1;1;blue
107;852;4,799805;1;4;4;blue
107;853;5,166321;1;3;3;blue
107;854;5,549927;1;1;1;blue
107;855;5,899719;1;2;2;blue
107;856;6,149536;1;4;4;blue
108;857;3,566956;1;2;2;blue
108;858;3,950378;1;3;3;blue
108;859;4,88385;1;1;1;blue
108;860;5,300964;1;4;4;blue
108;861;5,700989;1;3;3;blue
108;862;6,117065;1;1;1;blue
108;863;6,534058;1;2;2;blue
108;864;6,750549;1;4;4;blue
109;865;3,700073;1;2;2;yellow
109;866;4,183655;1;3;3;yellow
109;867;4,549683;1;1;1;yellow
109;868;5,049927;1;4;4;yellow
109;869;5,599854;1;3;3;yellow
109;870;6,116394;1;1;1;yellow
109;871;6,449829;1;2;2;yellow
109;872;6,666382;1;4;4;yellow
110;873;3,583618;1;2;2;blue
110;874;3,933411;1;3;3;blue
110;875;4,200378;1;1;1;blue
110;876;4,500305;1;4;4;blue
110;877;4,966492;1;3;3;blue
110;878;5,366699;1;1;1;blue
110;879;5,717102;1;2;2;blue
110;880;5,983582;1;4;4;blue
111;881;4,249756;1;2;2;blue
111;882;4,633301;1;3;3;blue
111;883;4,999634;1;1;1;blue
111;884;5,533936;1;4;4;blue
111;885;6,032959;1;3;3;blue
111;886;6,416687;1;1;1;blue
111;887;6,766479;1;2;2;blue
111;888;6,983337;1;4;4;blue
112;889;4,116272;1;3;3;green
112;890;4,98291;1;4;4;green
112;891;5,599731;1;2;2;green
112;892;6,032959;1;1;1;green
112;893;6,53302;1;3;3;green
112;894;7,082886;1;2;2;green
112;895;7,449707;1;4;4;green
112;896;7,716248;1;1;1;green
113;897;3,883728;1;2;2;yellow
113;898;4,500122;1;1;1;yellow
113;899;5,08313;1;4;4;yellow
113;900;5,633362;1;1;1;yellow
113;901;6,150757;1;3;3;yellow
113;902;6,600037;1;2;2;yellow
113;903;7,399902;1;4;4;yellow
113;904;8,416809;1;3;3;yellow
114;905;3,799866;1;2;2;blue
114;906;4,133179;1;3;3;blue
114;907;4,416809;1;1;1;blue
114;908;4,749573;1;4;4;blue
114;909;5,299866;1;3;3;blue
114;910;5,649841;1;1;1;blue
114;911;6;1;2;2;blue
114;912;6,233032;1;4;4;blue
115;913;3,533997;1;2;2;blue
115;914;3,883484;1;3;3;blue
115;915;4,266663;1;1;1;blue
115;916;4,500183;1;4;4;blue
115;917;4,966797;1;3;3;blue
115;918;5,383423;1;1;1;blue
115;919;5,799866;1;2;2;blue
115;920;6,217041;1;4;4;blue
116;921;4,333069;1;3;3;green
116;922;4,700256;1;4;4;green
116;923;5,132935;1;2;2;green
116;924;5,883179;1;1;1;green
116;925;6,349976;1;3;3;green
116;926;6,800293;1;2;2;green
116;927;7,14978;1;4;4;green
116;928;7,516541;1;1;1;green
117;929;3,816345;1;4;4;yellow
117;930;4,266357;1;1;1;yellow
117;931;4,766785;1;3;3;yellow
117;932;5,199707;1;2;2;yellow
117;933;5,58313;1;4;4;yellow
117;934;6,400085;1;3;3;yellow
117;935;6,899902;1;1;1;yellow
117;936;7,232849;1;2;2;yellow
118;937;4,266846;1;2;2;blue
118;938;4,533386;1;3;3;blue
118;939;4,883728;1;1;1;blue
118;940;5,15033;1;4;4;blue
118;941;5,616699;1;3;3;blue
118;942;6,133972;1;1;1;blue
118;943;6,450562;1;2;2;blue
118;944;6,666931;1;4;4;blue
119;945;3,799744;1;2;2;yellow
119;946;4,283325;1;1;1;yellow
119;947;4,649963;1;4;4;yellow
119;948;5,166504;1;1;1;yellow
119;949;5,633728;1;3;3;yellow
119;950;6,033142;1;2;2;yellow
119;951;6,899841;1;4;4;yellow
119;952;7,549805;1;3;3;yellow
120;953;4,317444;1;2;2;yellow
120;954;4,783508;1;1;1;yellow
120;955;5,233643;0;3;4;yellow
120;956;6,850525;1;4;4;yellow
120;957;7,700256;1;2;2;yellow
120;958;8,083618;1;4;4;yellow
120;959;8,633362;1;1;1;yellow
120;960;8,950745;1;2;2;yellow
121;961;4,215942;1;3;3;green
121;962;4,699219;1;4;4;green
121;963;5,382507;1;2;2;green
121;964;5,782898;1;1;1;green
121;965;6,215942;1;3;3;green
121;966;6,683167;1;2;2;green
121;967;7,115784;1;4;4;green
121;968;7,467163;1;1;1;green
122;969;3,832458;1;2;2;blue
122;970;4,465637;1;3;3;blue
122;971;4,799377;1;1;1;blue
122;972;5,115112;1;4;4;blue
122;973;5,448914;1;3;3;blue
122;974;5,865479;1;1;1;blue
122;975;6,165344;1;2;2;blue
122;976;6,382507;1;4;4;blue
123;977;4,199585;1;2;2;blue
123;978;4,41626;1;3;3;blue
123;979;4,749939;0;1;4;blue
123;980;6,099792;1;4;4;blue
123;981;7,349792;1;3;3;blue
123;982;7,732971;1;1;1;blue
123;983;7,999451;1;2;2;blue
123;984;8,216797;1;4;4;blue
124;985;3,616333;1;2;2;blue
124;986;3,932556;1;3;3;blue
124;987;4,232422;1;1;1;blue
124;988;4,482544;1;4;4;blue
124;989;4,933411;1;3;3;blue
124;990;5,382874;1;1;1;blue
124;991;5,733398;1;2;2;blue
124;992;5,983093;1;4;4;blue
125;993;4,249634;1;3;3;green
125;994;4,633362;1;4;4;green
125;995;5,332825;1;2;2;green
125;996;5,766174;1;1;1;green
125;997;6,199341;1;3;3;green
125;998;6,649597;1;2;2;green
125;999;7,182739;1;4;4;green
125;1000;7,649902;1;1;1;green
126;1001;3,883057;1;2;2;blue
126;1002;4,232788;1;3;3;blue
126;1003;4,49939;1;1;1;blue
126;1004;4,816162;1;4;4;blue
126;1005;5,250305;1;3;3;blue
126;1006;5,716431;1;1;1;blue
126;1007;6,132996;1;2;2;blue
126;1008;6,316162;1;4;4;blue
127;1009;3,66687;1;2;2;blue
127;1010;3,916748;1;3;3;blue
127;1011;4,267151;1;1;1;blue
127;1012;4,516785;1;4;4;blue
127;1013;5,033691;1;3;3;blue
127;1014;5,450256;1;1;1;blue
127;1015;5,766846;1;2;2;blue
127;1016;6,083862;1;4;4;blue
128;1017;4,08313;1;1;1;yellow
128;1018;4,682861;1;2;2;yellow
128;1019;5,083618;1;4;4;yellow
128;1020;5,549316;1;1;1;yellow
128;1021;5,999634;1;3;3;yellow
128;1022;6,649536;1;4;4;yellow
128;1023;7,732788;1;2;2;yellow
128;1024;8,450745;1;3;3;yellow
129;1025;4,248718;1;3;3;green
129;1026;4,682312;1;4;4;green
129;1027;5,248657;1;2;2;green
129;1028;5,698486;1;1;1;green
129;1029;6,198608;1;3;3;green
129;1030;6,731995;1;2;2;green
129;1031;7,215332;1;4;4;green
129;1032;7,582092;1;1;1;green
130;1033;4,933655;1;2;2;yellow
130;1034;5,449829;1;4;4;yellow
130;1035;6,016541;1;1;1;yellow
130;1036;6,483459;1;3;3;yellow
130;1037;7,117004;1;4;4;yellow
130;1038;7,833252;1;2;2;yellow
130;1039;8,716431;1;3;3;yellow
130;1040;9,11731;1;1;1;yellow
131;1041;4,032532;1;2;2;blue
131;1042;4,282593;1;3;3;blue
131;1043;4,632568;1;1;1;blue
131;1044;4,899109;1;4;4;blue
131;1045;5,365906;1;3;3;blue
131;1046;5,699097;1;1;1;blue
131;1047;6,599548;1;2;2;blue
131;1048;6,915894;1;4;4;blue
132;1049;3,550232;1;2;2;blue
132;1050;4,416748;1;3;3;blue
132;1051;4,833374;1;1;1;blue
132;1052;5,183594;1;4;4;blue
132;1053;5,616577;1;3;3;blue
132;1054;6,000061;1;1;1;blue
132;1055;6,299927;1;2;2;blue
132;1056;6,549927;1;4;4;blue
133;1057;3,549988;1;2;2;blue
133;1058;3,850037;1;3;3;blue
133;1059;4,166626;1;1;1;blue
133;1060;4,450012;1;4;4;blue
133;1061;5,049927;1;3;3;blue
133;1062;5,466736;1;1;1;blue
133;1063;5,766663;1;2;2;blue
133;1064;5,966553;1;4;4;blue
134;1065;4,133728;1;2;2;yellow
134;1066;4,583374;1;1;1;yellow
134;1067;5,016907;1;3;3;yellow
134;1068;5,500183;1;4;4;yellow
134;1069;6,350037;1;2;2;yellow
134;1070;6,800354;1;4;4;yellow
134;1071;7,250122;1;1;1;yellow
134;1072;7,667236;1;2;2;yellow
135;1073;3,799683;1;2;2;blue
135;1074;4,149414;1;3;3;blue
135;1075;4,41626;1;1;1;blue
135;1076;4,699768;1;4;4;blue
135;1077;5,14978;1;3;3;blue
135;1078;5,549988;1;1;1;blue
135;1079;5,883423;1;2;2;blue
135;1080;6,149963;1;4;4;blue
136;1081;4,716064;1;3;3;green
136;1082;5,14978;1;4;4;green
136;1083;6,416443;1;2;2;green
136;1084;6,816162;1;1;1;green
136;1085;7,332886;1;3;3;green
136;1086;7,83313;1;2;2;green
136;1087;8,332703;1;4;4;green
136;1088;8,63269;1;1;1;green
137;1089;3,566528;1;2;2;blue
137;1090;3,917419;1;3;3;blue
137;1091;4,217041;1;1;1;blue
137;1092;4,483276;1;4;4;blue
137;1093;4,900635;1;3;3;blue
137;1094;5,283386;1;1;1;blue
137;1095;5,566833;1;2;2;blue
137;1096;5,817505;1;4;4;blue
138;1097;3,565796;1;2;2;blue
138;1098;3,84906;1;3;3;blue
138;1099;4,149475;1;1;1;blue
138;1100;4,432861;1;4;4;blue
138;1101;4,83313;1;3;3;blue
138;1102;5,182922;1;1;1;blue
138;1103;5,499023;1;2;2;blue
138;1104;5,732544;1;4;4;blue
139;1105;3,933044;1;4;4;yellow
139;1106;4,466431;1;3;3;yellow
139;1107;5,399902;1;1;1;yellow
139;1108;5,833313;1;4;4;yellow
139;1109;6,333252;1;3;3;yellow
139;1110;6,767151;1;1;1;yellow
139;1111;7,249939;1;4;4;yellow
139;1112;7,849915;1;2;2;yellow
140;1113;3,749939;1;2;2;blue
140;1114;3,983459;1;3;3;blue
140;1115;4,333679;1;1;1;blue
140;1116;4,583679;1;4;4;blue
140;1117;5,083435;1;3;3;blue
140;1118;5,433411;1;1;1;blue
140;1119;5,733459;1;2;2;blue
140;1120;5,950012;1;4;4;blue
141;1121;4,366577;1;2;2;yellow
141;1122;4,833618;1;1;1;yellow
141;1123;5,233276;1;4;4;yellow
141;1124;5,750488;1;1;1;yellow
141;1125;6,200073;1;3;3;yellow
141;1126;6,667114;1;2;2;yellow
141;1127;7,18335;1;4;4;yellow
141;1128;7,600098;0;3;1;yellow
142;1129;3,850586;1;2;2;blue
142;1130;4,216553;1;3;3;blue
142;1131;4,83313;1;1;1;blue
142;1132;5,216553;1;4;4;blue
142;1133;5,583496;1;3;3;blue
142;1134;5,933228;1;1;1;blue
142;1135;6,266479;1;2;2;blue
142;1136;6,483154;1;4;4;blue
143;1137;4,033936;1;3;3;green
143;1138;4,416748;1;4;4;green
143;1139;5,099976;1;2;2;green
143;1140;5,500244;1;1;1;green
143;1141;5,950073;1;3;3;green
143;1142;6,466797;1;2;2;green
143;1143;6,916626;1;4;4;green
143;1144;7,200317;1;1;1;green
144;1145;3,883545;1;2;2;blue
144;1146;4,399902;1;3;3;blue
144;1147;4,699463;1;1;1;blue
144;1148;4,966919;1;4;4;blue
144;1149;5,432983;1;3;3;blue
144;1150;5,866211;1;1;1;blue
144;1151;6,133179;1;2;2;blue
144;1152;6,349854;1;4;4;blue
145;1153;3,816284;1;3;3;green
145;1154;4,200073;1;4;4;green
145;1155;4,666504;1;2;2;green
145;1156;5,116455;1;1;1;green
145;1157;5,533569;1;3;3;green
145;1158;5,983521;1;2;2;green
145;1159;6,483032;1;4;4;green
145;1160;6,833252;1;1;1;green
146;1161;3,649658;1;2;2;blue
146;1162;3,883179;1;3;3;blue
146;1163;4,750122;1;1;1;blue
146;1164;5,066406;1;4;4;blue
146;1165;5,500244;0;3;2;blue
146;1166;6,333252;1;1;1;blue
146;1167;7,000366;1;2;2;blue
146;1168;7,299805;1;4;4;blue
147;1169;3,799927;1;2;2;blue
147;1170;4,116943;1;3;3;blue
147;1171;4,449951;1;1;1;blue
147;1172;4,750732;1;4;4;blue
147;1173;5,183228;1;3;3;blue
147;1174;5,599976;1;1;1;blue
147;1175;5,933838;1;2;2;blue
147;1176;6,149902;1;4;4;blue
148;1177;4,083496;1;3;3;green
148;1178;4,433594;1;4;4;green
148;1179;5,016846;1;2;2;green
148;1180;5,416626;1;1;1;green
148;1181;5,849976;1;3;3;green
148;1182;6,350098;1;2;2;green
148;1183;6,766724;1;4;4;green
148;1184;7,66687;1;1;1;green
149;1185;4,616455;1;2;2;yellow
149;1186;5,116577;1;4;4;yellow
149;1187;5,616211;1;1;1;yellow
149;1188;6,116821;1;3;3;yellow
149;1189;6,73291;1;4;4;yellow
149;1190;7,533081;1;2;2;yellow
149;1191;8,216675;1;3;3;yellow
149;1192;8,583008;1;1;1;yellow
150;1193;3,833984;1;4;4;yellow
150;1194;4,266602;1;3;3;yellow
150;1195;4,616699;1;1;1;yellow
150;1196;5,033203;1;4;4;yellow
150;1197;5,416748;1;3;3;yellow
150;1198;5,950562;1;1;1;yellow
150;1199;6,483887;1;4;4;yellow
150;1200;7,116577;1;2;2;yellow
151;1201;3,817139;0;3;2;green
151;1202;4,200195;0;4;3;green
151;1203;6,116821;1;2;2;green
151;1204;6,517456;1;1;1;green
151;1205;6,93396;1;3;3;green
151;1206;7,83374;1;2;2;green
151;1207;8,266846;1;4;4;green
151;1208;8,550049;1;1;1;green
152;1209;4,200195;1;2;2;blue
152;1210;4,500244;1;3;3;blue
152;1211;4,783569;1;1;1;blue
152;1212;5,083252;1;4;4;blue
152;1213;5,449829;1;3;3;blue
152;1214;5,833496;1;1;1;blue
152;1215;6,183838;1;2;2;blue
152;1216;6,433228;1;4;4;blue
153;1217;4,016724;1;3;3;green
153;1218;4,383667;1;4;4;green
153;1219;4,999878;1;2;2;green
153;1220;5,366577;1;1;1;green
153;1221;5,800171;1;3;3;green
153;1222;6,25;1;2;2;green
153;1223;6,700195;1;4;4;green
153;1224;7,016602;1;1;1;green
154;1225;3,983643;1;3;3;green
154;1226;4,41687;1;4;4;green
154;1227;5,049805;1;2;2;green
154;1228;5,450195;1;1;1;green
154;1229;6,083618;1;3;3;green
154;1230;6,450562;1;2;2;green
154;1231;6,800171;1;4;4;green
154;1232;7,083374;1;1;1;green
155;1233;3,916992;1;3;3;green
155;1234;4,33313;1;4;4;green
155;1235;4,816772;1;2;2;green
155;1236;5,31665;1;1;1;green
155;1237;5,767212;1;3;3;green
155;1238;6,199829;1;2;2;green
155;1239;6,550659;1;4;4;green
155;1240;6,866943;1;1;1;green
156;1241;3,732788;1;2;2;blue
156;1242;4,049805;1;3;3;blue
156;1243;4,299683;1;1;1;blue
156;1244;4,583252;1;4;4;blue
156;1245;4,949829;1;3;3;blue
156;1246;5,349609;1;1;1;blue
156;1247;5,733032;1;2;2;blue
156;1248;6,332886;1;4;4;blue
157;1249;3,833618;1;3;3;green
157;1250;4,150146;1;4;4;green
157;1251;4,700684;0;2;3;green
157;1252;5,116577;1;1;1;green
157;1253;7,000122;1;3;3;green
157;1254;7,500488;1;2;2;green
157;1255;7,900391;1;4;4;green
157;1256;8,216797;1;1;1;green
158;1257;3,783813;1;2;2;blue
158;1258;4,100342;1;3;3;blue
158;1259;4,349976;1;1;1;blue
158;1260;4,633423;1;4;4;blue
158;1261;4,999878;1;3;3;blue
158;1262;5,333374;1;1;1;blue
158;1263;5,633057;1;2;2;blue
158;1264;5,916382;1;4;4;blue
159;1265;3,883301;1;1;1;yellow
159;1266;4,266724;1;2;2;yellow
159;1267;4,633667;1;4;4;yellow
159;1268;5,050293;1;1;1;yellow
159;1269;5,484131;1;3;3;yellow
159;1270;6,150513;1;4;4;yellow
159;1271;6,750488;1;2;2;yellow
159;1272;7,283569;1;3;3;yellow
160;1273;3,967163;1;2;2;blue
160;1274;4,299927;1;3;3;blue
160;1275;4,599731;1;1;1;blue
160;1276;4,849976;0;4;1;blue
160;1277;4,91748;0;3;4;blue
160;1278;6,116943;1;1;1;blue
160;1279;6,849731;1;2;2;blue
160;1280;7,133179;1;4;4;blue
