BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,566528;1;1;1;blue
97;775;5,983337;1;2;2;blue
97;776;6,283203;1;4;4;blue
98;777;3,616821;1;2;2;blue
98;778;3,850037;1;3;3;blue
98;779;4,18335;1;1;1;blue
98;780;4,499939;1;4;4;blue
98;781;4,783447;1;3;3;blue
98;782;5,084045;1;1;1;blue
98;783;5,583374;1;2;2;blue
98;784;5,866821;1;4;4;blue
99;785;4,049988;1;3;3;green
99;786;4,31665;1;4;4;green
99;787;4,783386;1;2;2;green
99;788;5,183228;1;1;1;green
99;789;6,083252;1;3;3;green
99;790;6,599854;1;2;2;green
99;791;7;1;4;4;green
99;792;7,349976;1;1;1;green
100;793;3,899902;1;4;4;yellow
100;794;4,199829;1;3;3;yellow
100;795;4,549805;1;1;1;yellow
100;796;5,08313;1;4;4;yellow
100;797;5,399963;1;3;3;yellow
100;798;5,766602;1;1;1;yellow
100;799;6,633179;1;4;4;yellow
100;800;7,033081;1;2;2;yellow
101;801;4,400024;1;3;3;green
101;802;4,61676;1;4;4;green
101;803;5,016907;1;2;2;green
101;804;5,383423;1;1;1;green
101;805;6,100098;1;3;3;green
101;806;6,383362;1;2;2;green
101;807;6,699951;1;4;4;green
101;808;7,016785;1;1;1;green
102;809;4,183167;1;1;1;yellow
102;810;4,799927;1;3;3;yellow
102;811;5,13324;1;4;4;yellow
102;812;5,53302;1;2;2;yellow
102;813;6,150146;1;4;4;yellow
102;814;6,733215;1;1;1;yellow
102;815;7,733276;1;3;3;yellow
102;816;8,066467;1;2;2;yellow
103;817;4,43335;1;2;2;yellow
103;818;4,816772;1;1;1;yellow
103;819;5,250183;1;4;4;yellow
103;820;5,700012;1;1;1;yellow
103;821;6,18335;0;3;2;yellow
103;822;7,183533;1;2;2;yellow
103;823;7,81665;1;4;4;yellow
103;824;8,249939;1;3;3;yellow
104;825;3,833313;1;2;2;blue
104;826;4,100037;1;3;3;blue
104;827;4,416809;1;1;1;blue
104;828;4,733521;1;4;4;blue
104;829;5,033447;1;3;3;blue
104;830;5,333313;1;1;1;blue
104;831;5,850159;1;2;2;blue
104;832;6,150208;1;4;4;blue
105;833;4,099792;1;3;3;green
105;834;4,366455;1;4;4;green
105;835;5,066467;1;2;2;green
105;836;5,433044;1;1;1;green
105;837;6,066406;1;3;3;green
105;838;6,450012;1;2;2;green
105;839;6,78302;1;4;4;green
105;840;7,099915;1;1;1;green
106;841;3,849976;1;2;2;blue
106;842;4,116455;1;3;3;blue
106;843;4,433044;1;1;1;blue
106;844;4,850037;1;4;4;blue
106;845;5,13324;1;3;3;blue
106;846;5,449768;1;1;1;blue
106;847;5,766663;1;2;2;blue
106;848;6,033081;1;4;4;blue
107;849;3,966736;1;3;3;green
107;850;4,233337;1;4;4;green
107;851;4,750061;1;2;2;green
107;852;5,11676;1;1;1;green
107;853;5,816772;1;3;3;green
107;854;6,216797;1;2;2;green
107;855;6,533325;1;4;4;green
107;856;6,833435;1;1;1;green
108;857;4,333313;1;3;3;green
108;858;4,549744;1;4;4;green
108;859;4,899902;1;2;2;green
108;860;5,299927;1;1;1;green
108;861;5,916504;1;3;3;green
108;862;6,233337;1;2;2;green
108;863;6,516602;1;4;4;green
108;864;6,849792;1;1;1;green
109;865;3,716797;1;2;2;blue
109;866;3,950012;1;3;3;blue
109;867;4,300049;1;1;1;blue
109;868;4,799988;1;4;4;blue
109;869;5,133545;1;3;3;blue
109;870;5,416809;1;1;1;blue
109;871;5,833801;1;2;2;blue
109;872;6,100037;1;4;4;blue
110;873;3,599976;1;2;2;blue
110;874;3,866821;1;3;3;blue
110;875;4,183289;1;1;1;blue
110;876;4,5;1;4;4;blue
110;877;4,783447;1;3;3;blue
110;878;5,066711;1;1;1;blue
110;879;5,516602;1;2;2;blue
110;880;5,783447;1;4;4;blue
111;881;3,549805;1;2;2;yellow
111;882;3,866455;1;3;3;yellow
111;883;4,199951;1;1;1;yellow
111;884;4,516479;1;4;4;yellow
111;885;4,83313;1;3;3;yellow
111;886;5,116455;1;1;1;yellow
111;887;5,633057;1;2;2;yellow
111;888;5,983215;1;4;4;yellow
112;889;3,549805;1;2;2;blue
112;890;3,783264;1;3;3;blue
112;891;4,116577;1;1;1;blue
112;892;4,499939;1;4;4;blue
112;893;4,833191;1;3;3;blue
112;894;5,133179;1;1;1;blue
112;895;5,549927;1;2;2;blue
112;896;5,799805;1;4;4;blue
113;897;3,500122;1;2;2;blue
113;898;3,75;1;3;3;blue
113;899;4,083313;1;1;1;blue
113;900;4,366699;1;4;4;blue
113;901;4,61676;1;3;3;blue
113;902;4,900513;1;1;1;blue
113;903;5,233398;1;2;2;blue
113;904;5,5;1;4;4;blue
114;905;3,633423;1;2;2;blue
114;906;3,883362;1;3;3;blue
114;907;4,216736;1;1;1;blue
114;908;4,516663;1;4;4;blue
114;909;4,800049;1;3;3;blue
114;910;5,083313;1;1;1;blue
114;911;5,383423;1;2;2;blue
114;912;5,666687;1;4;4;blue
115;913;3,69989;1;2;2;blue
115;914;3,933228;1;3;3;blue
115;915;4,249939;1;1;1;blue
115;916;4,566772;1;4;4;blue
115;917;4,833374;1;3;3;blue
115;918;5,116699;1;1;1;blue
115;919;5,43335;1;2;2;blue
115;920;5,699951;1;4;4;blue
116;921;3,850098;1;2;2;yellow
116;922;4,316711;1;1;1;yellow
116;923;4,700073;1;4;4;yellow
116;924;5,116638;1;1;1;yellow
116;925;6,166809;1;3;3;yellow
116;926;6,500061;1;2;2;yellow
116;927;6,966675;1;4;4;yellow
116;928;7,433167;1;3;3;yellow
117;929;4,083435;1;3;3;green
117;930;4,300232;1;4;4;green
117;931;4,66687;1;2;2;green
117;932;5,000061;1;1;1;green
117;933;5,783447;1;3;3;green
117;934;6,117004;1;2;2;green
117;935;6,400208;1;4;4;green
117;936;6,716858;1;1;1;green
118;937;4,149841;1;3;3;green
118;938;4,350037;1;4;4;green
118;939;4,683228;1;2;2;green
118;940;5,033081;1;1;1;green
118;941;5,699829;1;3;3;green
118;942;6,066772;1;2;2;green
118;943;6,599976;1;4;4;green
118;944;6,966614;1;1;1;green
119;945;3,799927;1;2;2;blue
119;946;4;1;3;3;blue
119;947;4,316956;1;1;1;blue
119;948;4,599915;1;4;4;blue
119;949;4,899902;1;3;3;blue
119;950;5,166565;1;1;1;blue
119;951;5,533142;1;2;2;blue
119;952;5,799988;1;4;4;blue
120;953;3,549927;1;2;2;blue
120;954;3,833374;1;3;3;blue
120;955;4,133118;1;1;1;blue
120;956;5,133667;1;4;4;blue
120;957;5,433228;1;3;3;blue
120;958;5,766479;1;1;1;blue
120;959;6,116516;1;2;2;blue
120;960;6,383179;1;4;4;blue
