BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,616638;0;3;4;yellow
97;774;6,766052;1;1;1;yellow
97;775;7,28125;1;2;2;yellow
97;776;7,616638;1;4;4;yellow
98;777;3,78302;1;4;4;yellow
98;778;4,115906;1;1;1;yellow
98;779;4,684631;1;3;3;yellow
98;780;4,999329;1;2;2;yellow
98;781;5,366577;1;4;4;yellow
98;782;5,683044;1;3;3;yellow
98;783;6,015625;1;1;1;yellow
98;784;6,366394;1;2;2;yellow
99;785;3,733032;1;2;2;blue
99;786;4,033203;1;3;3;blue
99;787;4,349915;1;1;1;blue
99;788;4,699463;1;4;4;blue
99;789;5,000183;1;3;3;blue
99;790;5,366394;1;1;1;blue
99;791;5,683167;1;2;2;blue
99;792;5,999817;1;4;4;blue
100;793;3,816467;1;2;2;blue
100;794;4,099792;1;3;3;blue
100;795;4,44928;1;1;1;blue
100;796;4,765747;1;4;4;blue
100;797;5,099731;1;3;3;blue
100;798;5,466614;1;1;1;blue
100;799;5,766663;1;2;2;blue
100;800;6,083008;1;4;4;blue
101;801;3,683533;1;2;2;blue
101;802;3,966431;1;3;3;blue
101;803;4,300598;1;1;1;blue
101;804;4,633728;1;4;4;blue
101;805;5,289734;1;3;3;blue
101;806;5,816895;1;1;1;blue
101;807;6,083557;1;2;2;blue
101;808;6,433899;1;4;4;blue
102;809;3,583069;1;2;2;yellow
102;810;3,88269;1;3;3;yellow
102;811;4,19989;1;1;1;yellow
102;812;4,499695;1;4;4;yellow
102;813;4,782776;1;3;3;yellow
102;814;5,132507;1;1;1;yellow
102;815;5,416199;1;2;2;yellow
102;816;5,749512;1;4;4;yellow
103;817;3,915649;1;3;3;green
103;818;4,199585;1;4;4;green
103;819;4,682861;1;2;2;green
103;820;5,36676;1;1;1;green
103;821;5,965576;1;3;3;green
103;822;6,266541;1;2;2;green
103;823;6,566467;1;4;4;green
103;824;6,84967;1;1;1;green
104;825;3,900574;1;3;3;green
104;826;4,183838;1;4;4;green
104;827;4,550781;1;2;2;green
104;828;4,917236;1;1;1;green
104;829;5,499573;1;3;3;green
104;830;5,833069;1;2;2;green
104;831;6,149902;1;4;4;green
104;832;6,483337;1;1;1;green
105;833;4,133911;1;2;2;blue
105;834;4,500244;1;3;3;blue
105;835;5,167114;1;1;1;blue
105;836;5,466858;1;4;4;blue
105;837;5,850464;1;3;3;blue
105;838;6,250549;1;1;1;blue
105;839;6,566345;1;2;2;blue
105;840;6,850098;1;4;4;blue
106;841;3,817566;1;3;3;green
106;842;4,117004;1;4;4;green
106;843;4,516663;1;2;2;green
106;844;4,86676;1;1;1;green
106;845;5,933899;1;3;3;green
106;846;6,300354;1;2;2;green
106;847;6,634155;1;4;4;green
106;848;6,983826;1;1;1;green
107;849;3,782898;1;3;3;green
107;850;4,016113;1;4;4;green
107;851;4,582886;1;2;2;green
107;852;4,849976;1;1;1;green
107;853;5,299866;1;3;3;green
107;854;5,615967;1;2;2;green
107;855;5,865601;1;4;4;green
107;856;6,200073;1;1;1;green
108;857;3,887939;1;2;2;blue
108;858;4,165588;1;3;3;blue
108;859;4,499146;1;1;1;blue
108;860;4,84906;1;4;4;blue
108;861;5,148254;1;3;3;blue
108;862;5,532166;1;1;1;blue
108;863;5,782715;1;2;2;blue
108;864;6,11554;1;4;4;blue
109;865;3,600098;1;2;2;blue
109;866;4,166931;1;3;3;blue
109;867;4,499939;1;1;1;blue
109;868;4,70105;1;4;4;blue
109;869;5,099854;1;3;3;blue
109;870;5,483459;1;1;1;blue
109;871;5,700134;1;2;2;blue
109;872;5,983521;1;4;4;blue
110;873;3,741455;1;2;2;blue
110;874;4,016541;1;3;3;blue
110;875;4,350037;1;1;1;blue
110;876;4,600037;1;4;4;blue
110;877;4,950623;1;3;3;blue
110;878;5,417053;1;1;1;blue
110;879;5,666748;1;2;2;blue
110;880;5,998596;1;4;4;blue
111;881;3,951599;1;2;2;blue
111;882;4,25061;1;3;3;blue
111;883;4,56842;1;1;1;blue
111;884;4,851318;1;4;4;blue
111;885;5,235291;1;3;3;blue
111;886;5,584106;1;1;1;blue
111;887;5,817871;1;2;2;blue
111;888;6,717957;1;4;4;blue
112;889;3,950623;1;3;3;green
112;890;4,300293;1;4;4;green
112;891;4,700317;1;2;2;green
112;892;5,000122;1;1;1;green
112;893;5,399719;1;3;3;green
112;894;5,733704;1;2;2;green
112;895;6,000549;1;4;4;green
112;896;6,349426;1;1;1;green
113;897;4,384033;0;3;4;green
113;898;5,4505;1;4;4;green
113;899;6,617737;1;2;2;green
113;900;6,96698;1;1;1;green
113;901;7,384216;1;3;3;green
113;902;7,734131;1;2;2;green
113;903;8,084412;1;4;4;green
113;904;8,466187;1;1;1;green
114;905;3,984009;1;2;2;blue
114;906;4,31665;1;3;3;blue
114;907;4,683899;1;1;1;blue
114;908;4,984192;1;4;4;blue
114;909;5,417297;1;3;3;blue
114;910;5,818176;1;1;1;blue
114;911;6,16748;1;2;2;blue
114;912;6,467834;1;4;4;blue
115;913;3,999207;1;2;2;yellow
115;914;4,315979;1;1;1;yellow
115;915;4,600159;1;4;4;yellow
115;916;4,982971;1;1;1;yellow
115;917;5,332886;1;3;3;yellow
115;918;5,666016;1;2;2;yellow
115;919;5,96637;1;4;4;yellow
115;920;6,816467;1;3;3;yellow
116;921;3,982361;1;2;2;blue
116;922;4,282898;1;3;3;blue
116;923;4,617188;1;1;1;blue
116;924;5,000549;1;4;4;blue
116;925;5,382996;1;3;3;blue
116;926;5,916809;1;1;1;blue
116;927;6,216309;1;2;2;blue
116;928;6,533569;1;4;4;blue
117;929;4,066223;1;3;3;green
117;930;4,399536;1;4;4;green
117;931;4,783447;1;2;2;green
117;932;5,116455;1;1;1;green
117;933;6,315796;1;3;3;green
117;934;6,600159;1;2;2;green
117;935;6,916199;1;4;4;green
117;936;7,249329;1;1;1;green
118;937;3,567322;1;2;2;blue
118;938;3,900818;1;3;3;blue
118;939;4,250549;1;1;1;blue
118;940;4,666931;1;4;4;blue
118;941;5,05072;1;3;3;blue
118;942;5,400146;1;1;1;blue
118;943;5,684082;1;2;2;blue
118;944;6,000916;1;4;4;blue
119;945;3,732849;1;2;2;blue
119;946;4,032471;1;3;3;blue
119;947;4,399536;1;1;1;blue
119;948;4,73291;1;4;4;blue
119;949;5,08313;1;3;3;blue
119;950;5,416077;1;1;1;blue
119;951;5,749268;1;2;2;blue
119;952;6,0495;1;4;4;blue
120;953;4,233093;1;2;2;blue
120;954;4,533264;1;3;3;blue
120;955;4,899597;1;1;1;blue
120;956;5,216248;1;4;4;blue
120;957;5,583374;1;3;3;blue
120;958;5,899963;1;1;1;blue
120;959;6,183655;1;2;2;blue
120;960;6,483704;1;4;4;blue
121;961;3,949158;1;2;2;blue
121;962;4,249451;1;3;3;blue
121;963;4,565491;1;1;1;blue
121;964;4,882507;1;4;4;blue
121;965;5,249146;1;3;3;blue
121;966;5,815613;1;1;1;blue
121;967;6,132446;1;2;2;blue
121;968;6,432251;1;4;4;blue
122;969;4,015808;1;4;4;yellow
122;970;4,399902;1;3;3;yellow
122;971;4,80011;1;1;1;yellow
122;972;5,16687;1;4;4;yellow
122;973;5,533569;1;3;3;yellow
122;974;5,88385;1;1;1;yellow
122;975;6,266541;1;4;4;yellow
122;976;6,850342;1;2;2;yellow
123;977;3,699463;1;4;4;yellow
123;978;3,983215;1;1;1;yellow
123;979;4,766479;1;3;3;yellow
123;980;5,133545;1;2;2;yellow
123;981;5,46698;1;4;4;yellow
123;982;5,883301;1;3;3;yellow
123;983;6,266113;1;1;1;yellow
123;984;6,582947;1;2;2;yellow
124;985;4,033142;1;3;3;green
124;986;4,350159;1;4;4;green
124;987;4,71698;1;2;2;green
124;988;5,066956;1;1;1;green
124;989;5,516174;1;3;3;green
124;990;5,866821;1;2;2;green
124;991;6,150452;1;4;4;green
124;992;6,483704;1;1;1;green
125;993;3,850098;1;2;2;blue
125;994;4,13324;1;3;3;blue
125;995;4,49939;1;1;1;blue
125;996;4,88324;1;4;4;blue
125;997;5,232788;1;3;3;blue
125;998;5,549438;1;1;1;blue
125;999;5,833069;1;2;2;blue
125;1000;6,116577;1;4;4;blue
126;1001;3,78186;0;3;2;green
126;1002;5,016418;1;4;4;green
126;1003;5,965759;1;2;2;green
126;1004;6,282959;1;1;1;green
126;1005;6,683594;1;3;3;green
126;1006;7,066223;1;2;2;green
126;1007;7,333252;1;4;4;green
126;1008;7,716187;1;1;1;green
127;1009;3,883423;1;2;2;blue
127;1010;4,183228;1;3;3;blue
127;1011;4,548828;1;1;1;blue
127;1012;4,933289;1;4;4;blue
127;1013;5,266541;1;3;3;blue
127;1014;5,616699;1;1;1;blue
127;1015;5,93335;1;2;2;blue
127;1016;6,21637;1;4;4;blue
128;1017;3,884338;1;2;2;blue
128;1018;4,200256;1;3;3;blue
128;1019;4,950256;1;1;1;blue
128;1020;5,200745;1;4;4;blue
128;1021;5,583679;1;3;3;blue
128;1022;5,951111;1;1;1;blue
128;1023;6,250549;1;2;2;blue
128;1024;6,500916;1;4;4;blue
129;1025;3,916077;1;3;3;green
129;1026;4,182739;1;4;4;green
129;1027;4,598938;1;2;2;green
129;1028;4,966614;1;1;1;green
129;1029;5,432556;1;3;3;green
129;1030;5,832642;1;2;2;green
129;1031;6,115784;1;4;4;green
129;1032;6,499695;1;1;1;green
130;1033;3,799377;1;3;3;green
130;1034;4,049255;1;4;4;green
130;1035;4,433167;1;2;2;green
130;1036;4,78302;1;1;1;green
130;1037;5,600159;1;3;3;green
130;1038;5,933472;1;2;2;green
130;1039;6,382568;1;4;4;green
130;1040;6,649475;1;1;1;green
131;1041;3,783813;1;3;3;green
131;1042;4,049927;1;4;4;green
131;1043;4,531494;1;2;2;green
131;1044;4,832947;1;1;1;green
131;1045;5,367432;1;3;3;green
131;1046;5,69989;1;2;2;green
131;1047;5,983826;1;4;4;green
131;1048;6,283325;1;1;1;green
132;1049;4,16626;1;2;2;blue
132;1050;4,533447;1;3;3;blue
132;1051;4,866577;1;1;1;blue
132;1052;5,200073;1;4;4;blue
132;1053;5,533203;1;3;3;blue
132;1054;5,933594;1;1;1;blue
132;1055;6,171265;1;2;2;blue
132;1056;6,499207;1;4;4;blue
133;1057;3,933777;1;2;2;yellow
133;1058;4,28418;1;1;1;yellow
133;1059;4,68335;1;3;3;yellow
133;1060;5,0177;1;4;4;yellow
133;1061;6,300476;1;2;2;yellow
133;1062;6,583984;1;4;4;yellow
133;1063;7,183716;1;1;1;yellow
133;1064;7,433716;1;2;2;yellow
134;1065;3,96698;1;2;2;blue
134;1066;4,333496;1;3;3;blue
134;1067;4,700378;1;1;1;blue
134;1068;5,066895;1;4;4;blue
134;1069;5,40033;1;3;3;blue
134;1070;5,732239;1;1;1;blue
134;1071;6,033081;1;2;2;blue
134;1072;6,334106;1;4;4;blue
135;1073;3,664978;1;2;2;yellow
135;1074;4,082886;1;1;1;yellow
135;1075;4,632568;1;3;3;yellow
135;1076;4,916809;1;4;4;yellow
135;1077;5,616455;1;2;2;yellow
135;1078;6,182617;1;4;4;yellow
135;1079;6,715881;1;1;1;yellow
135;1080;6,966858;1;2;2;yellow
136;1081;3,715576;1;2;2;blue
136;1082;3,966858;1;3;3;blue
136;1083;4,299072;1;1;1;blue
136;1084;4,598938;1;4;4;blue
136;1085;4,932495;1;3;3;blue
136;1086;5,265625;1;1;1;blue
136;1087;5,54895;1;2;2;blue
136;1088;5,883606;1;4;4;blue
137;1089;3,714783;1;3;3;green
137;1090;4,015503;1;4;4;green
137;1091;4,498779;1;2;2;green
137;1092;4,799011;1;1;1;green
137;1093;5,281921;1;3;3;green
137;1094;5,715393;1;2;2;green
137;1095;6,06543;1;4;4;green
137;1096;6,331909;1;1;1;green
138;1097;3,633545;1;2;2;blue
138;1098;3,93335;1;3;3;blue
138;1099;4,283447;1;1;1;blue
138;1100;4,600037;1;4;4;blue
138;1101;4,933533;1;3;3;blue
138;1102;5,299377;1;1;1;blue
138;1103;5,533203;1;2;2;blue
138;1104;5,816406;1;4;4;blue
139;1105;3,933655;1;1;1;yellow
139;1106;4,201111;1;2;2;yellow
139;1107;4,733887;1;4;4;yellow
139;1108;5,100769;1;1;1;yellow
139;1109;5,600342;1;3;3;yellow
139;1110;5,966797;1;4;4;yellow
139;1111;6,400635;1;2;2;yellow
139;1112;6,784668;1;3;3;yellow
140;1113;3,832275;0;2;1;blue
140;1114;5,299622;1;3;3;blue
140;1115;5,598938;1;1;1;blue
140;1116;5,949036;1;4;4;blue
140;1117;6,31427;1;3;3;blue
140;1118;6,766418;1;1;1;blue
140;1119;7,016174;1;2;2;blue
140;1120;7,365417;1;4;4;blue
141;1121;3,800293;1;2;2;blue
141;1122;4,099976;1;3;3;blue
141;1123;4,416992;1;1;1;blue
141;1124;4,766724;1;4;4;blue
141;1125;5,084839;1;3;3;blue
141;1126;5,501221;1;1;1;blue
141;1127;5,767212;1;2;2;blue
141;1128;6,083374;1;4;4;blue
142;1129;3,984131;1;2;2;blue
142;1130;4,250244;1;3;3;blue
142;1131;4,583984;1;1;1;blue
142;1132;4,917603;1;4;4;blue
142;1133;5,266846;1;3;3;blue
142;1134;5,550415;1;1;1;blue
142;1135;5,815918;1;2;2;blue
142;1136;6,083618;1;4;4;blue
143;1137;3,800171;1;4;4;yellow
143;1138;4,098877;1;3;3;yellow
143;1139;4,450073;1;1;1;yellow
143;1140;4,800049;1;4;4;yellow
143;1141;5,182495;1;3;3;yellow
143;1142;5,550659;1;1;1;yellow
143;1143;5,899658;1;4;4;yellow
143;1144;6,333496;1;2;2;yellow
144;1145;3,932495;1;2;2;blue
144;1146;4,233154;1;3;3;blue
144;1147;4,549805;1;1;1;blue
144;1148;4,882935;1;4;4;blue
144;1149;5,233521;1;3;3;blue
144;1150;5,566284;1;1;1;blue
144;1151;5,865723;1;2;2;blue
144;1152;6,165527;1;4;4;blue
145;1153;4,016724;1;3;3;green
145;1154;4,316406;1;4;4;green
145;1155;4,684082;1;2;2;green
145;1156;5,100708;1;1;1;green
145;1157;6,83374;1;3;3;green
145;1158;7,167725;1;2;2;green
145;1159;7,433838;1;4;4;green
145;1160;7,750854;1;1;1;green
146;1161;3,749512;0;3;2;green
146;1162;4,067261;1;4;4;green
146;1163;5,916626;1;2;2;green
146;1164;6,366211;1;1;1;green
146;1165;6,932495;1;3;3;green
146;1166;7,532837;1;2;2;green
146;1167;7,849487;1;4;4;green
146;1168;8,199951;1;1;1;green
147;1169;3,849854;1;2;2;blue
147;1170;4,199219;1;3;3;blue
147;1171;4,566162;1;1;1;blue
147;1172;4,916626;1;4;4;blue
147;1173;5,349365;1;3;3;blue
147;1174;5,698486;1;1;1;blue
147;1175;6,032959;1;2;2;blue
147;1176;6,350342;1;4;4;blue
148;1177;3,598511;1;2;2;blue
148;1178;3,949341;1;3;3;blue
148;1179;4,316284;1;1;1;blue
148;1180;4,616333;1;4;4;blue
148;1181;4,999512;1;3;3;blue
148;1182;5,299561;1;1;1;blue
148;1183;5,599487;1;2;2;blue
148;1184;5,91626;1;4;4;blue
149;1185;3,899536;1;2;2;blue
149;1186;4,199585;1;3;3;blue
149;1187;4,466309;1;1;1;blue
149;1188;4,76709;1;4;4;blue
149;1189;5,216309;1;3;3;blue
149;1190;5,549438;1;1;1;blue
149;1191;5,800171;1;2;2;blue
149;1192;6,132324;1;4;4;blue
150;1193;3,800171;1;2;2;yellow
150;1194;4,10083;1;1;1;yellow
150;1195;4,448853;1;4;4;yellow
150;1196;4,800781;1;1;1;yellow
150;1197;5,717041;1;3;3;yellow
150;1198;6,084106;1;2;2;yellow
150;1199;6,400635;1;4;4;yellow
150;1200;6,849976;1;3;3;yellow
151;1201;3,83374;1;3;3;green
151;1202;4,184204;1;4;4;green
151;1203;4,567139;1;2;2;green
151;1204;4,933472;1;1;1;green
151;1205;5,340454;1;3;3;green
151;1206;5,683838;1;2;2;green
151;1207;5,967163;1;4;4;green
151;1208;6,265991;1;1;1;green
152;1209;3,900879;1;1;1;yellow
152;1210;4,36792;1;3;3;yellow
152;1211;4,834106;1;4;4;yellow
152;1212;5,284424;1;2;2;yellow
152;1213;5,718018;1;4;4;yellow
152;1214;6,117554;1;1;1;yellow
152;1215;6,968872;1;3;3;yellow
152;1216;7,18457;1;2;2;yellow
153;1217;4,016357;1;2;2;yellow
153;1218;4,399414;1;4;4;yellow
153;1219;4,849243;1;1;1;yellow
153;1220;5,233521;1;3;3;yellow
153;1221;5,565186;1;4;4;yellow
153;1222;6,116333;1;2;2;yellow
153;1223;6,466431;1;3;3;yellow
153;1224;6,899902;1;1;1;yellow
154;1225;3,783813;1;2;2;blue
154;1226;4,116577;1;3;3;blue
154;1227;4,533691;1;1;1;blue
154;1228;5,049561;1;4;4;blue
154;1229;5,400146;1;3;3;blue
154;1230;5,766724;1;1;1;blue
154;1231;6,033325;1;2;2;blue
154;1232;6,300659;1;4;4;blue
155;1233;3,88269;1;2;2;blue
155;1234;4,182983;1;3;3;blue
155;1235;4,531982;1;1;1;blue
155;1236;4,866455;1;4;4;blue
155;1237;5,214844;1;3;3;blue
155;1238;5,515381;1;1;1;blue
155;1239;5,798828;1;2;2;blue
155;1240;6,082153;1;4;4;blue
156;1241;3,800293;1;3;3;green
156;1242;4,133301;1;4;4;green
156;1243;4,616943;1;2;2;green
156;1244;4,933594;1;1;1;green
156;1245;5,35083;1;3;3;green
156;1246;5,666382;1;2;2;green
156;1247;5,966309;1;4;4;green
156;1248;6,267334;1;1;1;green
157;1249;4,383545;1;2;2;yellow
157;1250;4,699341;1;4;4;yellow
157;1251;5,049316;1;1;1;yellow
157;1252;5,48291;1;3;3;yellow
157;1253;5,881958;1;4;4;yellow
157;1254;6,33667;1;2;2;yellow
157;1255;6,649292;1;3;3;yellow
157;1256;7,015625;1;1;1;yellow
158;1257;3,967407;1;3;3;green
158;1258;4,284302;1;4;4;green
158;1259;4,66748;1;2;2;green
158;1260;5,033691;1;1;1;green
158;1261;5,46814;1;3;3;green
158;1262;5,784058;1;2;2;green
158;1263;6,017212;1;4;4;green
158;1264;6,350586;1;1;1;green
159;1265;3,683472;1;1;1;yellow
159;1266;4,133057;1;3;3;yellow
159;1267;4,566162;1;4;4;yellow
159;1268;4,98291;1;2;2;yellow
159;1269;5,449097;1;4;4;yellow
159;1270;5,883911;1;1;1;yellow
159;1271;6,24939;1;3;3;yellow
159;1272;7,099731;1;2;2;yellow
160;1273;3,983398;1;2;2;blue
160;1274;4,31665;1;3;3;blue
160;1275;4,616699;1;1;1;blue
160;1276;4,916382;1;4;4;blue
160;1277;5,250732;1;3;3;blue
160;1278;5,582764;1;1;1;blue
160;1279;5,800049;1;2;2;blue
160;1280;6,133057;1;4;4;blue
