BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;11,21631;1;4;4;yellow
97;776;12,14966;1;2;2;yellow
98;777;4,533203;1;1;1;yellow
98;778;5,633301;1;3;3;yellow
98;779;6,650024;1;4;4;yellow
98;780;7,566895;1;2;2;yellow
98;781;8,599976;1;4;4;yellow
98;782;9,566772;1;1;1;yellow
98;783;10,56665;1;3;3;yellow
98;784;11,33337;1;2;2;yellow
99;785;5,533203;1;2;2;blue
99;786;6,283691;1;3;3;blue
99;787;7,583252;1;1;1;blue
99;788;8,233276;1;4;4;blue
99;789;9,766724;1;3;3;blue
99;790;10,40002;1;1;1;blue
99;791;11,18347;1;2;2;blue
99;792;11,73364;1;4;4;blue
100;793;5,216187;1;2;2;blue
100;794;5,949463;1;3;3;blue
100;795;6,766357;1;1;1;blue
100;796;7,58313;1;4;4;blue
100;797;9,682861;1;3;3;blue
100;798;10,53271;1;1;1;blue
100;799;11,11658;1;2;2;blue
100;800;11,71606;1;4;4;blue
101;801;4,633423;1;2;2;blue
101;802;5,716675;1;3;3;blue
101;803;7,100098;1;1;1;blue
101;804;7,733398;1;4;4;blue
101;805;9,650024;1;3;3;blue
101;806;10,20007;1;1;1;blue
101;807;11,30017;1;2;2;blue
101;808;11,90027;1;4;4;blue
102;809;6,566895;1;2;2;blue
102;810;7,433105;1;3;3;blue
102;811;8,39978;1;1;1;blue
102;812;9,16626;1;4;4;blue
102;813;11,63318;1;3;3;blue
102;814;12,51685;1;1;1;blue
102;815;13,49951;1;2;2;blue
102;816;14,14954;1;4;4;blue
103;817;4,700195;1;3;3;green
103;818;5,783447;1;4;4;green
103;819;7,450439;1;2;2;green
103;820;8,117065;1;1;1;green
103;821;9,350098;1;3;3;green
103;822;10,33313;1;2;2;green
103;823;11,28369;1;4;4;green
103;824;11,8667;1;1;1;green
104;825;5,216431;1;2;2;blue
104;826;5,916382;1;3;3;blue
104;827;6,750488;1;1;1;blue
104;828;7,434204;1;4;4;blue
104;829;9,233276;1;3;3;blue
104;830;10,01685;1;1;1;blue
104;831;10,58362;1;2;2;blue
104;832;11,16687;1;4;4;blue
105;833;5,349976;1;2;2;blue
105;834;6,116699;1;3;3;blue
105;835;6,883179;1;1;1;blue
105;836;7,782959;1;4;4;blue
105;837;9,699707;1;3;3;blue
105;838;10,51648;1;1;1;blue
105;839;11,38306;1;2;2;blue
105;840;12,14978;1;4;4;blue
106;841;5,299927;1;3;3;green
106;842;5,933228;1;4;4;green
106;843;7,233276;1;2;2;green
106;844;7,916504;1;1;1;green
106;845;9,516602;1;3;3;green
106;846;10,31677;1;2;2;green
106;847;11,13342;1;4;4;green
106;848;11,75;1;1;1;green
107;849;4,583252;1;2;2;blue
107;850;5,750122;1;3;3;blue
107;851;6,89978;1;1;1;blue
107;852;7,916626;1;4;4;blue
107;853;9,633423;1;3;3;blue
107;854;10,51648;1;1;1;blue
107;855;11,5332;1;2;2;blue
107;856;12,25061;1;4;4;blue
108;857;5,799561;1;2;2;blue
108;858;6,448975;1;3;3;blue
108;859;7,21582;1;1;1;blue
108;860;7,865845;1;4;4;blue
108;861;9,348877;1;3;3;blue
108;862;10,13245;1;1;1;blue
108;863;10,74915;1;2;2;blue
108;864;11,36621;1;4;4;blue
109;865;5,31604;1;3;3;green
109;866;5,966431;1;4;4;green
109;867;7,016113;1;2;2;green
109;868;7,649902;1;1;1;green
109;869;9,932739;1;3;3;green
109;870;10,71606;1;2;2;green
109;871;11,36597;1;4;4;green
109;872;11,99976;1;1;1;green
110;873;5,266357;1;2;2;blue
110;874;6,050293;1;3;3;blue
110;875;7,249756;1;1;1;blue
110;876;8,183105;1;4;4;blue
110;877;9,782837;1;3;3;blue
110;878;10,81689;1;1;1;blue
110;879;11,49951;1;2;2;blue
110;880;12,44946;1;4;4;blue
111;881;5,900513;1;3;3;green
111;882;6,650146;1;4;4;green
111;883;8,116821;1;2;2;green
111;884;8,800293;1;1;1;green
111;885;9,91687;1;3;3;green
111;886;10,60022;1;2;2;green
111;887;11,30005;1;4;4;green
111;888;12,01685;1;1;1;green
112;889;4,949951;1;3;3;green
112;890;5,600098;1;4;4;green
112;891;6,850342;1;2;2;green
112;892;7,56665;1;1;1;green
112;893;8,916504;1;3;3;green
112;894;9,650024;1;2;2;green
112;895;10,50012;1;4;4;green
112;896;11,11682;1;1;1;green
113;897;6,099609;1;2;2;yellow
113;898;6,999634;1;1;1;yellow
113;899;8,766235;1;3;3;yellow
113;900;9,600098;1;4;4;yellow
113;901;10,54956;1;2;2;yellow
113;902;11,33301;1;4;4;yellow
113;903;12,69971;1;1;1;yellow
113;904;13,21643;1;2;2;yellow
114;905;4,416748;1;1;1;yellow
114;906;5,899658;1;3;3;yellow
114;907;7,066284;1;4;4;yellow
114;908;8,116577;1;2;2;yellow
114;909;9,216309;1;4;4;yellow
114;910;10,76672;1;1;1;yellow
114;911;12,11646;1;3;3;yellow
114;912;12,66687;1;2;2;yellow
115;913;5,050537;1;2;2;blue
115;914;5,949707;1;3;3;blue
115;915;6,782837;1;1;1;blue
115;916;7,566284;1;4;4;blue
115;917;8,999878;1;3;3;blue
115;918;9,916138;1;1;1;blue
115;919;10,53271;1;2;2;blue
115;920;11,38281;1;4;4;blue
116;921;5,16687;1;2;2;blue
116;922;6,166626;1;3;3;blue
116;923;7,033569;1;1;1;blue
116;924;7,800537;1;4;4;blue
116;925;9,283569;1;3;3;blue
116;926;10,51685;1;1;1;blue
116;927;11,26672;1;2;2;blue
116;928;11,91675;1;4;4;blue
117;929;5,016724;1;2;2;blue
117;930;6,033325;1;3;3;blue
117;931;6,783325;1;1;1;blue
117;932;7,533081;1;4;4;blue
117;933;9,100464;1;3;3;blue
117;934;9,916626;1;1;1;blue
117;935;10,6333;1;2;2;blue
117;936;11,31653;1;4;4;blue
118;937;5,033447;1;2;2;blue
118;938;5,666626;1;3;3;blue
118;939;6,5;1;1;1;blue
118;940;7,25;1;4;4;blue
118;941;8,68335;1;3;3;blue
118;942;9,600342;1;1;1;blue
118;943;10,76672;1;2;2;blue
118;944;11,93335;1;4;4;blue
119;945;4,516479;1;2;2;blue
119;946;5,149902;1;3;3;blue
119;947;6,000244;1;1;1;blue
119;948;6,783325;1;4;4;blue
119;949;8,616577;1;3;3;blue
119;950;9,5;1;1;1;blue
119;951;10,1333;1;2;2;blue
119;952;10,78369;1;4;4;blue
120;953;4,949463;1;2;2;yellow
120;954;5,899414;1;1;1;yellow
120;955;7,599487;1;4;4;yellow
120;956;8,849487;1;1;1;yellow
120;957;10,4834;1;3;3;yellow
120;958;12,13293;1;2;2;yellow
120;959;13,73254;1;4;4;yellow
120;960;14,18274;1;3;3;yellow
