BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;65;5,899902;1;1;1;yellow
9;66;7,934052;1;3;3;yellow
9;67;9,250488;1;4;4;yellow
9;68;11,50009;1;2;2;yellow
9;69;13,15005;1;4;4;yellow
9;70;14,70059;1;1;1;yellow
9;71;16,83353;1;3;3;yellow
9;72;18,66656;1;2;2;yellow
10;73;7,100525;1;3;3;green
10;74;8,583435;1;4;4;green
10;75;10,3671;1;2;2;green
10;76;12,13351;1;1;1;green
10;77;14,23328;1;3;3;green
10;78;16,08337;1;2;2;green
10;79;17,5502;1;4;4;green
10;80;18,93314;1;1;1;green
11;81;6,000488;1;2;2;yellow
11;82;7,299896;1;1;1;yellow
11;83;8,899933;1;4;4;yellow
11;84;10,8501;1;1;1;yellow
11;85;13,21689;1;3;3;yellow
11;86;14,78363;1;2;2;yellow
11;87;16,76672;1;4;4;yellow
11;88;18,31683;1;3;3;yellow
12;89;6,983307;1;2;2;blue
12;90;8,55014;1;3;3;blue
12;91;10,06689;1;1;1;blue
12;92;11,69983;1;4;4;blue
12;93;13,86667;1;3;3;blue
12;94;15,05017;1;1;1;blue
12;95;17,63303;1;2;2;blue
12;96;18,86615;1;4;4;blue
13;97;6,483765;1;2;2;blue
13;98;8,033447;1;3;3;blue
13;99;9,516937;1;1;1;blue
13;100;11,36697;1;4;4;blue
13;101;14,45044;1;3;3;blue
13;102;15,85019;1;1;1;blue
13;103;17,40042;1;2;2;blue
13;104;18,43359;1;4;4;blue
14;105;5,633179;1;2;2;blue
14;106;7,233154;1;3;3;blue
14;107;8,416534;1;1;1;blue
14;108;9,833099;1;4;4;blue
14;109;12,70016;1;3;3;blue
14;110;13,81677;1;1;1;blue
14;111;15,05038;1;2;2;blue
14;112;16,18344;1;4;4;blue
15;113;6,75;1;3;3;green
15;114;8,183228;1;4;4;green
15;115;9,999664;1;2;2;green
15;116;11,46683;1;1;1;green
15;117;13,43311;1;3;3;green
15;118;15,76639;1;2;2;green
15;119;17,08316;1;4;4;green
15;120;18,10013;1;1;1;green
16;121;6,032684;1;3;3;green
16;122;7,233368;1;4;4;green
16;123;9,3992;1;2;2;green
16;124;10,98264;1;1;1;green
16;125;13,36606;1;3;3;green
16;126;14,61655;1;2;2;green
16;127;15,68271;1;4;4;green
16;128;16,79984;1;1;1;green
17;129;5,666626;1;2;2;blue
17;130;6,9328;1;3;3;blue
17;131;8,332825;1;1;1;blue
17;132;9,849304;1;4;4;blue
17;133;12,38281;1;3;3;blue
17;134;13,56653;1;1;1;blue
17;135;15,68259;1;2;2;blue
17;136;16,63312;1;4;4;blue
18;137;5,34964;1;4;4;yellow
18;138;6,766327;1;3;3;yellow
18;139;8,182831;1;1;1;yellow
18;140;9,816437;1;4;4;yellow
18;141;11,39984;1;3;3;yellow
18;142;12,76682;1;1;1;yellow
18;143;14,01654;1;4;4;yellow
18;144;15,06638;1;2;2;yellow
19;145;5,5;1;2;2;blue
19;146;6,800201;1;3;3;blue
19;147;8,050171;1;1;1;blue
19;148;9,71701;1;4;4;blue
19;149;11,13358;1;3;3;blue
19;150;12,36649;1;1;1;blue
19;151;13,29987;1;2;2;blue
19;152;14,26645;1;4;4;blue
20;153;6,384003;1;2;2;blue
20;154;7,566681;1;3;3;blue
20;155;8,667114;1;1;1;blue
20;156;9,733582;1;4;4;blue
20;157;11,7171;1;3;3;blue
20;158;13,06677;1;1;1;blue
20;159;15,04993;1;2;2;blue
20;160;15,93396;1;4;4;blue
21;161;6,116089;1;2;2;blue
21;162;7,516357;1;3;3;blue
21;163;8,699341;1;1;1;blue
21;164;10,33282;1;4;4;blue
21;165;11,93256;1;3;3;blue
21;166;14,36597;0;1;2;blue
21;167;16,54919;0;2;4;blue
21;168;20,46625;1;4;4;blue
22;169;6,782837;1;1;1;yellow
22;170;8,466309;1;2;2;yellow
22;171;10,1001;1;4;4;yellow
22;172;11,58289;1;1;1;yellow
22;173;12,98291;1;3;3;yellow
22;174;14,25024;1;4;4;yellow
22;175;16,04993;1;2;2;yellow
22;176;17,64941;1;3;3;yellow
23;177;6,166992;1;2;2;blue
23;178;8,050049;1;3;3;blue
23;179;9,133545;1;1;1;blue
23;180;10,5166;1;4;4;blue
23;181;12,00055;1;3;3;blue
23;182;15,6839;1;1;1;blue
23;183;17,2337;1;2;2;blue
23;184;18,11713;1;4;4;blue
24;185;6,450134;1;3;3;green
24;186;7,799561;1;4;4;green
24;187;9,249512;1;2;2;green
24;188;10,41644;1;1;1;green
24;189;11,89954;1;3;3;green
24;190;13,38281;1;2;2;green
24;191;14,36603;1;4;4;green
24;192;15,24951;1;1;1;green
25;193;5,466431;1;2;2;blue
25;194;6,416931;1;3;3;blue
25;195;7,350464;1;1;1;blue
25;196;8,566589;1;4;4;blue
25;197;11,36658;1;3;3;blue
25;198;12,34985;1;1;1;blue
25;199;13,4668;1;2;2;blue
25;200;14,40039;1;4;4;blue
26;201;5,91626;1;2;2;yellow
26;202;6,933105;1;1;1;yellow
26;203;8,4328;1;3;3;yellow
26;204;9,665955;1;4;4;yellow
26;205;12,41675;1;2;2;yellow
26;206;14,06635;1;4;4;yellow
26;207;15,44934;1;1;1;yellow
26;208;16,73297;1;2;2;yellow
27;209;5,433105;1;2;2;blue
27;210;6,933411;1;3;3;blue
27;211;8,083374;1;1;1;blue
27;212;9,600098;1;4;4;blue
27;213;11,51672;1;3;3;blue
27;214;12,63348;1;1;1;blue
27;215;13,56677;1;2;2;blue
27;216;14,46613;1;4;4;blue
28;217;6,033569;1;2;2;yellow
28;218;7,017395;1;1;1;yellow
28;219;8,450195;1;3;3;yellow
28;220;12,51672;1;4;4;yellow
28;221;14,73401;1;2;2;yellow
28;222;16,23358;1;4;4;yellow
28;223;17,36743;1;1;1;yellow
28;224;18,25073;1;2;2;yellow
29;225;5,266235;1;2;2;blue
29;226;6,866211;1;3;3;blue
29;227;8,132751;1;1;1;blue
29;228;9,532593;1;4;4;blue
29;229;11,86633;1;3;3;blue
29;230;12,86584;1;1;1;blue
29;231;14,31586;1;2;2;blue
29;232;15,64972;1;4;4;blue
30;233;7,849731;1;3;3;green
30;234;8,916382;1;4;4;green
30;235;10,99969;1;2;2;green
30;236;11,96613;1;1;1;green
30;237;13,9837;1;3;3;green
30;238;17,3667;1;2;2;green
30;239;18,48273;1;4;4;green
30;240;19,48285;1;1;1;green
31;241;6,250122;1;3;3;green
31;242;7,200256;1;4;4;green
31;243;8,766602;1;2;2;green
31;244;9,800659;1;1;1;green
31;245;11,83331;1;3;3;green
31;246;13,08344;1;2;2;green
31;247;14,23364;1;4;4;green
31;248;15,11676;1;1;1;green
32;249;5,832947;1;3;3;green
32;250;6,850098;1;4;4;green
32;251;8,216309;1;2;2;green
32;252;9,499939;1;1;1;green
32;253;11,46649;1;3;3;green
32;254;12,61652;1;2;2;green
32;255;13,58289;1;4;4;green
32;256;14,51648;1;1;1;green
33;257;6,116638;1;2;2;blue
33;258;7,117065;1;3;3;blue
33;259;8,10022;1;1;1;blue
33;260;9,633362;1;4;4;blue
33;261;11,20038;1;3;3;blue
33;262;12,49994;0;1;2;blue
33;263;15,2666;0;2;4;blue
33;264;26,1499;1;4;4;blue
34;265;6,14978;1;2;2;blue
34;266;7,700378;1;3;3;blue
34;267;9,700134;1;1;1;blue
34;268;11,54999;1;4;4;blue
34;269;13,31653;1;3;3;blue
34;270;14,84979;0;1;2;blue
34;271;18,68317;0;2;4;blue
34;272;19,88312;1;4;4;blue
35;273;6,08374;1;3;3;green
35;274;7,100037;1;4;4;green
35;275;8,733215;1;2;2;green
35;276;9,966431;1;1;1;green
35;277;12,74994;1;3;3;green
35;278;13,88342;1;2;2;green
35;279;15,10034;1;4;4;green
35;280;16,71686;1;1;1;green
36;281;5,949707;1;2;2;blue
36;282;7,28302;1;3;3;blue
36;283;9,583191;1;1;1;blue
36;284;11,05035;1;4;4;blue
36;285;13,28333;1;3;3;blue
36;286;15,03333;1;1;1;blue
36;287;16,63287;1;2;2;blue
36;288;17,61621;1;4;4;blue
37;289;6,250366;1;3;3;green
37;290;7,816345;1;4;4;green
37;291;9,549927;1;2;2;green
37;292;10,86688;1;1;1;green
37;293;14,44989;1;3;3;green
37;294;15,53357;1;2;2;green
37;295;16,38348;1;4;4;green
37;296;17,4165;1;1;1;green
38;297;5,117676;1;4;4;yellow
38;298;6,333679;1;1;1;yellow
38;299;8,383728;1;3;3;yellow
38;300;9,633667;1;2;2;yellow
38;301;11,56708;1;4;4;yellow
38;302;13,2334;1;3;3;yellow
38;303;14,18414;1;1;1;yellow
38;304;15,38367;1;2;2;yellow
39;305;5,183044;1;4;4;yellow
39;306;6,666687;1;3;3;yellow
39;307;7,68335;1;1;1;yellow
39;308;9,100281;1;4;4;yellow
39;309;11,20032;1;3;3;yellow
39;310;12,11609;1;1;1;yellow
39;311;12,9837;1;4;4;yellow
39;312;13,91614;1;2;2;yellow
40;313;5,683228;1;2;2;blue
40;314;7,25;1;3;3;blue
40;315;8,500244;1;1;1;blue
40;316;9,78363;1;4;4;blue
40;317;11,28375;1;3;3;blue
40;318;12,18384;1;1;1;blue
40;319;14,16699;1;2;2;blue
40;320;15,10004;1;4;4;blue
41;321;5,533447;1;2;2;blue
41;322;6,716797;1;3;3;blue
41;323;7,600281;1;1;1;blue
41;324;8,999939;1;4;4;blue
41;325;11,26648;1;3;3;blue
41;326;12,33337;1;1;1;blue
41;327;14,16656;1;2;2;blue
41;328;15,13324;1;4;4;blue
42;329;5,549927;1;2;2;blue
42;330;6,517334;1;3;3;blue
42;331;7,800415;1;1;1;blue
42;332;9,316895;1;4;4;blue
42;333;11,06708;1;3;3;blue
42;334;12,10022;1;1;1;blue
42;335;14,18378;1;2;2;blue
42;336;15,06665;1;4;4;blue
43;337;5,433289;1;2;2;blue
43;338;6,433472;1;3;3;blue
43;339;7,299805;1;1;1;blue
43;340;8,43335;1;4;4;blue
43;341;10,2832;1;3;3;blue
43;342;11,38324;1;1;1;blue
43;343;12,31696;1;2;2;blue
43;344;13,21674;1;4;4;blue
44;345;6,399963;1;3;3;green
44;346;7,416504;1;4;4;green
44;347;9,149597;1;2;2;green
44;348;10,18304;1;1;1;green
44;349;12,15009;1;3;3;green
44;350;13,24982;1;2;2;green
44;351;14,09973;1;4;4;green
44;352;15,03314;1;1;1;green
45;353;5,71698;1;2;2;blue
45;354;6,633118;1;3;3;blue
45;355;7,667175;1;1;1;blue
45;356;8,916931;1;4;4;blue
45;357;10,95013;1;3;3;blue
45;358;11,96735;1;1;1;blue
45;359;12,84973;1;2;2;blue
45;360;13,61719;1;4;4;blue
46;361;8,365967;1;2;2;yellow
46;362;9,715942;1;1;1;yellow
46;363;11,19995;1;4;4;yellow
46;364;12,18274;1;1;1;yellow
46;365;14,09985;1;3;3;yellow
46;366;15,29938;1;2;2;yellow
46;367;17,03278;1;4;4;yellow
46;368;17,96606;1;3;3;yellow
47;369;5,799744;1;2;2;blue
47;370;6,683533;1;3;3;blue
47;371;7,650024;1;1;1;blue
47;372;8,816406;1;4;4;blue
47;373;11,58337;1;3;3;blue
47;374;12,59979;1;1;1;blue
47;375;13,41669;1;2;2;blue
47;376;14,41681;1;4;4;blue
48;377;6,882813;1;3;3;green
48;378;7,982788;1;4;4;green
48;379;11,01642;1;2;2;green
48;380;12,03278;1;1;1;green
48;381;13,84949;1;3;3;green
48;382;15,13336;1;2;2;green
48;383;16,89941;1;4;4;green
48;384;17,63293;1;1;1;green
49;385;5,766785;1;3;3;green
49;386;6,816467;1;4;4;green
49;387;9,333191;1;2;2;green
49;388;10,40027;1;1;1;green
49;389;11,99982;1;3;3;green
49;390;13,2998;1;2;2;green
49;391;14,49976;1;4;4;green
49;392;15,59998;1;1;1;green
50;393;6,116943;1;2;2;blue
50;394;7,082947;1;3;3;blue
50;395;8,016235;1;1;1;blue
50;396;8,983276;1;4;4;blue
50;397;10,56659;1;3;3;blue
50;398;12,2005;1;1;1;blue
50;399;13,24976;1;2;2;blue
50;400;14,80054;1;4;4;blue
51;401;5,632385;1;2;2;blue
51;402;6,549377;1;3;3;blue
51;403;7,39978;1;1;1;blue
51;404;8,58313;1;4;4;blue
51;405;11,88251;1;3;3;blue
51;406;12,79944;1;1;1;blue
51;407;13,74933;1;2;2;blue
51;408;14,58264;1;4;4;blue
52;409;5,583618;1;2;2;blue
52;410;6,517212;1;3;3;blue
52;411;7,383301;1;1;1;blue
52;412;8,566528;1;4;4;blue
52;413;10,78357;1;3;3;blue
52;414;11,64966;1;1;1;blue
52;415;12,43335;1;2;2;blue
52;416;13,28357;1;4;4;blue
53;417;5,566284;1;2;2;blue
53;418;7,066284;1;3;3;blue
53;419;7,93335;1;1;1;blue
53;420;9,066162;1;4;4;blue
53;421;10,93286;1;3;3;blue
53;422;12,11621;1;1;1;blue
53;423;14,74963;1;2;2;blue
53;424;15,86682;1;4;4;blue
54;425;6,316406;1;3;3;green
54;426;7,265869;1;4;4;green
54;427;8,499634;1;2;2;green
54;428;9,532715;1;1;1;green
54;429;11,1333;1;3;3;green
54;430;12,56592;1;2;2;green
54;431;13,51599;1;4;4;green
54;432;14,34998;1;1;1;green
55;433;5,165771;1;3;3;green
55;434;6,099365;1;4;4;green
55;435;7,532837;1;2;2;green
55;436;8,915771;1;1;1;green
55;437;10,74927;1;3;3;green
55;438;11,86609;1;2;2;green
55;439;12,74939;1;4;4;green
55;440;13,54944;1;1;1;green
56;441;6,133057;1;2;2;blue
56;442;7,26709;1;3;3;blue
56;443;8,199707;1;1;1;blue
56;444;9,399902;1;4;4;blue
56;445;11,45032;1;3;3;blue
56;446;12,36646;1;1;1;blue
56;447;13,71655;1;2;2;blue
56;448;14,68274;1;4;4;blue
57;449;6,067261;1;3;3;green
57;450;7,150879;1;4;4;green
57;451;8,484131;1;2;2;green
57;452;10,76733;1;1;1;green
57;453;13,83398;1;3;3;green
57;454;15,01697;1;2;2;green
57;455;15,90076;1;4;4;green
57;456;16,71716;1;1;1;green
58;457;7,183594;1;3;3;green
58;458;8,166626;1;4;4;green
58;459;10,11621;1;2;2;green
58;460;11,08313;1;1;1;green
58;461;12,88281;1;3;3;green
58;462;13,7998;1;2;2;green
58;463;14,64966;1;4;4;green
58;464;15,30029;1;1;1;green
59;465;6,532593;1;2;2;yellow
59;466;7,616211;1;3;3;yellow
59;467;8,882813;1;1;1;yellow
59;468;10,21582;1;4;4;yellow
59;469;11,43274;1;3;3;yellow
59;470;12,91638;1;1;1;yellow
59;471;13,96643;1;2;2;yellow
59;472;14,89917;1;4;4;yellow
60;473;5,516724;1;2;2;blue
60;474;6,51709;1;3;3;blue
60;475;7,616943;1;1;1;blue
60;476;8,56665;1;4;4;blue
60;477;10,7998;1;3;3;blue
60;478;11,98315;1;1;1;blue
60;479;13,36658;1;2;2;blue
60;480;14,24988;1;4;4;blue
61;481;5,900024;1;2;2;blue
61;482;7,083252;1;3;3;blue
61;483;8,18396;1;1;1;blue
61;484;9,217407;1;4;4;blue
61;485;11,40015;1;3;3;blue
61;486;12,43335;1;1;1;blue
61;487;13,45007;1;2;2;blue
61;488;14,33337;1;4;4;blue
62;489;5,483887;1;2;2;blue
62;490;6,43335;1;3;3;blue
62;491;7,516724;1;1;1;blue
62;492;8,483154;1;4;4;blue
62;493;10,7666;1;3;3;blue
62;494;11,71704;1;1;1;blue
62;495;12,71704;1;2;2;blue
62;496;13,56653;1;4;4;blue
63;497;5,050537;1;4;4;yellow
63;498;6,183228;1;1;1;yellow
63;499;7,467041;1;3;3;yellow
63;500;8,850586;1;2;2;yellow
63;501;10,53333;1;4;4;yellow
63;502;13,03357;1;3;3;yellow
63;503;14,18335;1;1;1;yellow
63;504;15,09998;1;2;2;yellow
64;505;6,766846;1;2;2;yellow
64;506;7,83313;1;3;3;yellow
64;507;9,016602;1;1;1;yellow
64;508;10,4668;1;4;4;yellow
64;509;13,11658;1;3;3;yellow
64;510;14,11707;1;1;1;yellow
64;511;14,98328;1;2;2;yellow
64;512;15,7334;1;4;4;yellow
65;513;5,267212;1;4;4;yellow
65;514;6,532959;1;1;1;yellow
65;515;9,650146;1;3;3;yellow
65;516;10,96704;1;2;2;yellow
65;517;13,21643;1;4;4;yellow
65;518;14,8501;1;3;3;yellow
65;519;16,36646;1;1;1;yellow
65;520;18,25024;1;2;2;yellow
66;521;5,699707;1;2;2;blue
66;522;6,815918;1;3;3;blue
66;523;8,049561;1;1;1;blue
66;524;9,599487;1;4;4;blue
66;525;10,96655;1;3;3;blue
66;526;12,03296;1;1;1;blue
66;527;13,39966;1;2;2;blue
66;528;14,54993;1;4;4;blue
67;529;7,566162;1;3;3;green
67;530;8,63269;1;4;4;green
67;531;9,766357;1;2;2;green
67;532;10,81616;1;1;1;green
67;533;12,56616;1;3;3;green
67;534;13,76624;1;2;2;green
67;535;14,99988;1;4;4;green
67;536;15,83264;1;1;1;green
68;537;5,733276;1;3;3;green
68;538;6,700073;1;4;4;green
68;539;9,067261;1;2;2;green
68;540;10,21655;1;1;1;green
68;541;11,81665;1;3;3;green
68;542;13;1;2;2;green
68;543;14,10059;1;4;4;green
68;544;15,0166;1;1;1;green
69;545;6,483398;1;2;2;blue
69;546;7,533447;1;3;3;blue
69;547;8,567017;1;1;1;blue
69;548;9,766968;1;4;4;blue
69;549;10,96655;1;3;3;blue
69;550;12,19995;1;1;1;blue
69;551;14,31653;1;2;2;blue
69;552;15,30042;1;4;4;blue
70;553;6,299683;1;2;2;yellow
70;554;7,516357;1;1;1;yellow
70;555;8,716797;1;4;4;yellow
70;556;9,932739;1;1;1;yellow
70;557;11,14929;1;3;3;yellow
70;558;12,43274;1;2;2;yellow
70;559;14,06641;1;4;4;yellow
70;560;16,41614;1;3;3;yellow
71;561;5,816772;1;1;1;yellow
71;562;7,416748;1;3;3;yellow
71;563;8,499756;1;4;4;yellow
71;564;10,93335;1;2;2;yellow
71;565;11,99988;1;4;4;yellow
71;566;13,18347;1;1;1;yellow
71;567;14,34998;1;3;3;yellow
71;568;15,66687;1;2;2;yellow
72;569;6,216309;1;2;2;yellow
72;570;7,516602;1;1;1;yellow
72;571;8,616943;1;4;4;yellow
72;572;8,716797;0;1;4;yellow
72;573;15,2666;1;3;3;yellow
72;574;17,08289;1;2;2;yellow
72;575;18,81616;1;4;4;yellow
72;576;20,39941;1;3;3;yellow
73;577;6,983765;1;2;2;blue
73;578;8,483276;1;3;3;blue
73;579;9,799927;1;1;1;blue
73;580;11,00061;1;4;4;blue
73;581;12,91687;1;3;3;blue
73;582;13,90063;1;1;1;blue
73;583;14,90015;1;2;2;blue
73;584;15,99988;1;4;4;blue
74;585;5,483521;1;2;2;yellow
74;586;6,700073;1;4;4;yellow
74;587;7,716797;1;1;1;yellow
74;588;9,016846;1;3;3;yellow
74;589;10,25012;1;4;4;yellow
74;590;11,55042;1;2;2;yellow
74;591;13,01721;1;3;3;yellow
74;592;14,05029;1;1;1;yellow
75;593;5,766724;1;2;2;blue
75;594;7,417236;1;3;3;blue
75;595;8,367188;1;1;1;blue
75;596;9,333862;1;4;4;blue
75;597;11,41638;1;3;3;blue
75;598;12,43359;1;1;1;blue
75;599;13,45056;1;2;2;blue
75;600;14,40015;1;4;4;blue
76;601;5,366699;1;2;2;blue
76;602;6,699585;1;3;3;blue
76;603;7,683228;1;1;1;blue
76;604;8,949951;1;4;4;blue
76;605;10,34949;1;3;3;blue
76;606;11,56604;1;1;1;blue
76;607;12,38318;1;2;2;blue
76;608;13,28345;1;4;4;blue
77;609;6,132568;1;2;2;blue
77;610;7,083496;1;3;3;blue
77;611;7,965942;1;1;1;blue
77;612;9,082764;1;4;4;blue
77;613;11,23291;1;3;3;blue
77;614;12,61597;1;1;1;blue
77;615;13,89905;1;2;2;blue
77;616;14,71643;1;4;4;blue
78;617;6,149536;1;3;3;green
78;618;7,249634;1;4;4;green
78;619;9,266602;1;2;2;green
78;620;10,44983;1;1;1;green
78;621;12,61621;1;3;3;green
78;622;15,29993;1;2;2;green
78;623;16,29956;1;4;4;green
78;624;17,28296;1;1;1;green
79;625;6,149902;1;2;2;yellow
79;626;7,750366;1;4;4;yellow
79;627;9,032959;1;1;1;yellow
79;628;10,81689;1;3;3;yellow
79;629;11,83362;1;4;4;yellow
79;630;13,64966;1;2;2;yellow
79;631;15,5166;1;3;3;yellow
79;632;16,59998;1;1;1;yellow
80;633;4,900024;1;4;4;yellow
80;634;6,333008;1;3;3;yellow
80;635;7,349731;1;1;1;yellow
80;636;8,866455;1;4;4;yellow
80;637;10,73279;1;3;3;yellow
80;638;11,83289;1;1;1;yellow
80;639;12,68335;1;4;4;yellow
80;640;13,51636;1;2;2;yellow
81;641;6,350342;1;2;2;blue
81;642;7,183105;1;3;3;blue
81;643;8,083496;1;1;1;blue
81;644;8,89978;1;4;4;blue
81;645;10,73315;1;3;3;blue
81;646;11,9834;1;1;1;blue
81;647;13,31689;1;2;2;blue
81;648;14,38342;1;4;4;blue
82;649;5,983032;1;2;2;blue
82;650;6,883057;1;3;3;blue
82;651;7,81665;1;1;1;blue
82;652;9,083496;1;4;4;blue
82;653;10,88342;1;3;3;blue
82;654;11,96631;1;1;1;blue
82;655;13,18311;1;2;2;blue
82;656;14,1001;1;4;4;blue
83;657;5,316528;1;2;2;blue
83;658;6,56665;1;3;3;blue
83;659;7,616455;1;1;1;blue
83;660;8,833252;1;4;4;blue
83;661;10,64954;1;3;3;blue
83;662;11,68286;1;1;1;blue
83;663;13,04932;1;2;2;blue
83;664;13,94958;1;4;4;blue
84;665;5,149902;1;4;4;yellow
84;666;6,416504;1;3;3;yellow
84;667;7,416504;1;1;1;yellow
84;668;8,783203;1;4;4;yellow
84;669;10,9668;1;3;3;yellow
84;670;11,80005;1;1;1;yellow
84;671;11,93298;0;4;1;yellow
84;672;19,2334;1;2;2;yellow
85;673;6,783203;1;2;2;blue
85;674;7,949951;1;3;3;blue
85;675;9,399902;1;1;1;blue
85;676;10,76685;1;4;4;blue
85;677;12,23364;1;3;3;blue
85;678;13,31628;1;1;1;blue
85;679;14,6499;1;2;2;blue
85;680;15,53308;1;4;4;blue
86;681;6,43335;1;3;3;green
86;682;7,299805;1;4;4;green
86;683;8,516724;1;2;2;green
86;684;9,650024;1;1;1;green
86;685;11,5166;1;3;3;green
86;686;13,16663;1;2;2;green
86;687;14,36682;1;4;4;green
86;688;15,23328;1;1;1;green
87;689;6,16687;1;2;2;blue
87;690;7,416748;1;3;3;blue
87;691;8,35022;1;1;1;blue
87;692;9,516479;1;4;4;blue
87;693;11,31665;1;3;3;blue
87;694;12,24988;1;1;1;blue
87;695;14,09985;1;2;2;blue
87;696;15,13318;1;4;4;blue
88;697;5,766724;1;2;2;blue
88;698;6,81665;1;3;3;blue
88;699;7,766602;1;1;1;blue
88;700;8,950195;1;4;4;blue
88;701;11,55078;1;3;3;blue
88;702;12,46667;1;1;1;blue
88;703;14,50012;1;2;2;blue
88;704;15,58313;1;4;4;blue
89;705;5,383423;1;2;2;blue
89;706;6,699951;1;3;3;blue
89;707;7,917236;1;1;1;blue
89;708;9,200195;1;4;4;blue
89;709;12,48401;1;3;3;blue
89;710;13,85059;1;1;1;blue
89;711;15,01697;1;2;2;blue
89;712;15,90027;1;4;4;blue
90;713;6,266846;1;2;2;blue
90;714;7,5;1;3;3;blue
90;715;8,450073;1;1;1;blue
90;716;9,367065;1;4;4;blue
90;717;12,68311;1;3;3;blue
90;718;13,64966;1;1;1;blue
90;719;16,29968;1;2;2;blue
90;720;17,06653;1;4;4;blue
91;721;6,349976;1;2;2;blue
91;722;7,483032;1;3;3;blue
91;723;8,682983;1;1;1;blue
91;724;9,750366;1;4;4;blue
91;725;12,08374;1;3;3;blue
91;726;13,01648;1;1;1;blue
91;727;14,41724;1;2;2;blue
91;728;15,33325;1;4;4;blue
92;729;5,300415;1;1;1;yellow
92;730;6,833618;1;3;3;yellow
92;731;7,832886;1;4;4;yellow
92;732;9,616333;1;2;2;yellow
92;733;11,0166;1;4;4;yellow
92;734;12,33301;1;1;1;yellow
92;735;13,73291;1;3;3;yellow
92;736;15,55066;1;2;2;yellow
93;737;5,799072;1;3;3;green
93;738;6,698975;1;4;4;green
93;739;8,249268;1;2;2;green
93;740;9,516235;1;1;1;green
93;741;11,21619;1;3;3;green
93;742;13,54968;1;2;2;green
93;743;14,44885;1;4;4;green
93;744;15,29919;1;1;1;green
94;745;6,283813;1;3;3;green
94;746;7,216309;1;4;4;green
94;747;8,683105;1;2;2;green
94;748;9,766724;1;1;1;green
94;749;11,54944;1;3;3;green
94;750;12,94958;1;2;2;green
94;751;13,71643;1;4;4;green
94;752;14,40002;1;1;1;green
95;753;5,06665;1;1;1;yellow
95;754;6,216675;1;2;2;yellow
95;755;7,033691;1;4;4;yellow
95;756;8,33313;1;1;1;yellow
95;757;10,49963;1;3;3;yellow
95;758;11,63318;1;4;4;yellow
95;759;13,08276;1;2;2;yellow
95;760;15,29956;1;3;3;yellow
96;761;5,183838;1;3;3;green
96;762;6,067139;1;4;4;green
96;763;7,317139;1;2;2;green
96;764;8,483398;1;1;1;green
96;765;10,26709;1;3;3;green
96;766;11,83325;1;2;2;green
96;767;12,76721;1;4;4;green
96;768;13,5166;1;1;1;green
97;769;5,35022;1;3;3;green
97;770;6,166626;1;4;4;green
97;771;7,450195;1;2;2;green
97;772;8,500122;1;1;1;green
97;773;9,849976;1;3;3;green
97;774;11,1333;1;2;2;green
