BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
18;141;7,983704;1;3;3;yellow
18;142;8,850006;1;1;1;yellow
18;143;9,050003;0;4;2;yellow
18;144;9,633469;0;2;4;yellow
19;145;4,066574;1;2;2;blue
19;146;4,19989;1;3;3;blue
19;147;4,366486;1;1;1;blue
19;148;4,449905;1;4;4;blue
19;149;5,616486;1;3;3;blue
19;150;5,766647;1;1;1;blue
19;151;5,849808;1;2;2;blue
19;152;6,049728;1;4;4;blue
20;153;3,516754;1;2;2;blue
20;154;3,61673;1;3;3;blue
20;155;3,716675;0;1;4;blue
20;156;3,783371;0;4;1;blue
20;157;5,233185;1;3;3;blue
20;158;5,36676;1;1;1;blue
20;159;5,466705;1;2;2;blue
20;160;5,666718;1;4;4;blue
21;161;3,483459;1;2;2;blue
21;162;3,599915;1;3;3;blue
21;163;3,733337;1;1;1;blue
21;164;3,849854;1;4;4;blue
21;165;4,533386;1;3;3;blue
21;166;4,933273;1;1;1;blue
21;167;5,08342;1;2;2;blue
21;168;5,266678;1;4;4;blue
22;169;4,249924;1;1;1;yellow
22;170;4,549866;1;2;2;yellow
22;171;4,933273;1;4;4;yellow
22;172;5,249817;1;1;1;yellow
22;173;5,883179;1;3;3;yellow
22;174;6,899918;1;4;4;yellow
22;175;7,633362;1;2;2;yellow
22;176;7,833099;1;3;3;yellow
23;177;3,583435;1;2;2;blue
23;178;3,700165;1;3;3;blue
23;179;3,86673;1;1;1;blue
23;180;3,933044;1;4;4;blue
23;181;4,650162;1;3;3;blue
23;182;4,816742;1;1;1;blue
23;183;4,93335;1;2;2;blue
23;184;5,050034;1;4;4;blue
24;185;3,500076;1;3;3;green
24;186;3,600204;1;4;4;green
24;187;3,733322;0;2;1;green
24;188;3,766891;0;1;2;green
24;189;5,733292;1;3;3;green
24;190;5,850052;1;2;2;green
24;191;6,000259;1;4;4;green
24;192;6,116745;1;1;1;green
25;193;3,550079;1;2;2;blue
25;194;3,649994;1;3;3;blue
25;195;3,833282;1;1;1;blue
25;196;3,933258;1;4;4;blue
25;197;4,733215;1;3;3;blue
25;198;4,866791;1;1;1;blue
25;199;4,933533;1;2;2;blue
25;200;5,033325;0;4;3;blue
26;201;4,583069;1;2;2;yellow
26;202;5,666595;1;1;1;yellow
26;203;5,983398;1;3;3;yellow
26;204;6,400055;1;4;4;yellow
26;205;7,499908;1;2;2;yellow
26;206;8,40036;1;4;4;yellow
26;207;8,916473;1;1;1;yellow
26;208;9,049866;0;2;4;yellow
27;209;4,766632;1;2;2;blue
27;210;4,88327;1;3;3;blue
27;211;5,016602;0;1;4;blue
27;212;5,066895;0;4;1;blue
27;213;8,116699;1;3;3;blue
27;214;8,366547;1;1;1;blue
27;215;8,700165;1;2;2;blue
27;216;8,800049;1;4;4;blue
28;217;4,416565;1;2;2;yellow
28;218;5,683075;1;1;1;yellow
28;219;6,166656;1;3;3;yellow
28;220;6,649933;1;4;4;yellow
28;221;7,550079;1;2;2;yellow
28;222;8,866699;1;4;4;yellow
28;223;9,566315;1;1;1;yellow
28;224;10,45023;1;2;2;yellow
29;225;3,516357;1;2;2;blue
29;226;3,649658;1;3;3;blue
29;227;3,833649;1;1;1;blue
29;228;4,149445;1;4;4;blue
29;229;4,88324;1;3;3;blue
29;230;5,099609;1;1;1;blue
29;231;5,366272;1;2;2;blue
29;232;5,516449;1;4;4;blue
30;233;4,666565;1;3;3;green
30;234;4,800049;1;4;4;green
30;235;5,182953;1;2;2;green
30;236;5,350098;1;1;1;green
30;237;6,333099;1;3;3;green
30;238;6,649719;1;2;2;green
30;239;7,166534;1;4;4;green
30;240;7,299805;1;1;1;green
31;241;4,150085;1;3;3;green
31;242;6,183258;1;4;4;green
31;243;6,499969;1;2;2;green
31;244;6,68338;1;1;1;green
31;245;8,249969;1;3;3;green
31;246;9,433319;1;2;2;green
31;247;10,03339;1;4;4;green
31;248;10,21658;1;1;1;green
32;249;6,399902;1;3;3;green
32;250;6,866486;1;4;4;green
32;251;7,183655;1;2;2;green
32;252;7,416595;1;1;1;green
32;253;7,866425;1;3;3;green
32;254;8,350067;1;2;2;green
32;255;9,266541;1;4;4;green
32;256;9,43338;0;1;2;green
33;257;3,600006;1;2;2;blue
33;258;3,716705;1;3;3;blue
33;259;3,916473;1;1;1;blue
33;260;4,033386;1;4;4;blue
33;261;4,816467;1;3;3;blue
33;262;4,966797;1;1;1;blue
33;263;5,083282;1;2;2;blue
33;264;5,233154;1;4;4;blue
34;265;3,433441;1;2;2;blue
34;266;3,533386;1;3;3;blue
34;267;3,716675;1;1;1;blue
34;268;3,816833;1;4;4;blue
34;269;4,450104;1;3;3;blue
34;270;4,633301;1;1;1;blue
34;271;4,80011;1;2;2;blue
34;272;4,899994;1;4;4;blue
35;273;3,499847;1;3;3;green
35;274;3,617065;1;4;4;green
35;275;3,783447;1;2;2;green
35;276;3,916626;1;1;1;green
35;277;4,56665;1;3;3;green
35;278;4,883484;1;2;2;green
35;279;5,316681;1;4;4;green
35;280;5,433289;1;1;1;green
36;281;3,466705;1;2;2;blue
36;282;3,633209;1;3;3;blue
36;283;3,800049;1;1;1;blue
36;284;3,916595;1;4;4;blue
36;285;4,600098;1;3;3;blue
36;286;4,766724;1;1;1;blue
36;287;4,933289;1;2;2;blue
36;288;5,066925;1;4;4;blue
37;289;3,483063;1;3;3;green
37;290;3,616547;1;4;4;green
37;291;3,749969;1;2;2;green
37;292;3,916412;1;1;1;green
37;293;4,816376;1;3;3;green
37;294;5,049713;1;2;2;green
37;295;5,566437;1;4;4;green
37;296;5,666412;1;1;1;green
38;297;7,649933;1;4;4;yellow
38;298;11,6998;1;1;1;yellow
38;299;12,08331;1;3;3;yellow
38;300;12,68326;1;2;2;yellow
38;301;12,96652;1;4;4;yellow
38;302;13,46664;1;3;3;yellow
38;303;14,19983;1;1;1;yellow
38;304;14,46649;1;2;2;yellow
39;305;4,933258;1;4;4;yellow
39;306;5,883392;1;3;3;yellow
39;307;6,233307;1;1;1;yellow
39;308;6,550171;1;4;4;yellow
39;309;7,066711;1;3;3;yellow
39;310;8,083313;1;1;1;yellow
39;311;8,68335;1;4;4;yellow
39;312;9,516785;1;2;2;yellow
40;313;3,449768;1;2;2;blue
40;314;3,632996;1;3;3;blue
40;315;3,816681;1;1;1;blue
40;316;3,950043;1;4;4;blue
40;317;4,58316;1;3;3;blue
40;318;4,75;1;1;1;blue
40;319;4,899933;1;2;2;blue
40;320;5,050171;1;4;4;blue
41;321;3,449829;1;2;2;blue
41;322;3,599945;1;3;3;blue
41;323;3,766235;1;1;1;blue
41;324;3,883148;1;4;4;blue
41;325;4,466461;1;3;3;blue
41;326;4,68396;1;1;1;blue
41;327;4,832977;1;2;2;blue
41;328;4,982941;1;4;4;blue
42;329;3,36673;1;2;2;blue
42;330;3,500122;1;3;3;blue
42;331;3,683289;1;1;1;blue
42;332;3,81662;1;4;4;blue
42;333;4,483307;1;3;3;blue
42;334;4,667236;1;1;1;blue
42;335;4,766602;1;2;2;blue
42;336;4,93335;1;4;4;blue
43;337;3,883209;1;2;2;blue
43;338;4,033447;1;3;3;blue
43;339;4,216644;1;1;1;blue
43;340;4,383514;1;4;4;blue
43;341;4,966644;1;3;3;blue
43;342;5,133331;1;1;1;blue
43;343;5,25;1;2;2;blue
43;344;5,416687;1;4;4;blue
44;345;3,499969;1;3;3;green
44;346;3,599915;1;4;4;green
44;347;3,849884;1;2;2;green
44;348;4,016571;1;1;1;green
44;349;4,683472;1;3;3;green
44;350;4,833252;1;2;2;green
44;351;5,049866;1;4;4;green
44;352;5,233307;1;1;1;green
45;353;3,499878;1;2;2;blue
45;354;3,649963;1;3;3;blue
45;355;3,816376;1;1;1;blue
45;356;3,933136;1;4;4;blue
45;357;4,450043;1;3;3;blue
45;358;4,799927;1;1;1;blue
45;359;5,416656;1;2;2;blue
45;360;5,566589;1;4;4;blue
46;361;5,133392;1;2;2;yellow
46;362;5,299957;1;1;1;yellow
46;363;5,533203;1;4;4;yellow
46;364;6,133331;1;1;1;yellow
46;365;6,500488;1;3;3;yellow
46;366;7,233368;1;2;2;yellow
46;367;7,60025;1;4;4;yellow
46;368;7,983215;1;3;3;yellow
47;369;4,033569;1;2;2;blue
47;370;4,150085;1;3;3;blue
47;371;4,316711;1;1;1;blue
47;372;4,433411;1;4;4;blue
47;373;5,099915;1;3;3;blue
47;374;5,250031;1;1;1;blue
47;375;5,36676;1;2;2;blue
47;376;5,500122;0;4;3;blue
48;377;4,800262;1;3;3;green
48;378;4,883118;1;4;4;green
48;379;5,033234;1;2;2;green
48;380;5,166595;1;1;1;green
48;381;6,166473;1;3;3;green
48;382;6,301636;1;2;2;green
48;383;6,466736;1;4;4;green
48;384;6,599915;1;1;1;green
49;385;3,516571;1;3;3;green
49;386;3,61673;1;4;4;green
49;387;3,799957;1;2;2;green
49;388;3,93338;1;1;1;green
49;389;4,833344;1;3;3;green
49;390;4,999939;1;2;2;green
49;391;5,133545;0;4;3;green
49;392;6,016571;1;1;1;green
50;393;3,566681;1;2;2;blue
50;394;3,699951;1;3;3;blue
50;395;3,86673;1;1;1;blue
50;396;3,966766;1;4;4;blue
50;397;4,583344;1;3;3;blue
50;398;4,750092;1;1;1;blue
50;399;4,900238;1;2;2;blue
50;400;5,049835;1;4;4;blue
51;401;3,966675;1;2;2;blue
51;402;4,100159;1;3;3;blue
51;403;4,283356;1;1;1;blue
51;404;4,367126;1;4;4;blue
51;405;5,033569;1;3;3;blue
51;406;5,183533;1;1;1;blue
51;407;5,283417;1;2;2;blue
51;408;5,450012;1;4;4;blue
52;409;4,400391;1;2;2;blue
52;410;4,566803;1;3;3;blue
52;411;4,700104;1;1;1;blue
52;412;4,800201;1;4;4;blue
52;413;5,516785;1;3;3;blue
52;414;5,683502;1;1;1;blue
52;415;5,783478;1;2;2;blue
52;416;5,916962;0;4;3;blue
53;417;3,88327;1;2;2;blue
53;418;4,033203;1;3;3;blue
53;419;4,316589;1;1;1;blue
53;420;4,483124;1;4;4;blue
53;421;6,266266;1;3;3;blue
53;422;6,449646;1;1;1;blue
53;423;6,649902;1;2;2;blue
53;424;6,866791;1;4;4;blue
54;425;3,416382;1;3;3;green
54;426;3,516327;1;4;4;green
54;427;3,666443;1;2;2;green
54;428;3,799622;1;1;1;green
54;429;4,749542;1;3;3;green
54;430;5,266174;1;2;2;green
54;431;6,03302;1;4;4;green
54;432;6,149506;1;1;1;green
55;433;4,516785;1;3;3;green
55;434;4,650269;1;4;4;green
55;435;4,783752;1;2;2;green
55;436;4,950043;1;1;1;green
55;437;7,033325;1;3;3;green
55;438;7,150238;1;2;2;green
55;439;7,333435;1;4;4;green
55;440;7,450073;1;1;1;green
56;441;3,500061;1;2;2;blue
56;442;3,649933;1;3;3;blue
56;443;3,816742;1;1;1;blue
56;444;3,916748;1;4;4;blue
56;445;4,616547;1;3;3;blue
56;446;4,76651;1;1;1;blue
56;447;4,916656;1;2;2;blue
56;448;5,083557;1;4;4;blue
57;449;3,499817;1;3;3;green
57;450;3,633179;1;4;4;green
57;451;3,766632;1;2;2;green
57;452;3,89978;1;1;1;green
57;453;4,682922;1;3;3;green
57;454;4,966309;1;2;2;green
57;455;5,399628;1;4;4;green
57;456;5,499634;1;1;1;green
58;457;3,400024;1;3;3;green
58;458;3,516876;1;4;4;green
58;459;3,666595;1;2;2;green
58;460;3,833344;1;1;1;green
58;461;4,583557;1;3;3;green
58;462;4,733459;0;2;4;green
58;463;6,233368;0;4;1;green
58;464;7,166626;1;1;1;green
59;465;5,249939;1;2;2;yellow
59;466;5,466705;1;3;3;yellow
59;467;6,249969;1;1;1;yellow
59;468;6,400177;1;4;4;yellow
59;469;7,016632;1;3;3;yellow
59;470;7,19989;1;1;1;yellow
59;471;7,816559;1;2;2;yellow
59;472;7,950012;1;4;4;yellow
60;473;5,44986;1;2;2;blue
60;474;5,649994;1;3;3;blue
60;475;5,899902;1;1;1;blue
60;476;6,083527;1;4;4;blue
60;477;6,650208;1;3;3;blue
60;478;6,849762;1;1;1;blue
60;479;7,033386;1;2;2;blue
60;480;7,216553;1;4;4;blue
61;481;3,466614;1;2;2;blue
61;482;3,650024;1;3;3;blue
61;483;4,200165;1;1;1;blue
61;484;4,38327;1;4;4;blue
61;485;4,900146;1;3;3;blue
61;486;5,066498;1;1;1;blue
61;487;5,216827;1;2;2;blue
61;488;5,367218;1;4;4;blue
62;489;3,832977;1;2;2;blue
62;490;3,966095;1;3;3;blue
62;491;4,133209;1;1;1;blue
62;492;4,232941;1;4;4;blue
62;493;4,849457;1;3;3;blue
62;494;4,982819;1;1;1;blue
62;495;5,099518;1;2;2;blue
62;496;5,266083;1;4;4;blue
63;497;4,950073;1;4;4;yellow
63;498;5,066711;1;1;1;yellow
63;499;5,516602;1;3;3;yellow
63;500;6,050354;1;2;2;yellow
63;501;6,666565;1;4;4;yellow
63;502;6,93335;1;3;3;yellow
63;503;7,466736;1;1;1;yellow
63;504;7,599915;1;2;2;yellow
64;505;4,733337;1;2;2;yellow
64;506;4,883667;1;3;3;yellow
64;507;5,216797;1;1;1;yellow
64;508;5,316711;1;4;4;yellow
64;509;6,166748;1;3;3;yellow
64;510;6,916687;1;1;1;yellow
64;511;7,06665;1;2;2;yellow
64;512;7,200073;1;4;4;yellow
65;513;5,150024;1;4;4;yellow
65;514;5,283264;1;1;1;yellow
65;515;6,099915;1;3;3;yellow
65;516;6,450012;1;2;2;yellow
65;517;6,933411;1;4;4;yellow
65;518;7,200073;1;3;3;yellow
65;519;7,899841;1;1;1;yellow
65;520;8,016663;1;2;2;yellow
66;521;3,399902;1;2;2;blue
66;522;3,533325;1;3;3;blue
66;523;3,683289;1;1;1;blue
66;524;3,783142;1;4;4;blue
66;525;4,366638;1;3;3;blue
66;526;4,53302;1;1;1;blue
66;527;4,633057;1;2;2;blue
66;528;4,816772;1;4;4;blue
67;529;3,549866;1;3;3;green
67;530;3,683044;1;4;4;green
67;531;3,799805;1;2;2;green
67;532;3,949585;1;1;1;green
67;533;4,549683;1;3;3;green
67;534;4,816467;1;2;2;green
67;535;5,633423;1;4;4;green
67;536;5,749939;1;1;1;green
68;537;3,483215;1;3;3;green
68;538;3,616516;1;4;4;green
68;539;3,766357;1;2;2;green
68;540;3,899841;1;1;1;green
68;541;4,699768;1;3;3;green
68;542;4,866394;1;2;2;green
68;543;5,116516;1;4;4;green
68;544;5,283447;1;1;1;green
69;545;3,516113;1;2;2;blue
69;546;3,682983;1;3;3;blue
69;547;3,833191;1;1;1;blue
69;548;3,933105;1;4;4;blue
69;549;4,599854;1;3;3;blue
69;550;4,732849;1;1;1;blue
69;551;4,866333;1;2;2;blue
69;552;5,016357;1;4;4;blue
70;553;4,233337;1;2;2;yellow
70;554;4,383423;0;1;4;yellow
70;555;6,116882;1;4;4;yellow
70;556;6,483215;1;1;1;yellow
70;557;7,083191;1;3;3;yellow
70;558;7,700073;1;2;2;yellow
70;559;8,166626;1;4;4;yellow
70;560;8,316772;0;3;2;yellow
71;561;4,566467;1;1;1;yellow
71;562;4,899963;1;3;3;yellow
71;563;5,816589;1;4;4;yellow
71;564;6,149719;1;2;2;yellow
71;565;6,633179;1;4;4;yellow
71;566;7,133301;1;1;1;yellow
71;567;7,63324;1;3;3;yellow
71;568;8,083069;1;2;2;yellow
72;569;4,049988;1;2;2;yellow
72;570;4,349976;0;1;4;yellow
72;571;5,616821;1;4;4;yellow
72;572;6,066711;1;1;1;yellow
72;573;6,58313;1;3;3;yellow
72;574;7,083435;1;2;2;yellow
72;575;8,06665;1;4;4;yellow
72;576;8,55011;1;3;3;yellow
73;577;3,699829;1;2;2;blue
73;578;3,833191;1;3;3;blue
73;579;3,983154;1;1;1;blue
73;580;4,100159;1;4;4;blue
73;581;4,683289;1;3;3;blue
73;582;4,833069;1;1;1;blue
73;583;4,933228;1;2;2;blue
73;584;5,083191;1;4;4;blue
74;585;4,200012;1;2;2;yellow
74;586;4,366516;1;4;4;yellow
74;587;4,716736;1;1;1;yellow
74;588;5,116577;1;3;3;yellow
74;589;5,933411;1;4;4;yellow
74;590;6,833313;1;2;2;yellow
74;591;7,233276;1;3;3;yellow
74;592;7,749939;1;1;1;yellow
75;593;3,516907;1;2;2;blue
75;594;3,616821;1;3;3;blue
75;595;3,800171;1;1;1;blue
75;596;3,883301;1;4;4;blue
75;597;6,066895;1;3;3;blue
75;598;6,19989;1;1;1;blue
75;599;6,283203;1;2;2;blue
75;600;6,466492;1;4;4;blue
76;601;3,733398;1;2;2;blue
76;602;3,850159;1;3;3;blue
76;603;4,033325;1;1;1;blue
76;604;4,133362;1;4;4;blue
76;605;4,783508;1;3;3;blue
76;606;4,933411;1;1;1;blue
76;607;5,066833;1;2;2;blue
76;608;5,233337;1;4;4;blue
77;609;3,633362;1;2;2;blue
77;610;3,750244;1;3;3;blue
77;611;3,850159;0;1;4;blue
77;612;3,950134;0;4;1;blue
77;613;4,099976;0;3;4;blue
77;614;5,099854;1;1;1;blue
77;615;5,233459;1;2;2;blue
77;616;5,800171;1;4;4;blue
78;617;3,449829;1;3;3;green
78;618;3,58313;1;4;4;green
78;619;3,69989;1;2;2;green
78;620;3,849792;1;1;1;green
78;621;4,516724;1;3;3;green
78;622;4,649902;1;2;2;green
78;623;4,783203;1;4;4;green
78;624;4,949951;1;1;1;green
79;625;4,066711;1;2;2;yellow
79;626;4,233154;1;4;4;yellow
79;627;4,500061;1;1;1;yellow
79;628;4,866516;1;3;3;yellow
79;629;5,683594;1;4;4;yellow
79;630;6,783875;1;2;2;yellow
79;631;7,116699;1;3;3;yellow
79;632;7,350037;1;1;1;yellow
80;633;4,250061;1;4;4;yellow
80;634;4,449768;1;3;3;yellow
80;635;4,94989;1;1;1;yellow
80;636;5,183044;1;4;4;yellow
80;637;5,699951;1;3;3;yellow
80;638;6,583191;1;1;1;yellow
80;639;7,866394;0;4;3;yellow
80;640;7,916504;0;2;4;yellow
81;641;4,533569;1;2;2;blue
81;642;4,666565;1;3;3;blue
81;643;4,8172;1;1;1;blue
81;644;4,933167;1;4;4;blue
81;645;6,433289;1;3;3;blue
81;646;6,566589;1;1;1;blue
81;647;6,650085;1;2;2;blue
81;648;6,799805;1;4;4;blue
82;649;3,400208;1;2;2;blue
82;650;3,533325;1;3;3;blue
82;651;3,700073;1;1;1;blue
82;652;3,80011;1;4;4;blue
82;653;4,500122;1;3;3;blue
82;654;4,616943;1;1;1;blue
82;655;4,700134;1;2;2;blue
82;656;4,850159;0;4;3;blue
83;657;3,450134;1;2;2;blue
83;658;3,600098;1;3;3;blue
83;659;3,750061;1;1;1;blue
83;660;3,833252;1;4;4;blue
83;661;4,516602;1;3;3;blue
83;662;4,649658;1;1;1;blue
83;663;4,749878;1;2;2;blue
83;664;4,916504;1;4;4;blue
84;665;6,566895;1;4;4;yellow
84;666;7,166687;1;3;3;yellow
84;667;7,499939;1;1;1;yellow
84;668;7,883728;1;4;4;yellow
84;669;8,433411;1;3;3;yellow
84;670;9,266663;1;1;1;yellow
84;671;10,46674;1;4;4;yellow
84;672;10,80005;1;2;2;yellow
85;673;3,566772;1;2;2;blue
85;674;3,733154;1;3;3;blue
85;675;3,899963;1;1;1;blue
85;676;3,983215;1;4;4;blue
85;677;4,666565;1;3;3;blue
85;678;4,850037;1;1;1;blue
85;679;4,999878;1;2;2;blue
85;680;5,149963;1;4;4;blue
86;681;8,283386;1;3;3;green
86;682;8,399963;1;4;4;green
86;683;8,533875;1;2;2;green
86;684;8,633362;1;1;1;green
86;685;9,483398;1;3;3;green
86;686;9,616699;1;2;2;green
86;687;9,75;1;4;4;green
86;688;9,883179;1;1;1;green
87;689;3,550049;1;2;2;blue
87;690;3,68335;1;3;3;blue
87;691;3,866943;1;1;1;blue
87;692;3,983337;1;4;4;blue
87;693;4,766846;1;3;3;blue
87;694;4,900146;1;1;1;blue
87;695;4,983643;1;2;2;blue
87;696;5,149963;1;4;4;blue
88;697;3,450073;1;2;2;blue
88;698;3,583496;1;3;3;blue
88;699;3,766785;1;1;1;blue
88;700;3,883423;1;4;4;blue
88;701;4,61676;1;3;3;blue
88;702;4,766602;1;1;1;blue
88;703;4,850159;1;2;2;blue
88;704;5,033508;1;4;4;blue
89;705;3,483215;1;2;2;blue
89;706;3,616516;1;3;3;blue
89;707;3,833374;1;1;1;blue
89;708;4,433044;1;4;4;blue
89;709;5,083252;1;3;3;blue
89;710;5,233093;1;1;1;blue
89;711;5,333069;1;2;2;blue
89;712;5,516479;1;4;4;blue
90;713;3,400208;1;2;2;blue
90;714;3,533325;1;3;3;blue
90;715;3,733215;1;1;1;blue
90;716;3,866699;1;4;4;blue
90;717;4,36676;1;3;3;blue
90;718;4,516724;1;1;1;blue
90;719;4,650269;1;2;2;blue
90;720;4,850037;1;4;4;blue
91;721;3,433899;1;2;2;blue
91;722;3,549805;1;3;3;blue
91;723;3,750183;1;1;1;blue
91;724;3,93335;1;4;4;blue
91;725;4,499878;1;3;3;blue
91;726;4,616516;1;1;1;blue
91;727;4,733398;1;2;2;blue
91;728;4,883484;0;4;3;blue
92;729;4,266541;1;1;1;yellow
92;730;5,083191;1;3;3;yellow
92;731;5,616394;1;4;4;yellow
92;732;5,983032;1;2;2;yellow
92;733;6,33313;1;4;4;yellow
92;734;6,799744;1;1;1;yellow
92;735;7,249756;1;3;3;yellow
92;736;7,582886;1;2;2;yellow
93;737;3,350159;1;3;3;green
93;738;3,466858;1;4;4;green
93;739;3,60022;1;2;2;green
93;740;3,766907;1;1;1;green
93;741;4,433594;1;3;3;green
93;742;4,600159;1;2;2;green
93;743;4,766785;1;4;4;green
93;744;4,916931;1;1;1;green
94;745;4,13324;1;3;3;green
94;746;4,249695;1;4;4;green
94;747;4,399719;1;2;2;green
94;748;4,566589;1;1;1;green
94;749;5,333374;1;3;3;green
94;750;5,483154;1;2;2;green
94;751;5,683228;1;4;4;green
94;752;5,849854;1;1;1;green
95;753;4,099915;1;1;1;yellow
95;754;4,44989;1;2;2;yellow
95;755;4,88324;1;4;4;yellow
95;756;5,400024;1;1;1;yellow
95;757;5,866577;1;3;3;yellow
95;758;7,166687;1;4;4;yellow
95;759;7,699768;1;2;2;yellow
95;760;8,083252;1;3;3;yellow
96;761;6,766724;1;3;3;green
96;762;6,866577;1;4;4;green
96;763;7,033264;1;2;2;green
96;764;7,550049;1;1;1;green
96;765;8,499939;1;3;3;green
96;766;8,616394;1;2;2;green
96;767;8,766479;1;4;4;green
96;768;8,900024;1;1;1;green
97;769;3,383362;1;3;3;green
97;770;3,500061;1;4;4;green
97;771;3,650085;0;2;1;green
97;772;3,7005;0;1;2;green
97;773;5,016846;1;3;3;green
97;774;5,149902;1;2;2;green
