BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,349731;1;3;3;blue
97;774;6,700439;1;1;1;blue
97;775;7,05072;1;2;2;blue
97;776;7,33313;1;4;4;blue
98;777;4,26709;1;3;3;green
98;778;4,583374;1;4;4;green
98;779;5,06665;1;2;2;green
98;780;5,566589;1;1;1;green
98;781;6,233276;1;3;3;green
98;782;6,833374;1;2;2;green
98;783;7,200073;1;4;4;green
98;784;7,500244;1;1;1;green
99;785;3,182861;0;2;1;blue
99;786;5,700073;1;3;3;blue
99;787;6,083008;1;1;1;blue
99;788;6,550293;1;4;4;blue
99;789;7,200439;1;3;3;blue
99;790;7,63324;1;1;1;blue
99;791;8,000305;1;2;2;blue
99;792;8,300415;1;4;4;blue
100;793;5,632507;1;3;3;green
100;794;6,132629;1;4;4;green
100;795;6,665955;1;2;2;green
100;796;7,482666;1;1;1;green
100;797;8,115967;1;3;3;green
100;798;8,782288;1;2;2;green
100;799;9,199402;1;4;4;green
100;800;9,849182;1;1;1;green
101;801;4,099792;1;4;4;yellow
101;802;4,46637;1;1;1;yellow
101;803;5,033203;1;3;3;yellow
101;804;5,549744;1;2;2;yellow
101;805;6,033569;1;4;4;yellow
101;806;6,716614;1;3;3;yellow
101;807;7,083191;1;1;1;yellow
101;808;7,616638;1;2;2;yellow
102;809;4,033142;1;2;2;blue
102;810;4,783386;1;3;3;blue
102;811;5,433411;1;1;1;blue
102;812;5,849731;1;4;4;blue
102;813;6,349854;1;3;3;blue
102;814;6,766602;1;1;1;blue
102;815;7,266846;1;2;2;blue
102;816;7,683777;1;4;4;blue
103;817;4,433289;1;2;2;blue
103;818;4,849487;1;3;3;blue
103;819;5,432617;1;1;1;blue
103;820;5,849548;1;4;4;blue
103;821;6,349243;1;3;3;blue
103;822;6,732666;1;1;1;blue
103;823;7,132568;1;2;2;blue
103;824;7,616028;1;4;4;blue
104;825;4,200195;0;2;1;yellow
104;826;5,133301;1;1;1;yellow
104;827;6,333313;1;3;3;yellow
104;828;6,816467;1;4;4;yellow
104;829;7,916687;0;2;3;yellow
104;830;9,133179;1;4;4;yellow
104;831;9,966736;1;1;1;yellow
104;832;10,36688;1;2;2;yellow
105;833;4,266418;1;2;2;blue
105;834;4,783203;1;3;3;blue
105;835;5,34967;1;1;1;blue
105;836;5,899597;1;4;4;blue
105;837;6,466614;1;3;3;blue
105;838;7,399719;1;1;1;blue
105;839;7,949707;1;2;2;blue
105;840;8,416199;1;4;4;blue
106;841;4,050232;1;2;2;blue
106;842;4,566589;1;3;3;blue
106;843;4,983154;1;1;1;blue
106;844;5,316528;1;4;4;blue
106;845;5,899902;1;3;3;blue
106;846;6,283569;1;1;1;blue
106;847;6,649963;1;2;2;blue
106;848;7,050659;1;4;4;blue
107;849;4,316101;1;2;2;yellow
107;850;4,84906;1;3;3;yellow
107;851;5,166138;1;1;1;yellow
107;852;5,665955;1;4;4;yellow
107;853;6,199402;1;3;3;yellow
107;854;6,565918;1;1;1;yellow
107;855;6,915833;1;2;2;yellow
107;856;7,215881;1;4;4;yellow
108;857;4,316711;1;3;3;green
108;858;4,716919;1;4;4;green
108;859;5,233826;1;2;2;green
108;860;5,866943;1;1;1;green
108;861;6,483398;1;3;3;green
108;862;7,01709;1;2;2;green
108;863;7,43335;1;4;4;green
108;864;7,716675;1;1;1;green
109;865;4,383423;1;3;3;green
109;866;4,750061;1;4;4;green
109;867;5,250061;1;2;2;green
109;868;5,649963;1;1;1;green
109;869;6,36676;1;3;3;green
109;870;7,200439;1;2;2;green
109;871;7,58313;1;4;4;green
109;872;7,883179;1;1;1;green
110;873;4,017151;1;4;4;yellow
110;874;4,483398;1;1;1;yellow
110;875;4,983948;1;3;3;yellow
110;876;5,483765;1;2;2;yellow
110;877;5,950195;1;4;4;yellow
110;878;6,566895;1;3;3;yellow
110;879;7,033875;1;1;1;yellow
110;880;7,533386;1;2;2;yellow
111;881;3,799866;1;1;1;yellow
111;882;5,199951;1;3;3;yellow
111;883;5,566406;1;4;4;yellow
111;884;6,183289;1;2;2;yellow
111;885;6,700378;1;4;4;yellow
111;886;7,283142;1;1;1;yellow
111;887;8,216736;1;3;3;yellow
111;888;8,599792;1;2;2;yellow
112;889;4,033386;1;3;3;green
112;890;4,366455;1;4;4;green
112;891;4,933289;1;2;2;green
112;892;5,516541;1;1;1;green
112;893;6,266724;1;3;3;green
112;894;7,333923;1;2;2;green
112;895;7,766968;1;4;4;green
112;896;8,049988;1;1;1;green
113;897;4,083313;0;2;3;blue
113;898;5,250122;1;3;3;blue
113;899;5,700378;1;1;1;blue
113;900;6,083496;1;4;4;blue
113;901;6,567017;1;3;3;blue
113;902;7,000427;1;1;1;blue
113;903;7,400574;1;2;2;blue
113;904;7,833374;1;4;4;blue
114;905;5,399963;1;2;2;blue
114;906;5,899658;1;3;3;blue
114;907;6,416504;1;1;1;blue
114;908;6,849731;1;4;4;blue
114;909;7,433167;1;3;3;blue
114;910;7,866638;1;1;1;blue
114;911;8,199646;1;2;2;blue
114;912;8,71637;1;4;4;blue
115;913;4,499817;1;3;3;green
115;914;4,849976;1;4;4;green
115;915;5,350037;1;2;2;green
115;916;5,816833;1;1;1;green
115;917;6,633545;1;3;3;green
115;918;7,483643;1;2;2;green
115;919;8,050171;1;4;4;green
115;920;8,433655;1;1;1;green
116;921;4,399658;1;2;2;yellow
116;922;4,849854;1;3;3;yellow
116;923;5,166077;1;1;1;yellow
116;924;5,63324;1;4;4;yellow
116;925;6,233276;1;3;3;yellow
116;926;6,649719;1;1;1;yellow
116;927;7,032715;1;2;2;yellow
116;928;7,333435;1;4;4;yellow
117;929;4,06604;1;2;2;yellow
117;930;5,39978;1;1;1;yellow
117;931;6,082825;1;3;3;yellow
117;932;6,566223;1;4;4;yellow
117;933;7,583191;1;2;2;yellow
117;934;9,016052;1;4;4;yellow
117;935;9,416199;1;1;1;yellow
117;936;9,932556;1;2;2;yellow
118;937;4,33374;1;3;3;green
118;938;4,75;1;4;4;green
118;939;5,333374;1;2;2;green
118;940;5,816772;1;1;1;green
118;941;6,583496;1;3;3;green
118;942;7,316772;1;2;2;green
118;943;7,700195;1;4;4;green
118;944;7,983765;1;1;1;green
119;945;3,98291;1;4;4;yellow
119;946;4,333008;1;3;3;yellow
119;947;4,799438;1;1;1;yellow
119;948;5,24939;1;4;4;yellow
119;949;5,999512;1;3;3;yellow
119;950;7,066406;1;1;1;yellow
119;951;7,549561;1;4;4;yellow
119;952;8,082764;1;2;2;yellow
120;953;4,550049;1;2;2;blue
120;954;4,983887;1;3;3;blue
120;955;5,516724;1;1;1;blue
120;956;5,966675;1;4;4;blue
120;957;6,516846;1;3;3;blue
120;958;6,966675;1;1;1;blue
120;959;7,583618;1;2;2;blue
120;960;8,083496;1;4;4;blue
121;961;4,566406;1;2;2;blue
121;962;5,016479;1;3;3;blue
121;963;5,433228;1;1;1;blue
121;964;5,866455;1;4;4;blue
121;965;6,299927;1;3;3;blue
121;966;6,750122;1;1;1;blue
121;967;7,233643;1;2;2;blue
121;968;7,666504;1;4;4;blue
122;969;4,499878;1;2;2;blue
122;970;4,983032;1;3;3;blue
122;971;5,416504;1;1;1;blue
122;972;5,883179;1;4;4;blue
122;973;6,316406;1;3;3;blue
122;974;6,799805;1;1;1;blue
122;975;7,217163;1;2;2;blue
122;976;7,749878;1;4;4;blue
123;977;4,900269;1;2;2;yellow
123;978;5,567261;1;1;1;yellow
123;979;6,383423;1;3;3;yellow
123;980;6,716675;1;4;4;yellow
123;981;8,033203;1;2;2;yellow
123;982;8,533936;1;4;4;yellow
123;983;9,083862;1;1;1;yellow
123;984;9,633423;1;2;2;yellow
124;985;4,233032;1;3;3;green
124;986;4,550415;1;4;4;green
124;987;5,14978;1;2;2;green
124;988;5,616211;1;1;1;green
124;989;6,566406;1;3;3;green
124;990;7,549683;1;2;2;green
124;991;8,999756;1;4;4;green
124;992;9,416382;1;1;1;green
125;993;4,533325;1;2;2;blue
125;994;4,966553;1;3;3;blue
125;995;5,450439;1;1;1;blue
125;996;5,950073;1;4;4;blue
125;997;6,433594;1;3;3;blue
125;998;6,900024;1;1;1;blue
125;999;7,416626;1;2;2;blue
125;1000;7,916382;1;4;4;blue
126;1001;4,333618;1;3;3;green
126;1002;4,733643;1;4;4;green
126;1003;5,283447;1;2;2;green
126;1004;5,86731;1;1;1;green
126;1005;6,500122;1;3;3;green
126;1006;7,117065;1;2;2;green
126;1007;7,583618;1;4;4;green
126;1008;7,983643;1;1;1;green
127;1009;4,449951;1;2;2;blue
127;1010;4,966309;1;3;3;blue
127;1011;5,466431;1;1;1;blue
127;1012;5,966309;1;4;4;blue
127;1013;6,450195;1;3;3;blue
127;1014;6,916382;1;1;1;blue
127;1015;7,41626;1;2;2;blue
127;1016;7,849609;1;4;4;blue
128;1017;4,200073;1;2;2;blue
128;1018;4,817139;1;3;3;blue
128;1019;5,800171;1;1;1;blue
128;1020;6,317017;1;4;4;blue
128;1021;7,116699;1;3;3;blue
128;1022;7,733765;1;1;1;blue
128;1023;8,150269;1;2;2;blue
128;1024;8,533691;1;4;4;blue
129;1025;4,399536;1;2;2;blue
129;1026;4,832886;1;3;3;blue
129;1027;5,299561;1;1;1;blue
129;1028;5,733154;1;4;4;blue
129;1029;6,300049;1;3;3;blue
129;1030;7,066284;1;1;1;blue
129;1031;7,566772;1;2;2;blue
129;1032;8,066284;1;4;4;blue
130;1033;4,233032;1;2;2;blue
130;1034;4,633057;1;3;3;blue
130;1035;5,08313;1;1;1;blue
130;1036;5,499756;1;4;4;blue
130;1037;6,08313;1;3;3;blue
130;1038;6,566528;1;1;1;blue
130;1039;7,049927;1;2;2;blue
130;1040;7,483521;1;4;4;blue
131;1041;4,132935;1;2;2;blue
131;1042;4,582886;1;3;3;blue
131;1043;5,066162;1;1;1;blue
131;1044;5,583252;1;4;4;blue
131;1045;6,032837;1;3;3;blue
131;1046;6,466309;1;1;1;blue
131;1047;6,883057;1;2;2;blue
131;1048;7,266235;1;4;4;blue
132;1049;4,049927;1;2;2;blue
132;1050;4,499878;1;3;3;blue
132;1051;4,849976;1;1;1;blue
132;1052;5,300293;1;4;4;blue
132;1053;5,783569;1;3;3;blue
132;1054;6,200195;1;1;1;blue
132;1055;6,583252;1;2;2;blue
132;1056;6,916504;1;4;4;blue
133;1057;4,25061;1;3;3;green
133;1058;4,599976;1;4;4;green
133;1059;5,10022;1;2;2;green
133;1060;5,533325;1;1;1;green
133;1061;6,150269;1;3;3;green
133;1062;6,700195;1;2;2;green
133;1063;7,050171;1;4;4;green
133;1064;7,349976;1;1;1;green
134;1065;4,050415;1;2;2;blue
134;1066;4,533325;1;3;3;blue
134;1067;4,900146;1;1;1;blue
134;1068;5,317261;1;4;4;blue
134;1069;5,799927;1;3;3;blue
134;1070;6,199951;1;1;1;blue
134;1071;6,550171;1;2;2;blue
134;1072;6,933838;1;4;4;blue
135;1073;4,432983;1;3;3;green
135;1074;4,766113;1;4;4;green
135;1075;5,316284;1;2;2;green
135;1076;6,016724;1;1;1;green
135;1077;6,916138;1;3;3;green
135;1078;7,533203;1;2;2;green
135;1079;7,882935;1;4;4;green
135;1080;8,216431;1;1;1;green
136;1081;4,150513;1;2;2;blue
136;1082;4,632935;1;3;3;blue
136;1083;5,049561;1;1;1;blue
136;1084;5,466064;1;4;4;blue
136;1085;5,866211;1;3;3;blue
136;1086;6,266479;1;1;1;blue
136;1087;6,599365;1;2;2;blue
136;1088;6,899536;1;4;4;blue
137;1089;4,066895;1;2;2;blue
137;1090;5,050049;1;3;3;blue
137;1091;5,333252;1;1;1;blue
137;1092;5,616333;1;4;4;blue
137;1093;6,116699;1;3;3;blue
137;1094;6,466675;1;1;1;blue
137;1095;6,83313;1;2;2;blue
137;1096;7,10022;1;4;4;blue
138;1097;3,849854;1;2;2;blue
138;1098;4,249634;1;3;3;blue
138;1099;4,599731;1;1;1;blue
138;1100;4,950195;1;4;4;blue
138;1101;5,432983;1;3;3;blue
138;1102;5,799683;1;1;1;blue
138;1103;6,116333;1;2;2;blue
138;1104;7,317017;1;4;4;blue
139;1105;4,082642;1;2;2;blue
139;1106;4,466187;1;3;3;blue
139;1107;4,882813;0;1;2;blue
139;1108;7,382813;1;4;4;blue
139;1109;8,299438;1;3;3;blue
139;1110;8,765991;1;1;1;blue
139;1111;9,382568;1;2;2;blue
139;1112;9,682495;1;4;4;blue
140;1113;6,000244;1;2;2;yellow
140;1114;6,433594;1;1;1;yellow
140;1115;7,016724;1;3;3;yellow
140;1116;7,683838;1;4;4;yellow
140;1117;8,866699;1;2;2;yellow
140;1118;9,499878;1;4;4;yellow
140;1119;10,08313;0;1;2;yellow
140;1120;11,1499;1;2;2;yellow
141;1121;4,183228;1;2;2;blue
141;1122;4,599976;1;3;3;blue
141;1123;5,166626;1;1;1;blue
141;1124;5,733154;1;4;4;blue
141;1125;6,333374;1;3;3;blue
141;1126;7,916748;1;1;1;blue
141;1127;8,400146;1;2;2;blue
141;1128;8,833374;1;4;4;blue
142;1129;3,849976;1;2;2;blue
142;1130;4,349976;1;3;3;blue
142;1131;4,883423;1;1;1;blue
142;1132;5,416504;1;4;4;blue
142;1133;5,933105;1;3;3;blue
142;1134;6,933472;1;1;1;blue
142;1135;7,516479;1;2;2;blue
142;1136;7,983154;1;4;4;blue
143;1137;4,283203;1;3;3;green
143;1138;4,699829;1;4;4;green
143;1139;5,233398;1;2;2;green
143;1140;5,766846;1;1;1;green
143;1141;6,400757;1;3;3;green
143;1142;6,983765;1;2;2;green
143;1143;7,383179;1;4;4;green
143;1144;7,85022;1;1;1;green
144;1145;4,283203;1;3;3;green
144;1146;4,649658;1;4;4;green
144;1147;5,23291;1;2;2;green
144;1148;5,650024;1;1;1;green
144;1149;6,216309;1;3;3;green
144;1150;7,216187;1;2;2;green
144;1151;7,716309;1;4;4;green
144;1152;8,149536;1;1;1;green
145;1153;3,966553;1;3;3;green
145;1154;4,416626;1;4;4;green
145;1155;5,033325;1;2;2;green
145;1156;5,483276;1;1;1;green
145;1157;6,083252;1;3;3;green
145;1158;6,799927;1;2;2;green
145;1159;7,16687;1;4;4;green
145;1160;7,549927;1;1;1;green
146;1161;4,067017;1;1;1;yellow
146;1162;5,300293;1;3;3;yellow
146;1163;5,766602;1;4;4;yellow
146;1164;6,400024;1;2;2;yellow
146;1165;7,10022;1;4;4;yellow
146;1166;7,683228;1;1;1;yellow
146;1167;8,333374;1;3;3;yellow
146;1168;8,81665;1;2;2;yellow
147;1169;4,100098;0;2;3;yellow
147;1170;4,566772;1;4;4;yellow
147;1171;6,299927;1;1;1;yellow
147;1172;6,883057;1;3;3;yellow
147;1173;7,517212;1;4;4;yellow
147;1174;8,299805;1;2;2;yellow
147;1175;8,866699;1;3;3;yellow
147;1176;9,183228;1;1;1;yellow
148;1177;4,233154;1;2;2;blue
148;1178;4,716553;1;3;3;blue
148;1179;5,233643;1;1;1;blue
148;1180;5,716553;1;4;4;blue
148;1181;6,250244;1;3;3;blue
148;1182;6,700317;1;1;1;blue
148;1183;7,216675;1;2;2;blue
148;1184;7,64978;1;4;4;blue
149;1185;4,75061;1;2;2;blue
149;1186;5,416992;1;3;3;blue
149;1187;5,933716;1;1;1;blue
149;1188;6,383789;1;4;4;blue
149;1189;7,000366;1;3;3;blue
149;1190;7,850464;1;1;1;blue
149;1191;8,416748;1;2;2;blue
149;1192;8,833252;1;4;4;blue
150;1193;4,266724;1;2;2;yellow
150;1194;5,733398;1;1;1;yellow
150;1195;6,300293;1;3;3;yellow
150;1196;6,817139;1;4;4;yellow
150;1197;7,516846;0;2;3;yellow
150;1198;9,484009;1;4;4;yellow
150;1199;10,28333;1;1;1;yellow
150;1200;10,88403;1;2;2;yellow
151;1201;3,966431;1;3;3;green
151;1202;4,299438;1;4;4;green
151;1203;4,766235;1;2;2;green
151;1204;5,332764;1;1;1;green
151;1205;5,949097;1;3;3;green
151;1206;6,483032;1;2;2;green
151;1207;6,899536;1;4;4;green
151;1208;7,199219;1;1;1;green
152;1209;4,317139;1;2;2;blue
152;1210;4,717163;1;3;3;blue
152;1211;5,099976;1;1;1;blue
152;1212;5,483154;1;4;4;blue
152;1213;6,000488;1;3;3;blue
152;1214;6,600098;1;1;1;blue
152;1215;7,217285;1;2;2;blue
152;1216;7,700195;1;4;4;blue
153;1217;4,083374;1;2;2;blue
153;1218;4,567017;1;3;3;blue
153;1219;5,116821;1;1;1;blue
153;1220;5,616455;1;4;4;blue
153;1221;6,382935;1;3;3;blue
153;1222;7,249756;1;1;1;blue
153;1223;7,782959;1;2;2;blue
153;1224;8,200195;1;4;4;blue
154;1225;4,316162;1;2;2;yellow
154;1226;4,766113;0;1;2;yellow
154;1227;6,166016;1;4;4;yellow
154;1228;7,232788;1;1;1;yellow
154;1229;7,733276;1;3;3;yellow
154;1230;8,499756;1;2;2;yellow
154;1231;9,115967;1;4;4;yellow
154;1232;9,532959;1;3;3;yellow
155;1233;4,08313;1;3;3;green
155;1234;4,400024;1;4;4;green
155;1235;4,85022;1;2;2;green
155;1236;5,433105;1;1;1;green
155;1237;6,066406;1;3;3;green
155;1238;6,582886;1;2;2;green
155;1239;7,016479;1;4;4;green
155;1240;7,383057;1;1;1;green
156;1241;4,266724;1;3;3;green
156;1242;4,700317;1;4;4;green
156;1243;5,250244;1;2;2;green
156;1244;5,666504;1;1;1;green
156;1245;6,400024;1;3;3;green
156;1246;7,317261;1;2;2;green
156;1247;7,849854;1;4;4;green
156;1248;8,466553;1;1;1;green
157;1249;4,083618;1;2;2;blue
157;1250;4,716675;1;3;3;blue
157;1251;5,117065;1;1;1;blue
157;1252;5,550293;1;4;4;blue
157;1253;6,117188;1;3;3;blue
157;1254;6,516846;1;1;1;blue
157;1255;6,933472;1;2;2;blue
157;1256;7,349731;1;4;4;blue
158;1257;3,883545;0;2;3;blue
158;1258;4,950195;1;3;3;blue
158;1259;6,050049;1;1;1;blue
158;1260;6,816772;1;4;4;blue
158;1261;7,76709;1;3;3;blue
158;1262;8,283447;1;1;1;blue
158;1263;8,667114;1;2;2;blue
158;1264;9,150513;1;4;4;blue
159;1265;4,149536;1;3;3;green
159;1266;4,499512;1;4;4;green
159;1267;5,016724;1;2;2;green
159;1268;5,583008;1;1;1;green
159;1269;6,43335;1;3;3;green
159;1270;7,016113;1;2;2;green
159;1271;7,449463;1;4;4;green
159;1272;7,999512;1;1;1;green
160;1273;4,000244;1;2;2;blue
160;1274;4,56665;1;3;3;blue
160;1275;4,966431;1;1;1;blue
160;1276;5,383911;1;4;4;blue
160;1277;5,91687;1;3;3;blue
160;1278;7,016602;1;1;1;blue
160;1279;7,633911;1;2;2;blue
160;1280;8,06665;1;4;4;blue
